Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.035987,0.928697,-0.025487,0.368209,-0.210118,82.090599,27.210945,-0.044515,0.938564,0.069973,0.334991,-0.55785,89.2957,26.67684,0.004391,0.94539,0.02158,0.325197,-2.723877,105.672646,28.362694,0.06796,0.951845,0.123596,0.272207,-2.827729,123.769066,29.153547,0.077822,0.974598,-0.097629,0.185932,-1.034995,137.247452,31.427542,0.053789,0.897969,0.111271,0.422347,-5.605533,118.504646,26.706501,0.200292,-0.645719,0.084714,-0.731952,-15.976848,121.605515,14.560482,0.08596,-0.176151,-0.433522,-0.879568,-12.575124,113.02668,-5.869754,-0.185547,-0.000103,0.70152,0.688072,-1.116938,127.956223,-13.70627,-0.070482,0.975144,0.044566,0.20528,-0.042489,118.347038,31.043503,0.354697,0.753319,0.062607,-0.550256,14.694427,120.285782,37.659393,-0.006417,-0.015059,0.539483,-0.841837,17.896088,109.85025,18.078495,0.105086,-0.223223,0.744847,-0.619945,9.172781,128.826355,18.752966,0.059924,0.905207,0.135338,0.398364,-6.616423,81.335411,21.194353,0.12452,0.969553,0.017829,0.210103,-6.639466,47.89875,10.956861,-0.027954,0.972623,0.089787,0.212514,-17.145187,4.417077,7.05497,-0.084279,0.942919,-0.036638,0.320091,6.196187,82.845779,33.227539,0.015968,0.926992,-0.100094,0.361125,10.933846,48.467628,37.530327,-0.048216,0.934093,0.071966,0.346363,6.358367,4.487592,45.345154,-0.027954,0.972623,0.089787,0.212514,-11.211202,1.253024,-5.7014,-0.048216,0.934093,0.071966,0.346363,15.630571,1.06084,34.846012
1,0.008333,-0.035934,0.928699,-0.025577,0.368202,-0.208563,82.088211,27.210155,-0.044491,0.938572,0.069898,0.334989,-0.555094,89.293304,26.675129,0.004483,0.945393,0.021544,0.325188,-2.72003,105.674454,28.359327,0.06796,0.951854,0.12356,0.272191,-2.820286,123.770905,29.150015,0.077751,0.974604,-0.097676,0.185904,-1.027254,137.24942,31.423029,0.05371,0.897959,0.111263,0.422381,-5.599186,118.507019,26.703087,0.200355,-0.645675,0.084777,-0.731966,-15.969849,121.605576,14.555925,0.086424,-0.176112,-0.433631,-0.879477,-12.566078,113.023201,-5.872478,-0.186341,-0.000207,0.701669,0.687705,-1.111491,127.951416,-13.715291,-0.070545,0.975135,0.044734,0.205265,-0.036075,118.348351,31.039957,0.354971,0.753164,0.062691,-0.550281,14.700747,120.287994,37.655781,-0.005382,-0.015125,0.539429,-0.841878,17.892437,109.847816,18.075733,0.106015,-0.223397,0.745246,-0.619244,9.16704,128.823013,18.729187,0.059946,0.90526,0.135351,0.398235,-6.615026,81.333328,21.193699,0.124491,0.969564,0.017819,0.210073,-6.640564,47.897106,10.954775,-0.028198,0.97264,0.08972,0.212428,-17.144119,4.414752,7.054656,-0.084247,0.94293,-0.036653,0.320065,6.1979,82.843086,33.226612,0.016002,0.92707,-0.100085,0.360926,10.933229,48.46463,37.52956,-0.048285,0.934076,0.071982,0.346395,6.356915,4.484531,45.343586,-0.028198,0.97264,0.08972,0.212428,-11.210304,1.250349,-5.701702,-0.048285,0.934076,0.071982,0.346395,15.63043,1.058925,34.845234
2,0.016667,-0.035898,0.928702,-0.02565,0.368194,-0.206127,82.089119,27.209911,-0.044423,0.938596,0.069852,0.33494,-0.551798,89.294197,26.674084,0.004457,0.945415,0.021487,0.325129,-2.713846,105.674362,28.357578,0.068105,0.951846,0.123514,0.272203,-2.814285,123.770905,29.146015,0.077662,0.974598,-0.097739,0.185945,-1.017125,137.248901,31.41888,0.053706,0.897953,0.111242,0.422399,-5.593412,118.506668,26.700092,0.200508,-0.64565,0.084657,-0.73196,-15.963592,121.604874,14.552422,0.086938,-0.176045,-0.433685,-0.879413,-12.557457,113.022255,-5.875491,-0.187044,-0.000259,0.70178,0.687401,-1.103969,127.947655,-13.724637,-0.070504,0.975148,0.044622,0.205244,-0.029751,118.348625,31.036285,0.354898,0.753116,0.062423,-0.550425,14.70754,120.287766,37.651218,-0.004531,-0.015068,0.539308,-0.841962,17.894463,109.844612,18.071981,0.107086,-0.223607,0.745398,-0.618801,9.162472,128.820221,18.704351,0.059973,0.905222,0.135297,0.398335,-6.612742,81.334335,21.193598,0.12448,0.969592,0.017868,0.209945,-6.640401,47.897308,10.95731,-0.027999,0.972635,0.089763,0.212461,-17.142546,4.414856,7.054465,-0.084229,0.942962,-0.03673,0.319967,6.200487,82.843903,33.226223,0.016015,0.927068,-0.100045,0.360943,10.933315,48.46563,37.533379,-0.048148,0.93409,0.071966,0.346379,6.357039,4.484847,45.343571,-0.027999,0.972635,0.089763,0.212461,-11.209565,1.250412,-5.702276,-0.048148,0.93409,0.071966,0.346379,15.629031,1.057414,34.844463
3,0.025,-0.036,0.928709,-0.02557,0.36817,-0.199269,82.091469,27.208754,-0.044389,0.938616,0.069732,0.334913,-0.546746,89.296494,26.673481,0.004429,0.945425,0.021555,0.325095,-2.706234,105.676353,28.353584,0.06816,0.951877,0.123442,0.272115,-2.80839,123.772797,29.144043,0.07771,0.974614,-0.097832,0.185787,-1.009157,137.250809,31.415167,0.05357,0.897886,0.111342,0.422534,-5.58717,118.508553,26.697725,0.200494,-0.645635,0.084703,-0.731971,-15.954113,121.604523,14.546731,0.087223,-0.176071,-0.433694,-0.879375,-12.54748,113.020859,-5.880651,-0.187499,-0.00032,0.70185,0.687205,-1.094532,127.94397,-13.735607,-0.070531,0.975146,0.044738,0.205217,-0.023195,118.350578,31.033516,0.355112,0.753049,0.062627,-0.550355,14.714329,120.289848,37.647881,-0.003197,-0.015355,0.539101,-0.842095,17.897856,109.845375,18.068802,0.108547,-0.224213,0.744784,-0.619066,9.157658,128.815964,18.681217,0.060022,0.905254,0.135237,0.398274,-6.606058,81.335548,21.192774,0.124498,0.969587,0.017885,0.209956,-6.639194,47.897812,10.95883,-0.028342,0.972649,0.089637,0.212404,-17.142487,4.41581,7.054108,-0.084223,0.943023,-0.036838,0.319777,6.20752,82.847389,33.224735,0.016112,0.927176,-0.100033,0.360663,10.93841,48.469597,37.537918,-0.04806,0.934105,0.071956,0.346352,6.356844,4.488868,45.345352,-0.028342,0.972649,0.089637,0.212404,-11.208137,1.249985,-5.701647,-0.04806,0.934105,0.071956,0.346352,15.627506,1.060268,34.845455
4,0.033333,-0.036011,0.92871,-0.025546,0.36817,-0.193979,82.094582,27.207041,-0.044372,0.938618,0.06966,0.334926,-0.541727,89.299622,26.672033,0.004441,0.945421,0.021542,0.325109,-2.699615,105.677605,28.34985,0.068237,0.95184,0.123533,0.272183,-2.801211,123.774078,29.139975,0.077592,0.974588,-0.098056,0.185855,-1.000693,137.251373,31.414249,0.053543,0.897889,0.111364,0.422524,-5.58009,118.50988,26.693678,0.200521,-0.645615,0.084673,-0.731986,-15.947392,121.60537,14.542869,0.087499,-0.176104,-0.433688,-0.879344,-12.539344,113.022057,-5.884419,-0.187833,-0.000388,0.701904,0.687058,-1.085959,127.943161,-13.745679,-0.070586,0.975128,0.044826,0.205267,-0.016245,118.351791,31.029627,0.355014,0.753013,0.062338,-0.5505,14.720349,120.292107,37.645756,-0.002017,-0.015418,0.538886,-0.842235,17.899857,109.84478,18.067547,0.110184,-0.224498,0.744897,-0.618538,9.14961,128.812714,18.655716,0.060112,0.905212,0.135159,0.398383,-6.600756,81.338646,21.191051,0.124456,0.969594,0.017891,0.209948,-6.640543,47.900181,10.959508,-0.028377,0.972659,0.089611,0.212368,-17.140236,4.417282,7.055121,-0.084192,0.943002,-0.036943,0.319836,6.212798,82.850517,33.22303,0.016094,0.92715,-0.099987,0.360745,10.939024,48.4729,37.542706,-0.047901,0.934114,0.072069,0.346327,6.359716,4.4913,45.346508,-0.028377,0.972659,0.089611,0.212368,-11.206551,1.250964,-5.700821,-0.047901,0.934114,0.072069,0.346327,15.628728,1.064039,34.844719
5,0.041667,-0.036019,0.928698,-0.025589,0.368195,-0.189792,82.09478,27.206182,-0.04433,0.938621,0.069635,0.334926,-0.537406,89.299782,26.670547,0.004394,0.945423,0.021533,0.325104,-2.693876,105.679337,28.348207,0.068167,0.951867,0.123495,0.272123,-2.796991,123.775826,29.137478,0.077749,0.97458,-0.098249,0.185734,-0.998,137.253616,31.41007,0.053497,0.897846,0.111391,0.422615,-5.57545,118.511284,26.691454,0.200614,-0.645614,0.084551,-0.731975,-15.940422,121.606026,14.538464,0.087742,-0.176151,-0.433709,-0.8793,-12.53141,113.024071,-5.88924,-0.188083,-0.000479,0.701814,0.687082,-1.079689,127.942947,-13.756042,-0.070694,0.975142,0.044994,0.205124,-0.011549,118.353882,31.027359,0.354943,0.752952,0.061957,-0.550673,14.726469,120.29673,37.639576,-0.000663,-0.015636,0.538682,-0.842364,17.899727,109.843826,18.063324,0.112244,-0.224891,0.744827,-0.618108,9.139739,128.810089,18.628784,0.060145,0.905269,0.135139,0.398257,-6.596235,81.338432,21.189888,0.124439,0.969617,0.017885,0.209854,-6.640124,47.899857,10.958714,-0.028395,0.972681,0.089648,0.212246,-17.138771,4.416537,7.056171,-0.084168,0.943044,-0.037002,0.319711,6.21665,82.851135,33.222477,0.016192,0.92721,-0.099971,0.360591,10.940538,48.473545,37.544907,-0.04814,0.934082,0.071891,0.346418,6.354883,4.491946,45.345009,-0.028395,0.972681,0.089648,0.212246,-11.20798,1.251307,-5.701386,-0.04814,0.934082,0.071891,0.346418,15.627509,1.062487,34.84713
6,0.05,-0.036016,0.928699,-0.025635,0.36819,-0.186571,82.09346,27.205389,-0.044275,0.938626,0.069624,0.334923,-0.533897,89.298424,26.669144,0.00441,0.945424,0.021467,0.325104,-2.688587,105.678535,28.347095,0.068081,0.951894,0.123452,0.272071,-2.790391,123.775124,29.134296,0.077907,0.974571,-0.09842,0.185623,-0.993267,137.253494,31.404968,0.053507,0.897815,0.111364,0.422686,-5.569237,118.510498,26.688883,0.200682,-0.645558,0.084503,-0.732011,-15.932205,121.60537,14.53422,0.087885,-0.176244,-0.433834,-0.879205,-12.519571,113.023376,-5.892864,-0.188297,-0.00048,0.701805,0.687032,-1.072734,127.944855,-13.765947,-0.070755,0.975138,0.044965,0.205129,-0.005336,118.353188,31.024794,0.355043,0.752861,0.061835,-0.550746,14.732332,120.298157,37.637169,0.000896,-0.015926,0.538408,-0.842533,17.898811,109.840538,18.062336,0.114236,-0.225285,0.744839,-0.617585,9.127012,128.801651,18.602964,0.060206,0.905226,0.135083,0.398364,-6.593081,81.336853,21.189198,0.124423,0.96961,0.017899,0.209892,-6.641196,47.897739,10.959829,-0.02804,0.972665,0.089837,0.212287,-17.138062,4.414105,7.055986,-0.084139,0.942995,-0.03702,0.319861,6.21994,82.85006,33.221581,0.016182,0.927256,-0.099979,0.360469,10.940819,48.472221,37.545277,-0.048146,0.934123,0.07189,0.346306,6.356759,4.490736,45.346935,-0.02804,0.972665,0.089837,0.212287,-11.209059,1.251906,-5.703156,-0.048146,0.934123,0.07189,0.346306,15.626997,1.061241,34.846954
7,0.058333,-0.035941,0.928693,-0.025733,0.368206,-0.185574,82.092598,27.204582,-0.044408,0.938627,0.069586,0.33491,-0.531364,89.297569,26.66741,0.004614,0.945437,0.021433,0.325067,-2.689972,105.679153,28.342897,0.068135,0.951911,0.123371,0.272035,-2.784355,123.775734,29.13134,0.077866,0.97457,-0.098585,0.185557,-0.985174,137.254135,31.400162,0.053467,0.897784,0.111332,0.422766,-5.56555,118.512405,26.685806,0.200733,-0.645523,0.084413,-0.732038,-15.926467,121.605911,14.529045,0.088044,-0.176312,-0.433887,-0.87915,-12.511137,113.025597,-5.898297,-0.18862,-0.00026,0.701727,0.687024,-1.066317,127.947708,-13.776983,-0.07098,0.975147,0.04508,0.204981,-0.001341,118.352531,31.021225,0.355341,0.752785,0.061917,-0.550649,14.73727,120.304092,37.629551,0.00269,-0.016478,0.538055,-0.842744,17.899025,109.839394,18.057745,0.116667,-0.225391,0.745338,-0.616489,9.11303,128.792053,18.577572,0.060118,0.905208,0.1352,0.398378,-6.591973,81.336578,21.188202,0.124897,0.969424,0.017704,0.210485,-6.63102,47.898941,10.953971,-0.027941,0.972516,0.089531,0.21311,-17.169811,4.425296,7.051805,-0.084105,0.942997,-0.037036,0.319862,6.220826,82.848618,33.220966,0.016155,0.927208,-0.099952,0.360603,10.939095,48.470467,37.545006,-0.048175,0.934125,0.071881,0.346299,6.357049,4.488423,45.3447,-0.027941,0.972516,0.089531,0.21311,-11.221071,1.254224,-5.695941,-0.048175,0.934125,0.071881,0.346299,15.627348,1.058992,34.844761
8,0.066667,-0.035814,0.928696,-0.025874,0.368201,-0.185661,82.091057,27.203455,-0.044339,0.938632,0.06956,0.334911,-0.529003,89.296051,26.665071,0.004618,0.945437,0.021365,0.325071,-2.685291,105.678925,28.340643,0.06818,0.951885,0.123371,0.272114,-2.778724,123.775612,29.126825,0.077782,0.974536,-0.098757,0.185677,-0.978431,137.253769,31.396194,0.053498,0.897754,0.111308,0.422832,-5.56018,118.512131,26.681931,0.200882,-0.645514,0.084225,-0.732028,-15.919182,121.606407,14.523726,0.088288,-0.176309,-0.433931,-0.879105,-12.501888,113.028122,-5.904141,-0.188873,-0.000245,0.701695,0.686987,-1.058751,127.94899,-13.786726,-0.071015,0.975152,0.045006,0.204963,0.003991,118.352509,31.017408,0.355035,0.752768,0.061132,-0.550957,14.742682,120.305725,37.625076,0.003792,-0.016459,0.537715,-0.842957,17.898962,109.833084,18.056623,0.118305,-0.225665,0.744714,-0.616831,9.097043,128.78064,18.551228,0.060111,0.905171,0.13517,0.398473,-6.592283,81.336197,21.18716,0.124892,0.969463,0.017753,0.210304,-6.630687,47.897934,10.95496,-0.027778,0.972516,0.089532,0.21313,-17.168865,4.424345,7.050568,-0.084139,0.942965,-0.037081,0.319943,6.22096,82.845917,33.219749,0.016231,0.927264,-0.099878,0.360476,10.940091,48.468399,37.54792,-0.047927,0.93407,0.072063,0.346443,6.355134,4.485238,45.339603,-0.027778,0.972516,0.089532,0.21313,-11.221025,1.252302,-5.697358,-0.047927,0.93407,0.072063,0.346443,15.626881,1.05814,34.840172
9,0.075,-0.035891,0.928678,-0.025915,0.368235,-0.178981,82.092873,27.203291,-0.044265,0.938637,0.06955,0.334909,-0.52311,89.297752,26.663944,0.004551,0.94544,0.021334,0.325064,-2.676833,105.679619,28.33988,0.068152,0.951887,0.123385,0.272108,-2.772187,123.776367,29.124195,0.077833,0.974517,-0.098962,0.185649,-0.972715,137.254608,31.393719,0.05346,0.897716,0.111408,0.42289,-5.553114,118.512329,26.679876,0.200914,-0.645555,0.084038,-0.732004,-15.910658,121.607018,14.520534,0.088453,-0.176262,-0.433952,-0.879087,-12.494353,113.03363,-5.909558,-0.189081,-0.000421,0.70162,0.687007,-1.051485,127.953651,-13.793175,-0.07119,0.975141,0.04504,0.204946,0.011132,118.35376,31.015301,0.355678,0.752667,0.062096,-0.550572,14.749239,120.312294,37.622707,0.00582,-0.017116,0.537287,-0.843206,17.904047,109.842285,18.052605,0.120507,-0.225678,0.744703,-0.616412,9.086054,128.777069,18.524977,0.060196,0.905162,0.135097,0.398507,-6.58507,81.336494,21.186621,0.124874,0.969435,0.017754,0.210443,-6.630565,47.897552,10.956646,-0.027885,0.97253,0.089529,0.213054,-17.166643,4.423565,7.050958,-0.084103,0.942987,-0.037089,0.319886,6.227108,82.849243,33.219963,0.016227,0.927257,-0.099944,0.360474,10.943933,48.471336,37.547543,-0.048155,0.934125,0.071804,0.346317,6.357201,4.48935,45.344826,-0.027885,0.97253,0.089529,0.213054,-11.219816,1.252092,-5.697586,-0.048155,0.934125,0.071804,0.346317,15.627584,1.057699,34.84568
