Format Version,1.23,Take Name,p26_hook_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.54.22.363 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
270,2.250000,-0.018341,0.947846,-0.038812,0.315824,1.206283,83.196167,25.655552,-0.011341,0.954781,0.064401,0.290031,1.132119,90.402748,25.039572,-0.003207,0.958971,-0.016519,0.283003,0.162014,106.701050,26.952988,0.032907,0.969124,0.096878,0.224345,0.219952,124.804779,26.346203,0.030352,0.983249,-0.110954,0.141386,1.276075,138.496323,27.561914,0.034044,0.895435,0.077136,0.437136,-2.790643,119.401588,24.568554,0.236348,-0.581255,0.099313,-0.772281,-12.804786,121.490730,11.917159,0.118818,-0.119791,-0.512424,-0.841994,-5.977230,111.892441,-7.156902,-0.221792,-0.112190,0.759653,0.600957,3.268486,129.185059,-13.860970,-0.073996,0.984745,-0.005582,0.157386,3.134658,119.510963,28.397482,0.294310,0.747704,-0.033712,-0.594293,18.420246,121.910599,33.427177,-0.058338,-0.055534,0.537864,-0.839175,21.119244,111.145905,13.949005,0.158165,-0.240547,0.709626,-0.643080,12.430542,129.899124,17.212849,0.071109,0.919124,0.132563,0.364119,-5.849100,82.673225,20.386919,0.100014,0.958508,0.023904,0.265873,-7.044310,49.287079,10.054770,-0.006580,0.963301,0.071736,0.258578,-15.082704,5.334020,5.609133,-0.063799,0.948593,-0.053411,0.305366,8.261666,83.719109,30.924187,0.016450,0.933464,-0.109051,0.341296,11.353555,49.234493,35.830112,-0.048326,0.945078,0.046838,0.319841,6.632084,5.424085,44.467625,-0.006580,0.963301,0.071736,0.258578,-8.218154,1.533583,-6.489748,-0.048326,0.945078,0.046838,0.319841,15.266818,1.322802,33.670910
271,2.258333,-0.018281,0.947814,-0.038965,0.315906,1.211632,83.196899,25.650295,-0.011385,0.954735,0.064301,0.290200,1.139046,90.403328,25.032482,-0.003179,0.958913,-0.016549,0.283198,0.168180,106.702164,26.942190,0.032827,0.969107,0.096777,0.224472,0.227534,124.805870,26.334671,0.030387,0.983235,-0.110968,0.141465,1.282192,138.497787,27.547440,0.034056,0.895430,0.076742,0.437214,-2.782681,119.402779,24.556015,0.236451,-0.581288,0.099257,-0.772233,-12.794581,121.486855,11.902014,0.118765,-0.119728,-0.512635,-0.841882,-5.968208,111.887703,-7.172039,-0.221842,-0.112255,0.759744,0.600811,3.269148,129.185867,-13.873273,-0.074480,0.984695,-0.005051,0.157492,3.141058,119.511940,28.387362,0.294668,0.747772,-0.033916,-0.594018,18.423212,121.924271,33.421413,-0.058192,-0.055220,0.537929,-0.839165,21.127419,111.141647,13.953882,0.157944,-0.240322,0.709609,-0.643238,12.440940,129.896301,17.203266,0.071130,0.919055,0.132493,0.364312,-5.842880,82.674057,20.380487,0.100037,0.958525,0.023883,0.265805,-7.039089,49.286823,10.051952,-0.006613,0.963317,0.071710,0.258522,-15.080219,5.334082,5.608158,-0.063807,0.948615,-0.053467,0.305285,8.266144,83.719734,30.920103,0.016518,0.933479,-0.109062,0.341247,11.357780,49.235611,35.829659,-0.048215,0.945076,0.046808,0.319867,6.630780,5.425632,44.466297,-0.006613,0.963317,0.071710,0.258522,-8.216812,1.533173,-6.491221,-0.048215,0.945076,0.046808,0.319867,15.265034,1.322540,33.669888
272,2.266667,-0.018282,0.947775,-0.039098,0.316007,1.217271,83.196892,25.647125,-0.011388,0.954731,0.064084,0.290262,1.145345,90.403175,25.027483,-0.002982,0.958903,-0.016658,0.283228,0.176424,106.700943,26.930094,0.032296,0.969109,0.096837,0.224515,0.243762,124.804558,26.320829,0.030534,0.983190,-0.111019,0.141707,1.283843,138.497742,27.532059,0.033849,0.895345,0.077194,0.437324,-2.768701,119.402626,24.542488,0.236532,-0.581461,0.099280,-0.772075,-12.777940,121.487282,11.886477,0.118669,-0.119604,-0.512791,-0.841818,-5.960817,111.884094,-7.188848,-0.221951,-0.112256,0.759943,0.600519,3.271242,129.187592,-13.884234,-0.074731,0.984615,-0.005454,0.157854,3.154822,119.509552,28.374233,0.294925,0.747832,-0.033979,-0.593811,18.432041,121.931877,33.418449,-0.058041,-0.054898,0.537880,-0.839227,21.140482,111.138466,13.957490,0.157482,-0.240201,0.709413,-0.643612,12.451582,129.891281,17.191715,0.071161,0.919033,0.132467,0.364371,-5.836115,82.673241,20.375889,0.100067,0.958530,0.023843,0.265780,-7.034292,49.285831,10.048147,-0.006366,0.963324,0.071759,0.258490,-15.079098,5.333468,5.607283,-0.063734,0.948580,-0.053471,0.305408,8.270657,83.720543,30.918360,0.016493,0.933441,-0.109074,0.341349,11.356750,49.235798,35.827061,-0.048321,0.945085,0.046652,0.319849,6.630518,5.425978,44.464947,-0.006366,0.963324,0.071759,0.258490,-8.218616,1.532167,-6.493631,-0.048321,0.945085,0.046652,0.319849,15.265030,1.319813,33.669903
273,2.275000,-0.018159,0.947772,-0.039107,0.316022,1.224933,83.196045,25.641697,-0.011645,0.954711,0.063960,0.290347,1.154744,90.402390,25.022486,-0.002819,0.958874,-0.016677,0.283329,0.178619,106.702972,26.918980,0.032256,0.969089,0.096715,0.224662,0.251861,124.806595,26.310720,0.030496,0.983161,-0.111008,0.141922,1.291678,138.500076,27.518717,0.033720,0.895332,0.077048,0.437386,-2.761940,119.405724,24.531433,0.236601,-0.581467,0.099287,-0.772048,-12.769688,121.484688,11.873311,0.118671,-0.119526,-0.512946,-0.841734,-5.952923,111.879517,-7.201139,-0.221975,-0.112405,0.760134,0.600241,3.273793,129.187912,-13.894505,-0.074740,0.984601,-0.005577,0.157936,3.160789,119.510559,28.364464,0.295028,0.747936,-0.033945,-0.593631,18.437126,121.933784,33.410915,-0.057986,-0.054807,0.537809,-0.839282,21.152401,111.136757,13.952915,0.157388,-0.240128,0.709320,-0.643764,12.460043,129.888397,17.182575,0.071232,0.918960,0.132419,0.364559,-5.828361,82.674385,20.370146,0.100101,0.958549,0.023794,0.265702,-7.030200,49.286797,10.043412,-0.006226,0.963328,0.071748,0.258483,-15.079392,5.334825,5.606602,-0.063691,0.948584,-0.053540,0.305394,8.278226,83.717705,30.913252,0.016541,0.933457,-0.109100,0.341294,11.360046,49.233078,35.825497,-0.048262,0.945087,0.046671,0.319850,6.629493,5.423903,44.464302,-0.006226,0.963328,0.071748,0.258483,-8.220376,1.532263,-6.494745,-0.048262,0.945087,0.046671,0.319850,15.263528,1.317669,33.668911
274,2.283333,-0.018148,0.947698,-0.039298,0.316220,1.227875,83.198975,25.635973,-0.011547,0.954673,0.063917,0.290485,1.158840,90.405106,25.014183,-0.002874,0.958837,-0.016771,0.283446,0.185986,106.705009,26.910002,0.032311,0.969045,0.096789,0.224812,0.258366,124.808517,26.297924,0.030548,0.983128,-0.111102,0.142063,1.299255,138.501678,27.508503,0.033533,0.895281,0.076805,0.437547,-2.754698,119.407097,24.519045,0.236716,-0.581572,0.099153,-0.771951,-12.758252,121.477509,11.856204,0.118566,-0.119300,-0.513125,-0.841672,-5.945787,111.873291,-7.220265,-0.221971,-0.112579,0.760218,0.600103,3.275424,129.187958,-13.903954,-0.074739,0.984582,-0.005695,0.158048,3.167087,119.513062,28.353500,0.295060,0.748053,-0.033988,-0.593465,18.442272,121.936836,33.403172,-0.057996,-0.054716,0.537787,-0.839302,21.165550,111.136284,13.948248,0.157372,-0.240193,0.709331,-0.643732,12.471876,129.887573,17.174921,0.071231,0.918905,0.132323,0.364733,-5.823214,82.676315,20.361570,0.100153,0.958557,0.023761,0.265658,-7.025603,49.286938,10.040683,-0.006349,0.963326,0.071635,0.258517,-15.080208,5.335754,5.605862,-0.063729,0.948598,-0.053572,0.305337,8.278965,83.721634,30.910376,0.016555,0.933412,-0.109122,0.341410,11.362893,49.237595,35.825344,-0.048336,0.945105,0.046455,0.319817,6.629464,5.428895,44.464977,-0.006349,0.963326,0.071635,0.258517,-8.219481,1.530985,-6.493825,-0.048336,0.945105,0.046455,0.319817,15.263004,1.317717,33.671074
275,2.291667,-0.018135,0.947686,-0.039275,0.316260,1.235750,83.200249,25.628693,-0.011637,0.954672,0.063834,0.290501,1.166817,90.406418,25.007278,-0.002902,0.958834,-0.016768,0.283456,0.191816,106.708054,26.899818,0.033436,0.969019,0.096654,0.224817,0.263194,124.811554,26.287560,0.029961,0.983197,-0.111186,0.141644,1.335050,138.502045,27.501348,0.033482,0.895237,0.076692,0.437662,-2.749535,119.409943,24.508677,0.236934,-0.581650,0.099149,-0.771826,-12.749947,121.477493,11.842879,0.118287,-0.119522,-0.513238,-0.841611,-5.941477,111.867455,-7.232091,-0.221411,-0.112665,0.759739,0.600900,3.271445,129.182571,-13.916903,-0.074846,0.984579,-0.005674,0.158021,3.172173,119.516281,28.343245,0.294978,0.748108,-0.034297,-0.593419,18.447123,121.943367,33.392067,-0.058006,-0.054703,0.537734,-0.839336,21.175018,111.136673,13.941191,0.157530,-0.240214,0.709238,-0.643788,12.478292,129.888214,17.167789,0.071234,0.918889,0.132236,0.364804,-5.814907,82.677925,20.353674,0.100224,0.958592,0.023729,0.265507,-7.018948,49.286961,10.038103,-0.006320,0.963339,0.071604,0.258480,-15.081096,5.336923,5.605647,-0.063725,0.948578,-0.053650,0.305386,8.286407,83.722580,30.903709,0.016624,0.933459,-0.109153,0.341269,11.368126,49.239082,35.823933,-0.048240,0.945119,0.046442,0.319791,6.629271,5.431199,44.464729,-0.006320,0.963339,0.071604,0.258480,-8.221611,1.531132,-6.494427,-0.048240,0.945119,0.046442,0.319791,15.261324,1.318734,33.670120
276,2.300000,-0.018175,0.947651,-0.039273,0.316363,1.243612,83.200607,25.622696,-0.011637,0.954644,0.063748,0.290613,1.174190,90.406754,25.001122,-0.002982,0.958798,-0.016823,0.283574,0.199718,106.709694,26.890963,0.033589,0.968972,0.096615,0.225012,0.268952,124.813103,26.275959,0.029890,0.983170,-0.111183,0.141854,1.345235,138.503235,27.489986,0.033347,0.895185,0.076656,0.437786,-2.742656,119.410851,24.497164,0.236793,-0.581683,0.099370,-0.771815,-12.739834,121.474205,11.828132,0.118020,-0.119500,-0.513323,-0.841600,-5.935100,111.859879,-7.246007,-0.221223,-0.112857,0.759741,0.600930,3.275007,129.180130,-13.925144,-0.074886,0.984568,-0.005749,0.158068,3.178099,119.518517,28.333166,0.296343,0.748213,-0.032310,-0.592717,18.452366,121.947243,33.383255,-0.057032,-0.055466,0.537605,-0.839436,21.181402,111.147263,13.928808,0.157612,-0.240152,0.709248,-0.643781,12.485246,129.890701,17.159132,0.071291,0.918876,0.132199,0.364839,-5.805865,82.677551,20.346174,0.100239,0.958565,0.023631,0.265605,-7.014100,49.286480,10.031473,-0.006105,0.963339,0.071673,0.258464,-15.079448,5.336303,5.606219,-0.063687,0.948569,-0.053702,0.305411,8.293088,83.723656,30.899218,0.016652,0.933470,-0.109186,0.341226,11.371070,49.240219,35.822193,-0.048191,0.945131,0.046371,0.319774,6.629254,5.433068,44.465073,-0.006105,0.963339,0.071673,0.258464,-8.222149,1.530892,-6.495212,-0.048191,0.945131,0.046371,0.319774,15.260333,1.318284,33.670570
277,2.308333,-0.018210,0.947572,-0.039546,0.316562,1.252693,83.199516,25.620996,-0.011755,0.954620,0.063708,0.290695,1.184171,90.405327,24.995504,-0.003020,0.958782,-0.016892,0.283623,0.206069,106.710968,26.883188,0.033757,0.968938,0.096632,0.225128,0.274750,124.814293,26.265421,0.029819,0.983143,-0.111303,0.141959,1.355477,138.503922,27.481138,0.033236,0.895136,0.076602,0.437904,-2.736494,119.411659,24.487146,0.236977,-0.581730,0.099210,-0.771744,-12.730536,121.471260,11.815042,0.118255,-0.119042,-0.513414,-0.841577,-5.926809,111.857513,-7.259741,-0.221599,-0.112998,0.760229,0.600148,3.284736,129.182953,-13.928774,-0.074968,0.984553,-0.005809,0.158116,3.183867,119.520119,28.323730,0.296332,0.748301,-0.032360,-0.592609,18.457235,121.951759,33.375111,-0.056969,-0.055368,0.537519,-0.839501,21.192291,111.149788,13.922626,0.157647,-0.240098,0.709219,-0.643824,12.491714,129.892242,17.148075,0.071384,0.918851,0.132189,0.364888,-5.794534,82.674232,20.341698,0.100276,0.958639,0.023601,0.265328,-7.008477,49.283897,10.025265,-0.006155,0.963336,0.071681,0.258471,-15.078915,5.334246,5.604050,-0.063623,0.948577,-0.053665,0.305408,8.299920,83.724792,30.900297,0.016666,0.933464,-0.109216,0.341231,11.374472,49.240513,35.819469,-0.048121,0.945140,0.046341,0.319761,6.630461,5.433991,44.464344,-0.006155,0.963336,0.071681,0.258471,-8.220974,1.529385,-6.497185,-0.048121,0.945140,0.046341,0.319761,15.260551,1.317748,33.669613
278,2.316667,-0.018070,0.947583,-0.039452,0.316548,1.254776,83.201469,25.612551,-0.011481,0.954613,0.063632,0.290745,1.187741,90.407471,24.988983,-0.003275,0.958758,-0.016986,0.283696,0.219012,106.710754,26.876535,0.033819,0.968911,0.096635,0.225232,0.279844,124.813904,26.252890,0.029882,0.983124,-0.111332,0.142053,1.362244,138.503342,27.469284,0.033269,0.895165,0.076508,0.437857,-2.728770,119.409370,24.475933,0.237089,-0.581734,0.099286,-0.771697,-12.724077,121.468483,11.804740,0.118062,-0.119246,-0.513478,-0.841536,-5.921247,111.849358,-7.267658,-0.221264,-0.113018,0.759787,0.600827,3.284405,129.174026,-13.939029,-0.075010,0.984535,-0.005919,0.158207,3.190981,119.521675,28.313351,0.295131,0.747814,-0.035215,-0.593660,18.463219,121.955193,33.367260,-0.057917,-0.054195,0.538332,-0.838991,21.174250,111.122467,13.928516,0.157867,-0.240191,0.709176,-0.643783,12.500107,129.893066,17.136692,0.071337,0.918800,0.132130,0.365048,-5.792701,82.679070,20.333294,0.100286,0.958644,0.023542,0.265310,-7.003380,49.287163,10.021552,-0.006088,0.963362,0.071604,0.258396,-15.076247,5.337465,5.605303,-0.063617,0.948564,-0.053742,0.305435,8.302252,83.723869,30.891809,0.016633,0.933351,-0.109245,0.341533,11.374636,49.240105,35.816017,-0.048121,0.945134,0.046253,0.319791,6.629752,5.434048,44.462769,-0.006088,0.963362,0.071604,0.258396,-8.220924,1.530082,-6.496624,-0.048121,0.945134,0.046253,0.319791,15.260341,1.315554,33.669289
279,2.325000,-0.018045,0.947549,-0.039561,0.316640,1.259286,83.202126,25.607899,-0.011536,0.954609,0.063571,0.290772,1.193154,90.408012,24.982948,-0.003254,0.958757,-0.017039,0.283698,0.223158,106.712830,26.868176,0.034122,0.968891,0.096669,0.225256,0.285268,124.815918,26.242912,0.029863,0.983117,-0.111510,0.141971,1.375563,138.504486,27.462097,0.033203,0.895175,0.076398,0.437861,-2.723714,119.411446,24.466419,0.237176,-0.581676,0.099335,-0.771708,-12.719051,121.467117,11.794697,0.118092,-0.119221,-0.513460,-0.841546,-5.913623,111.844574,-7.275048,-0.221171,-0.112992,0.759855,0.600780,3.293331,129.169312,-13.946319,-0.074988,0.984530,-0.006127,0.158241,3.196019,119.523666,28.303865,0.295065,0.747875,-0.035406,-0.593604,18.468004,121.957550,33.358349,-0.057950,-0.053951,0.538323,-0.839011,21.183754,111.121239,13.922262,0.157843,-0.240050,0.709005,-0.644029,12.507844,129.893005,17.122694,0.071376,0.918737,0.132128,0.365198,-5.787174,82.679482,20.327314,0.100319,0.958673,0.023477,0.265201,-6.998673,49.287937,10.014510,-0.005957,0.963356,0.071516,0.258446,-15.076380,5.338547,5.604015,-0.063592,0.948571,-0.053728,0.305422,8.305746,83.724770,30.888483,0.016652,0.933360,-0.109289,0.341493,11.376824,49.240677,35.811169,-0.048099,0.945149,0.046143,0.319765,6.629363,5.435547,44.461174,-0.005957,0.963356,0.071516,0.258446,-8.221233,1.527861,-6.496966,-0.048099,0.945149,0.046143,0.319765,15.258965,1.313954,33.668095
280,2.333333,-0.017980,0.947506,-0.039634,0.316761,1.265541,83.204308,25.602484,-0.011548,0.954590,0.063518,0.290845,1.200707,90.410141,24.976828,-0.003351,0.958736,-0.017140,0.283761,0.230662,106.715584,26.860289,0.034374,0.968849,0.096774,0.225354,0.290481,124.818527,26.230515,0.029824,0.983103,-0.111623,0.141987,1.386910,138.506195,27.454239,0.033102,0.895172,0.076370,0.437880,-2.717566,119.413208,24.454985,0.237467,-0.581691,0.099191,-0.771626,-12.712587,121.465576,11.782469,0.118183,-0.119123,-0.513439,-0.841560,-5.906644,111.840668,-7.285899,-0.220995,-0.113042,0.759805,0.600899,3.301091,129.162979,-13.954888,-0.075099,0.984535,-0.006132,0.158159,3.201662,119.527176,28.293163,0.294908,0.748454,-0.034735,-0.592991,18.473959,121.964622,33.345001,-0.057779,-0.054188,0.537527,-0.839517,21.226458,111.144730,13.904931,0.157948,-0.239934,0.708901,-0.644161,12.517324,129.896454,17.108479,0.071393,0.918724,0.132045,0.365257,-5.779620,82.682266,20.320099,0.100352,0.958685,0.023448,0.265146,-6.993744,49.289364,10.011998,-0.005968,0.963371,0.071468,0.258405,-15.075222,5.340448,5.603704,-0.063554,0.948539,-0.053714,0.305532,8.310701,83.726349,30.884869,0.016648,0.933342,-0.109334,0.341528,11.378997,49.241810,35.806194,-0.047929,0.945165,0.046120,0.319747,6.630181,5.437553,44.459908,-0.005968,0.963371,0.071468,0.258405,-8.221080,1.528569,-6.497477,-0.047929,0.945165,0.046120,0.319747,15.257776,1.313723,33.666073
281,2.341667,-0.017952,0.947483,-0.039670,0.316829,1.270169,83.205811,25.596397,-0.011486,0.954577,0.063428,0.290909,1.205938,90.411613,24.970367,-0.003395,0.958719,-0.017125,0.283820,0.238459,106.719383,26.851767,0.034153,0.968852,0.096706,0.225406,0.296606,124.822327,26.222076,0.030085,0.983074,-0.111643,0.142115,1.387555,138.510712,27.442719,0.033042,0.895194,0.076187,0.437872,-2.710703,119.416740,24.446159,0.237565,-0.581601,0.099266,-0.771654,-12.706059,121.464752,11.773211,0.118128,-0.119191,-0.513445,-0.841555,-5.896111,111.835526,-7.291546,-0.220733,-0.112933,0.759870,0.600933,3.310977,129.158340,-13.961899,-0.075184,0.984538,-0.006132,0.158099,3.208047,119.531265,28.285053,0.294773,0.748564,-0.035066,-0.592901,18.480536,121.971443,33.334984,-0.057624,-0.053992,0.537462,-0.839583,21.241430,111.145973,13.899220,0.158059,-0.240427,0.708852,-0.644004,12.529228,129.896057,17.092125,0.071418,0.918665,0.132021,0.365410,-5.774241,82.683998,20.312994,0.100388,0.958658,0.023356,0.265239,-6.988851,49.290897,10.005586,-0.006082,0.963380,0.071383,0.258390,-15.075174,5.342242,5.603542,-0.063592,0.948542,-0.053732,0.305512,8.314580,83.727615,30.879801,0.016689,0.933314,-0.109392,0.341585,11.385129,49.243557,35.803062,-0.047794,0.945170,0.046115,0.319753,6.630602,5.440548,44.459938,-0.006082,0.963380,0.071383,0.258390,-8.220554,1.528857,-6.496893,-0.047794,0.945170,0.046115,0.319753,15.257081,1.315304,33.665752
282,2.350000,-0.017988,0.947413,-0.039805,0.317019,1.280469,83.206841,25.592768,-0.011626,0.954558,0.063360,0.290980,1.216480,90.412476,24.964710,-0.003459,0.958707,-0.017133,0.283857,0.245035,106.722008,26.842737,0.034138,0.968832,0.096662,0.225511,0.301092,124.824928,26.212090,0.030226,0.983041,-0.111665,0.142296,1.391975,138.513412,27.431658,0.033044,0.895192,0.076228,0.437869,-2.705444,119.418884,24.436232,0.237691,-0.581536,0.099245,-0.771667,-12.700897,121.467529,11.763459,0.118426,-0.118891,-0.513278,-0.841657,-5.887348,111.836372,-7.299033,-0.220803,-0.112920,0.760492,0.600122,3.331523,129.158752,-13.966194,-0.075185,0.984544,-0.006210,0.158055,3.213002,119.534302,28.275568,0.295890,0.748749,-0.033152,-0.592220,18.485947,121.974899,33.323921,-0.056757,-0.054733,0.537192,-0.839767,21.253405,111.161362,13.882442,0.158198,-0.240284,0.708928,-0.643939,12.535048,129.900650,17.080719,0.071510,0.918697,0.132039,0.365306,-5.761802,82.683548,20.306658,0.100426,0.958619,0.023213,0.265379,-6.983008,49.291702,9.995976,-0.005757,0.963367,0.071457,0.258429,-15.075374,5.343139,5.604183,-0.063571,0.948568,-0.053773,0.305426,8.322740,83.730125,30.878878,0.016779,0.933317,-0.109389,0.341573,11.391438,49.246193,35.804153,-0.047888,0.945157,0.046016,0.319793,6.629531,5.443400,44.458073,-0.005757,0.963367,0.071457,0.258429,-8.222607,1.529476,-6.497213,-0.047888,0.945157,0.046016,0.319793,15.257586,1.316532,33.665768
283,2.358333,-0.017974,0.947396,-0.039812,0.317068,1.286062,83.207680,25.587469,-0.011578,0.954557,0.063258,0.291008,1.222332,90.413315,24.959381,-0.003573,0.958699,-0.017163,0.283881,0.253272,106.723595,26.834688,0.034124,0.968809,0.096697,0.225598,0.305689,124.826454,26.201843,0.030342,0.983008,-0.111739,0.142441,1.396008,138.514893,27.422449,0.033067,0.895198,0.076107,0.437875,-2.699667,119.419571,24.426498,0.237695,-0.581489,0.099355,-0.771686,-12.694902,121.467186,11.753387,0.118483,-0.118801,-0.513229,-0.841691,-5.879917,111.832497,-7.306811,-0.220806,-0.113071,0.760512,0.600068,3.341959,129.154129,-13.971988,-0.075389,0.984555,-0.006184,0.157891,3.218573,119.536659,28.266102,0.295835,0.748752,-0.033407,-0.592230,18.492199,121.983681,33.309284,-0.056793,-0.054689,0.537126,-0.839809,21.260628,111.165176,13.870710,0.158146,-0.240167,0.708914,-0.644011,12.539120,129.902985,17.068153,0.071502,0.918640,0.131973,0.365473,-5.755668,82.684563,20.300623,0.100485,0.958618,0.023181,0.265360,-6.976219,49.291420,9.994062,-0.005899,0.963396,0.071421,0.258327,-15.074499,5.343789,5.603799,-0.063547,0.948520,-0.053733,0.305588,8.327792,83.730789,30.874315,0.016761,0.933260,-0.109484,0.341699,11.394961,49.246346,35.796955,-0.047896,0.945167,0.045947,0.319773,6.630568,5.445364,44.458656,-0.005899,0.963396,0.071421,0.258327,-8.223014,1.530172,-6.498337,-0.047896,0.945167,0.045947,0.319773,15.258089,1.316747,33.666595
284,2.366667,-0.017957,0.947378,-0.039855,0.317119,1.290170,83.208847,25.581900,-0.011547,0.954563,0.063150,0.291013,1.226904,90.414444,24.953295,-0.003608,0.958703,-0.017178,0.283867,0.259854,106.725243,26.825535,0.034427,0.968800,0.096632,0.225619,0.311200,124.828064,26.191818,0.030324,0.983012,-0.111772,0.142388,1.410040,138.515808,27.412537,0.033024,0.895199,0.076103,0.437878,-2.693894,119.420937,24.416824,0.237797,-0.581416,0.099416,-0.771703,-12.689130,121.467247,11.743505,0.118543,-0.118796,-0.513208,-0.841696,-5.870861,111.828529,-7.313474,-0.220764,-0.113160,0.760319,0.600311,3.350855,129.147232,-13.978874,-0.075461,0.984547,-0.006261,0.157905,3.224454,119.538559,28.256243,0.295685,0.748831,-0.033485,-0.592200,18.497585,121.988258,33.299610,-0.056690,-0.054703,0.536924,-0.839944,21.271566,111.171684,13.860753,0.158274,-0.240214,0.708917,-0.643959,12.541595,129.904510,17.056013,0.071471,0.918629,0.131956,0.365513,-5.750996,82.685745,20.294304,0.100539,0.958692,0.023155,0.265076,-6.969555,49.291969,9.989559,-0.005775,0.963388,0.071431,0.258355,-15.074296,5.345187,5.602706,-0.063542,0.948498,-0.053714,0.305662,8.331338,83.731949,30.869493,0.016769,0.933205,-0.109551,0.341826,11.398193,49.247311,35.790970,-0.047876,0.945157,0.045856,0.319816,6.629820,5.447683,44.457336,-0.005775,0.963388,0.071431,0.258355,-8.223243,1.530980,-6.499487,-0.047876,0.945157,0.045856,0.319816,15.257967,1.316548,33.666740
285,2.375000,-0.017865,0.947435,-0.039674,0.316976,1.294574,83.210007,25.573475,-0.011447,0.954574,0.062998,0.291014,1.231640,90.415863,24.947775,-0.003666,0.958689,-0.017212,0.283910,0.269264,106.725739,26.816017,0.034406,0.968787,0.096659,0.225666,0.318965,124.828506,26.180511,0.030375,0.983002,-0.111783,0.142437,1.417079,138.516235,27.401936,0.033061,0.895246,0.076077,0.437783,-2.685463,119.420921,24.405785,0.237850,-0.581367,0.099501,-0.771712,-12.683329,121.467758,11.734623,0.118682,-0.118686,-0.513144,-0.841731,-5.863275,111.825180,-7.319772,-0.220913,-0.113256,0.760255,0.600318,3.362269,129.142273,-13.984151,-0.075582,0.984541,-0.006292,0.157881,3.232532,119.539474,28.245720,0.294364,0.748710,-0.035562,-0.592890,18.505318,121.993187,33.288193,-0.057494,-0.054043,0.536984,-0.839894,21.277584,111.166344,13.854815,0.158280,-0.240485,0.708830,-0.643952,12.544300,129.906326,17.046097,0.071463,0.918577,0.131899,0.365667,-5.748250,82.689537,20.287823,0.100559,0.958740,0.023142,0.264897,-6.966098,49.294643,9.986611,-0.005685,0.963394,0.071347,0.258358,-15.073668,5.348176,5.601882,-0.063529,0.948469,-0.053794,0.305739,8.337399,83.730484,30.859125,0.016773,0.933126,-0.109598,0.342029,11.401256,49.246330,35.785881,-0.047707,0.945139,0.045858,0.319896,6.629279,5.447632,44.454975,-0.005685,0.963394,0.071347,0.258358,-8.223543,1.531062,-6.499921,-0.047707,0.945139,0.045858,0.319896,15.257670,1.315020,33.665138
