Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011895,0.913708,-0.057388,0.402123,-1.445662,84.027405,19.416887,0.007389,0.928911,0.022431,0.369549,-0.954582,91.210953,18.72752,0.017741,0.933075,-0.036697,0.357364,-1.001907,107.788216,19.509754,-0.004401,0.959779,0.056014,0.275077,0.072916,125.84201,18.498943,0.024359,0.97791,-0.102286,0.180657,0.466744,139.622223,18.449791,0.090635,0.877774,0.045932,0.468175,-2.892899,120.532646,16.39352,0.060548,0.720052,-0.146768,0.675513,-11.763088,123.821129,3.156799,-0.014747,-0.239217,-0.264953,-0.934001,-13.55723,121.330681,-19.04998,0.146028,0.047425,-0.622442,-0.767458,1.896629,131.741577,-28.15538,-0.081764,0.976968,-0.009103,0.19689,2.356154,120.4841,21.108065,0.265759,0.796379,-0.0048,-0.543258,17.146959,123.141716,27.342997,-0.063197,0.017484,0.473634,-0.878278,23.165852,113.535515,8.002464,0.070865,-0.198939,0.738453,-0.640382,11.752006,130.823715,8.606651,0.057732,0.89499,0.094715,0.432075,-7.411411,83.812019,12.92275,0.081882,0.932673,-0.031051,0.349931,-8.162951,49.703728,5.249646,0.00678,0.949451,0.07049,0.305823,-15.997084,5.489743,5.277216,-0.087465,0.917696,-0.077058,0.379798,4.520088,84.242783,25.911022,-0.040413,0.911257,-0.087544,0.400391,8.086853,50.224297,33.17997,-0.041503,0.927974,0.022845,0.36962,8.246211,6.156552,41.797325,0.00678,0.949451,0.07049,0.305823,-8.127134,1.529792,-6.13904,-0.041503,0.927974,0.022845,0.36962,17.83637,1.415569,32.127777
1,0.008333,0.011843,0.913721,-0.057309,0.402106,-1.449717,84.027451,19.425898,0.007304,0.928904,0.021105,0.369645,-0.959805,91.211143,18.737253,0.017755,0.93305,-0.035615,0.357538,-0.99362,107.813942,19.478632,-0.004383,0.959717,0.05633,0.275229,0.067862,125.87056,18.504753,0.024501,0.977873,-0.102323,0.180815,0.460009,139.650848,18.464327,0.089788,0.878027,0.046066,0.467851,-2.89311,120.56321,16.387455,0.060325,0.719931,-0.146694,0.675678,-11.778147,123.829803,3.155273,-0.014732,-0.238901,-0.264902,-0.934097,-13.563506,121.332977,-19.051498,0.145922,0.04756,-0.622212,-0.767657,1.894392,131.740326,-28.143835,-0.081263,0.976922,-0.008534,0.197349,2.354175,120.509125,21.103905,0.266097,0.796353,-0.004734,-0.543132,17.141748,123.147179,27.354786,-0.063059,0.017531,0.473708,-0.878247,23.158705,113.530884,8.018671,0.070647,-0.198863,0.738445,-0.640439,11.747187,130.822174,8.618691,0.057661,0.895127,0.094604,0.431826,-7.415731,83.811798,12.932014,0.081879,0.932842,-0.030794,0.349504,-8.168386,49.701469,5.268092,0.006749,0.949471,0.070564,0.305745,-15.994289,5.486021,5.277834,-0.087481,0.917787,-0.076988,0.379588,4.516297,84.243103,25.919781,-0.040407,0.911213,-0.087518,0.400497,8.087683,50.224052,33.183842,-0.040235,0.928012,0.023184,0.369646,8.246498,6.155851,41.798901,0.006749,0.949471,0.070564,0.305745,-8.125644,1.528354,-6.140114,-0.040235,0.928012,0.023184,0.369646,17.826033,1.409858,32.121284
2,0.016667,0.011805,0.913707,-0.057295,0.402141,-1.458705,84.026169,19.437832,0.007317,0.928889,0.021029,0.369689,-0.969351,91.2099,18.749178,0.017604,0.933035,-0.035585,0.357589,-1.001862,107.814667,19.488436,-0.004258,0.959683,0.056344,0.275348,0.054178,125.871552,18.513632,0.024659,0.977849,-0.102258,0.18096,0.449708,139.651749,18.474705,0.089739,0.877936,0.046167,0.468022,-2.904963,120.563171,16.396351,0.060346,0.719882,-0.146677,0.675732,-11.785071,123.829887,3.160889,-0.014721,-0.238726,-0.264894,-0.934143,-13.567059,121.333778,-19.046234,0.145981,0.047735,-0.622214,-0.767633,1.893963,131.740814,-28.132093,-0.081237,0.976918,-0.008481,0.197381,2.341885,120.510956,21.11331,0.266143,0.796358,-0.004853,-0.543101,17.129192,123.147842,27.36532,-0.063147,0.017529,0.473841,-0.878168,23.146566,113.526955,8.031622,0.070798,-0.198761,0.738564,-0.640316,11.739507,130.82283,8.633903,0.057698,0.895024,0.094737,0.432005,-7.424238,83.809975,12.943522,0.081846,0.932769,-0.030783,0.349709,-8.173543,49.701698,5.270141,0.006717,0.949455,0.070594,0.305789,-15.996382,5.485711,5.278345,-0.087563,0.91781,-0.076819,0.379547,4.506828,84.242363,25.932138,-0.040417,0.911168,-0.087477,0.400608,8.088339,50.222504,33.187408,-0.0414,0.927997,0.023011,0.369564,8.24845,6.153741,41.799545,0.006717,0.949455,0.070594,0.305789,-8.12632,1.529061,-6.138979,-0.0414,0.927997,0.023011,0.369564,17.836948,1.415787,32.126869
3,0.025,0.011734,0.913701,-0.057233,0.402166,-1.465654,84.025902,19.449516,0.007357,0.92888,0.0209,0.369717,-0.977569,91.209755,18.761274,0.017371,0.93303,-0.035435,0.357628,-1.007264,107.81797,19.497187,-0.004057,0.959631,0.05629,0.275542,0.039015,125.875542,18.5245,0.024693,0.977803,-0.102179,0.181248,0.44059,139.655563,18.485916,0.089679,0.877877,0.046155,0.468145,-2.917099,120.565796,16.406424,0.06028,0.719987,-0.146318,0.675704,-11.793812,123.830627,3.168216,-0.014567,-0.238567,-0.264636,-0.93426,-13.577843,121.343735,-19.039782,0.145876,0.047838,-0.622174,-0.767679,1.892649,131.740875,-28.122816,-0.081052,0.976918,-0.008507,0.197457,2.329468,120.515892,21.12372,0.266119,0.796438,-0.004832,-0.542995,17.116776,123.147072,27.378141,-0.063185,0.017587,0.473811,-0.878181,23.139881,113.526581,8.046019,0.070816,-0.1987,0.738522,-0.640382,11.73212,130.821228,8.646839,0.057657,0.895072,0.09473,0.431913,-7.430863,83.808983,12.954932,0.081873,0.932791,-0.030624,0.349657,-8.178637,49.700287,5.283252,0.006778,0.949446,0.070669,0.305798,-15.998755,5.483815,5.277747,-0.087627,0.917855,-0.076698,0.379449,4.499555,84.242821,25.944099,-0.040431,0.911253,-0.087468,0.400415,8.089164,50.222458,33.19297,-0.041364,0.928078,0.023052,0.369364,8.252536,6.153646,41.804813,0.006778,0.949446,0.070669,0.305798,-8.128824,1.528671,-6.140192,-0.041364,0.928078,0.023052,0.369364,17.836655,1.416166,32.12756
4,0.033333,0.011739,0.913677,-0.057195,0.402226,-1.475045,84.02504,19.459911,0.006743,0.928904,0.022292,0.369587,-0.987073,91.208961,18.772228,0.01783,0.93306,-0.036515,0.357418,-1.052667,107.792076,19.542496,-0.003914,0.959667,0.056028,0.275471,0.022841,125.846245,18.539043,0.024819,0.977803,-0.102101,0.181277,0.430079,139.626083,18.494478,0.09044,0.877522,0.045888,0.468689,-2.942875,120.537804,16.431124,0.06069,0.719776,-0.146693,0.675811,-11.798544,123.820076,3.183138,-0.014881,-0.238717,-0.264799,-0.93417,-13.5739,121.333763,-19.02562,0.14591,0.047883,-0.622164,-0.767678,1.891465,131.740372,-28.110844,-0.081575,0.976988,-0.009026,0.196873,2.305588,120.487228,21.146303,0.265943,0.796644,-0.004648,-0.54278,17.097616,123.138382,27.38109,-0.063437,0.017465,0.473727,-0.87821,23.13538,113.526245,8.049377,0.070936,-0.198739,0.73861,-0.640255,11.723513,130.81926,8.659384,0.057652,0.895003,0.094807,0.432039,-7.439408,83.808403,12.964542,0.081842,0.932767,-0.030578,0.349733,-8.183431,49.700676,5.288197,0.006933,0.949426,0.070727,0.305842,-15.999489,5.483487,5.279135,-0.087752,0.917891,-0.07653,0.379366,4.489319,84.241684,25.955284,-0.040349,0.91123,-0.087436,0.400484,8.092081,50.22105,33.1964,-0.041425,0.928023,0.02313,0.369488,8.249276,6.151143,41.802757,0.006933,0.949426,0.070727,0.305842,-8.129735,1.528622,-6.139022,-0.041425,0.928023,0.02313,0.369488,17.836788,1.416388,32.127529
5,0.041667,0.0117,0.913674,-0.057157,0.402239,-1.48219,84.024399,19.469097,0.00666,0.928884,0.022321,0.369638,-0.994951,91.208389,18.7817,0.017881,0.933033,-0.036547,0.357483,-1.063516,107.792732,19.55188,-0.003966,0.959639,0.055999,0.275575,0.014218,125.846756,18.548092,0.024904,0.977775,-0.102034,0.18145,0.420481,139.626617,18.502514,0.090409,0.877471,0.045994,0.46878,-2.951806,120.538605,16.439888,0.0605,0.719903,-0.146302,0.675778,-11.804877,123.821602,3.190346,-0.014647,-0.23858,-0.264649,-0.934252,-13.583268,121.341576,-19.018871,0.145939,0.047952,-0.622046,-0.767764,1.888099,131.740845,-28.10223,-0.0815,0.976923,-0.009111,0.197219,2.295971,120.487534,21.15583,0.265753,0.796747,-0.004752,-0.542722,17.083961,123.136795,27.401001,-0.063413,0.017769,0.473609,-0.87827,23.129099,113.527702,8.070093,0.070902,-0.198682,0.738618,-0.640267,11.714053,130.816803,8.668145,0.057628,0.89499,0.094808,0.432069,-7.446382,83.807388,12.973579,0.081836,0.932794,-0.030448,0.349673,-8.188612,49.699478,5.29785,0.006849,0.949428,0.070736,0.305838,-16.000162,5.481496,5.278593,-0.087805,0.917904,-0.076406,0.379348,4.482003,84.241417,25.964615,-0.040352,0.911199,-0.087403,0.40056,8.091643,50.220097,33.199074,-0.041354,0.928023,0.023174,0.369495,8.249605,6.149697,41.802891,0.006849,0.949428,0.070736,0.305838,-8.129729,1.527552,-6.139419,-0.041354,0.928023,0.023174,0.369495,17.836693,1.415281,32.127075
6,0.05,0.011659,0.913656,-0.057103,0.402289,-1.488447,84.024467,19.477627,0.006657,0.928878,0.022294,0.369655,-1.002022,91.208565,18.790731,0.017848,0.933032,-0.036494,0.357492,-1.070346,107.792511,19.560043,-0.004212,0.959563,0.05662,0.275709,0.005582,125.84671,18.557634,0.02512,0.977678,-0.102388,0.181744,0.400824,139.626938,18.526886,0.09043,0.877431,0.045978,0.468853,-2.959872,120.538422,16.448984,0.06064,0.719816,-0.146515,0.675812,-11.810607,123.821762,3.197962,-0.014753,-0.23858,-0.26469,-0.934238,-13.586155,121.339333,-19.011215,0.145931,0.048113,-0.62209,-0.767719,1.884599,131.741287,-28.093477,-0.081597,0.976911,-0.009141,0.19724,2.287834,120.487526,21.165005,0.265894,0.796731,-0.004778,-0.542676,17.075041,123.140022,27.41065,-0.063306,0.017819,0.473622,-0.878269,23.119074,113.525482,8.082101,0.070841,-0.198636,0.738578,-0.640334,11.705359,130.814041,8.676246,0.05762,0.894943,0.094824,0.432163,-7.451952,83.807129,12.981489,0.081828,0.932763,-0.030349,0.349767,-8.192415,49.699375,5.304907,0.006757,0.949424,0.070729,0.305852,-16.000193,5.480731,5.276845,-0.087846,0.917945,-0.076252,0.37927,4.475059,84.241798,25.973764,-0.040389,0.911264,-0.087433,0.400403,8.092058,50.219357,33.199223,-0.041369,0.928087,0.023154,0.369333,8.253458,6.149692,41.806717,0.006757,0.949424,0.070729,0.305852,-8.128617,1.527314,-6.140563,-0.041369,0.928087,0.023154,0.369333,17.837269,1.414791,32.127895
7,0.058333,0.011612,0.913649,-0.057081,0.402309,-1.496927,84.024689,19.48723,0.00672,0.928862,0.022223,0.369699,-1.011238,91.208839,18.800358,0.017773,0.933015,-0.036469,0.357545,-1.076796,107.791245,19.568153,-0.003938,0.95959,0.056148,0.275716,-0.003667,125.845612,18.565672,0.024917,0.977733,-0.102094,0.181645,0.402423,139.625504,18.524456,0.090477,0.877454,0.046018,0.468797,-2.968043,120.536819,16.456762,0.060576,0.719775,-0.146383,0.675889,-11.820205,123.82209,3.207177,-0.014682,-0.238542,-0.264686,-0.93425,-13.591412,121.340965,-19.002489,0.145912,0.048126,-0.622085,-0.767727,1.880972,131.742676,-28.084623,-0.081672,0.976891,-0.009182,0.197303,2.27917,120.486816,21.17334,0.265883,0.796727,-0.004798,-0.542687,17.06517,123.14193,27.420729,-0.063255,0.017758,0.473637,-0.878267,23.108894,113.527359,8.092101,0.071093,-0.198529,0.738746,-0.640146,11.694983,130.817169,8.687563,0.057538,0.894973,0.094881,0.432101,-7.460162,83.806725,12.990868,0.081849,0.932761,-0.030259,0.349774,-8.194267,49.699066,5.313233,0.006725,0.949426,0.070688,0.305855,-16.001034,5.480247,5.276956,-0.087891,0.917938,-0.076114,0.379305,4.466309,84.242661,25.983593,-0.040404,0.911207,-0.087367,0.400546,8.089641,50.219292,33.201546,-0.041252,0.928074,0.023203,0.369377,8.253263,6.148705,41.804291,0.006725,0.949426,0.070688,0.305855,-8.129208,1.525988,-6.139984,-0.041252,0.928074,0.023203,0.369377,17.837017,1.413815,32.125404
8,0.066667,0.011554,0.91365,-0.05704,0.402314,-1.504393,84.025162,19.496227,0.006676,0.928861,0.022226,0.369701,-1.019697,91.209396,18.809557,0.017798,0.933013,-0.036467,0.357548,-1.086634,107.792702,19.576956,-0.004202,0.959507,0.056821,0.275863,-0.012685,125.847031,18.574862,0.025079,0.977627,-0.102493,0.181968,0.381539,139.627304,18.549719,0.090314,0.87742,0.046023,0.468891,-2.977279,120.538422,16.465811,0.060667,0.719744,-0.146351,0.675921,-11.827521,123.819176,3.21382,-0.014716,-0.238488,-0.264706,-0.934258,-13.596293,121.341644,-18.996447,0.145933,0.048142,-0.622194,-0.767633,1.877466,131.74501,-28.076626,-0.081794,0.976871,-0.009347,0.197346,2.269887,120.488098,21.182438,0.266008,0.796713,-0.00488,-0.542646,17.054691,123.148094,27.430586,-0.063196,0.017863,0.473602,-0.878287,23.097456,113.527206,8.104798,0.070897,-0.198352,0.738768,-0.640196,11.682412,130.81636,8.695206,0.05746,0.895023,0.094863,0.432012,-7.467583,83.806557,12.999845,0.081867,0.932827,-0.030093,0.349607,-8.198173,49.69804,5.325708,0.006708,0.949418,0.070759,0.305866,-16.001247,5.478585,5.276367,-0.087932,0.917899,-0.07596,0.37942,4.458798,84.243767,25.992607,-0.040442,0.911178,-0.087363,0.400608,8.087976,50.219257,33.202217,-0.041313,0.928077,0.023223,0.369362,8.254261,6.148892,41.806034,0.006708,0.949418,0.070759,0.305866,-8.128798,1.526346,-6.140842,-0.041313,0.928077,0.023223,0.369362,17.838331,1.415138,32.126911
9,0.075,0.011494,0.913641,-0.05699,0.402343,-1.511462,84.026016,19.503931,0.007478,0.928809,0.020702,0.369904,-1.027838,91.21035,18.817591,0.017106,0.932963,-0.035313,0.357829,-1.051528,107.818138,19.548847,-0.004228,0.959518,0.05658,0.275874,-0.015569,125.876358,18.577063,0.025006,0.977698,-0.102208,0.181756,0.379811,139.656586,18.545359,0.089501,0.877743,0.046436,0.468402,-2.967668,120.564903,16.457642,0.060512,0.719682,-0.146457,0.675978,-11.837589,123.828926,3.214683,-0.014676,-0.238345,-0.264699,-0.934297,-13.60378,121.342674,-18.994814,0.145904,0.048276,-0.622158,-0.767659,1.871303,131.744629,-28.0693,-0.081302,0.976769,-0.008749,0.198081,2.277005,120.518005,21.177076,0.266392,0.796528,-0.004768,-0.54273,17.054962,123.15847,27.449652,-0.062646,0.017875,0.473635,-0.878308,23.084444,113.528801,8.124086,0.070939,-0.198303,0.738794,-0.640178,11.672258,130.816833,8.703259,0.057381,0.89509,0.094818,0.431892,-7.474266,83.806763,13.007215,0.081873,0.932918,-0.029924,0.349378,-8.202317,49.69701,5.338313,0.006657,0.949421,0.070812,0.305844,-16.00061,5.476725,5.276574,-0.087977,0.917826,-0.075816,0.379614,4.451341,84.24527,26.000647,-0.040434,0.91108,-0.087328,0.400838,8.085771,50.219788,33.20303,-0.041345,0.928031,0.023217,0.369473,8.250474,6.148797,41.803699,0.006657,0.949421,0.070812,0.305844,-8.128055,1.526316,-6.141197,-0.041345,0.928031,0.023217,0.369473,17.837152,1.415353,32.127007
