Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01745,0.918626,-0.03657,0.393046,0.70078,83.420258,20.419472,-0.017518,0.941488,0.055602,0.331966,0.676812,90.629745,19.834267,0.009189,0.950029,-0.00388,0.312003,-0.462067,106.811539,21.350573,0.006624,0.969804,0.057682,0.236875,-0.101967,124.921921,21.320906,0.015788,0.984667,-0.088645,0.149411,0.511964,138.694153,21.339018,0.033402,0.900776,0.083186,0.424932,-3.076902,119.626305,19.193825,0.156777,-0.661882,0.105692,-0.725371,-13.43478,121.755577,6.829125,0.031349,-0.18397,-0.439809,-0.878487,-11.159731,113.66568,-13.954043,-0.129342,-0.026971,0.754516,0.642844,-0.14105,129.042862,-21.040768,-0.090511,0.986542,0.050727,0.126367,2.60386,119.520203,23.377068,0.236038,0.761241,-0.034806,-0.602982,18.08744,122.217178,27.583042,-0.082692,-0.002503,0.466659,-0.88056,21.70566,113.220024,7.371114,0.042274,-0.1939,0.767195,-0.60994,10.219831,129.93515,9.03128,0.051784,0.897701,0.112437,0.422859,-5.389434,82.883873,14.060861,0.115353,0.92765,-0.042021,0.352694,-5.315399,48.986771,5.470285,0.01067,0.94607,0.073762,0.315271,-16.256186,5.437639,5.317285,-0.087571,0.919496,-0.059607,0.378558,6.790993,83.95665,26.778084,-0.002326,0.905476,-0.102304,0.411876,10.84432,49.772659,32.929707,-0.035087,0.93917,0.03834,0.339498,7.249363,5.810374,41.334732,0.01067,0.94607,0.073762,0.315271,-8.191336,1.525352,-5.978751,-0.035087,0.93917,0.03834,0.339498,16.178556,1.375785,30.915895
1,0.008333,-0.017497,0.918608,-0.036546,0.393086,0.699769,83.419792,20.420698,-0.017357,0.941453,0.055389,0.332109,0.675075,90.62928,19.835545,0.00908,0.949975,-0.003563,0.312175,-0.45724,106.818321,21.347485,0.006442,0.969808,0.057483,0.236912,-0.10444,124.928856,21.327549,0.015767,0.984675,-0.088609,0.149385,0.506002,138.701263,21.339209,0.033156,0.900755,0.083179,0.424998,-3.076462,119.633171,19.196573,0.156746,-0.6619,0.105765,-0.72535,-13.433062,121.75528,6.829562,0.03132,-0.18392,-0.439766,-0.878521,-11.159786,113.663902,-13.953233,-0.129282,-0.027031,0.75463,0.64272,-0.138737,129.040482,-21.037889,-0.090359,0.986546,0.050762,0.126435,2.602818,119.527145,23.381836,0.234882,0.761162,-0.036645,-0.603423,18.086746,122.218994,27.589857,-0.083557,-0.001813,0.466735,-0.880439,21.705484,113.211678,7.382532,0.042208,-0.193822,0.767024,-0.610185,10.218656,129.935013,9.035179,0.051791,0.897714,0.112413,0.422836,-5.389862,82.882805,14.061573,0.11536,0.927598,-0.042017,0.352831,-5.317235,48.985371,5.472293,0.01068,0.946056,0.073809,0.315303,-16.258442,5.436361,5.317122,-0.08754,0.919438,-0.059617,0.378705,6.789399,83.956787,26.779821,-0.002414,0.905382,-0.102263,0.412093,10.83952,49.772499,32.931931,-0.035035,0.939181,0.038412,0.339464,7.251191,5.809507,41.336094,0.01068,0.946056,0.073809,0.315303,-8.192785,1.525214,-5.978741,-0.035035,0.939181,0.038412,0.339464,16.17934,1.376247,30.915791
2,0.016667,-0.017483,0.918576,-0.03657,0.393159,0.696941,83.418594,20.423582,-0.017351,0.941439,0.055357,0.332156,0.672622,90.628067,19.838181,0.009035,0.949962,-0.003544,0.312214,-0.459234,106.817078,21.349142,0.006263,0.969795,0.057476,0.236969,-0.108221,124.927666,21.329382,0.015749,0.984658,-0.088572,0.149519,0.497571,138.700272,21.339775,0.03312,0.900751,0.083166,0.425011,-3.079543,119.631699,19.198118,0.156721,-0.661872,0.105757,-0.725382,-13.435852,121.752609,6.83067,0.031361,-0.183845,-0.439733,-0.878551,-11.160831,113.662277,-13.952334,-0.129318,-0.027099,0.754665,0.642668,-0.13807,129.037231,-21.034843,-0.0904,0.986535,0.050808,0.126472,2.599399,119.526199,23.383846,0.23476,0.761192,-0.036728,-0.603428,18.082766,122.21907,27.593237,-0.083644,-0.001796,0.466711,-0.880444,21.703814,113.213364,7.385622,0.042286,-0.193749,0.767136,-0.610062,10.215035,129.937485,9.039396,0.051831,0.897696,0.112372,0.422881,-5.39168,82.881622,14.063496,0.115284,0.927551,-0.041991,0.35298,-5.32235,48.983849,5.475554,0.010636,0.946072,0.073893,0.315238,-16.256502,5.433071,5.318929,-0.087597,0.919433,-0.059619,0.378702,6.785562,83.955566,26.783669,-0.002401,0.905424,-0.102217,0.412011,10.839261,49.772007,32.937386,-0.035176,0.939182,0.038445,0.339444,7.252392,5.808166,41.337704,0.010636,0.946072,0.073893,0.315238,-8.191696,1.524562,-5.978446,-0.035176,0.939182,0.038445,0.339444,16.18152,1.37713,30.917301
3,0.025,-0.017494,0.918563,-0.036542,0.393193,0.694207,83.41716,20.42453,-0.017506,0.94144,0.055616,0.332101,0.669602,90.626648,19.839439,0.008963,0.949985,-0.003804,0.312145,-0.469156,106.806877,21.355965,0.006575,0.969781,0.057525,0.237008,-0.11767,124.917435,21.326391,0.015555,0.984661,-0.088536,0.14954,0.496185,138.689682,21.340176,0.033262,0.900668,0.083288,0.425153,-3.089453,119.620392,19.198431,0.156822,-0.661821,0.105585,-0.725432,-13.441544,121.747459,6.8285,0.031472,-0.183672,-0.439766,-0.878567,-11.16186,113.659843,-13.955057,-0.129414,-0.027119,0.754751,0.642548,-0.138065,129.035172,-21.033331,-0.090594,0.986532,0.050695,0.126406,2.590118,119.517006,23.383362,0.234472,0.761329,-0.036921,-0.603356,18.072897,122.216652,27.590591,-0.083944,-0.001764,0.466645,-0.88045,21.70392,113.214203,7.383311,0.042309,-0.193741,0.767176,-0.610012,10.211481,129.937881,9.041559,0.051815,0.897702,0.112355,0.422875,-5.393937,82.880188,14.063981,0.1153,0.927577,-0.041952,0.352913,-5.324151,48.982018,5.477581,0.010642,0.946063,0.073975,0.315246,-16.258375,5.431268,5.31799,-0.087571,0.91939,-0.059651,0.378806,6.782351,83.954132,26.785078,-0.002479,0.905356,-0.102149,0.412178,10.832836,49.770519,32.940662,-0.03516,0.939188,0.038501,0.339422,7.253243,5.805463,41.337742,0.010642,0.946063,0.073975,0.315246,-8.19317,1.524907,-5.979848,-0.03516,0.939188,0.038501,0.339422,16.181873,1.375674,30.916374
4,0.033333,-0.017483,0.918552,-0.03656,0.393218,0.691932,83.416573,20.426411,-0.017378,0.941411,0.055428,0.332221,0.667578,90.626053,19.841146,0.008657,0.949937,-0.003465,0.312303,-0.466169,106.817474,21.354147,0.006552,0.969763,0.057391,0.237113,-0.129041,124.928307,21.332859,0.015607,0.984646,-0.088592,0.1496,0.485243,138.700546,21.343044,0.032901,0.900626,0.083155,0.425294,-3.095909,119.629883,19.201515,0.15664,-0.661785,0.105772,-0.725477,-13.44485,121.74485,6.826883,0.031441,-0.183577,-0.43973,-0.878606,-11.164807,113.656601,-13.956377,-0.129614,-0.027155,0.754806,0.642441,-0.137777,129.03244,-21.031332,-0.090263,0.986569,0.050752,0.126324,2.582343,119.529106,23.388296,0.234515,0.761382,-0.036865,-0.603275,18.067739,122.218155,27.592665,-0.083958,-0.001739,0.466612,-0.880467,21.702232,113.215324,7.386182,0.042245,-0.193668,0.76716,-0.610061,10.208864,129.937668,9.043631,0.051848,0.897775,0.112177,0.422762,-5.395871,82.879639,14.065536,0.115039,0.927748,-0.041748,0.352572,-5.334541,48.97892,5.489145,0.010569,0.946208,0.074135,0.314774,-16.241096,5.421248,5.324965,-0.087566,0.919355,-0.05963,0.378896,6.779735,83.953514,26.787285,-0.002488,0.905406,-0.102135,0.41207,10.829891,49.769657,32.941738,-0.035161,0.939196,0.038501,0.339402,7.252589,5.804336,41.338421,0.010569,0.946208,0.074135,0.314774,-8.185652,1.520158,-5.981649,-0.035161,0.939196,0.038501,0.339402,16.180773,1.374546,30.916676
5,0.041667,-0.017508,0.918514,-0.036589,0.393303,0.690009,83.415047,20.427866,-0.017595,0.941419,0.055721,0.332137,0.665544,90.624481,19.84207,0.00872,0.949977,-0.003806,0.312175,-0.477318,106.806602,21.361034,0.006574,0.969766,0.057465,0.237084,-0.134177,124.917313,21.32868,0.015541,0.984646,-0.088518,0.149651,0.480185,138.689545,21.340963,0.032921,0.900542,0.083289,0.425446,-3.103391,119.618584,19.201361,0.156625,-0.661749,0.105702,-0.725523,-13.448113,121.736313,6.823667,0.031379,-0.183503,-0.439815,-0.878581,-11.165266,113.650803,-13.960356,-0.129654,-0.027119,0.754826,0.642411,-0.140145,129.029739,-21.031496,-0.090515,0.986553,0.050609,0.126329,2.575977,119.518448,23.386646,0.234366,0.761507,-0.036884,-0.603175,18.059849,122.216118,27.591133,-0.084241,-0.001669,0.466493,-0.880503,21.702896,113.216713,7.384661,0.042012,-0.193439,0.767055,-0.610282,10.20454,129.93634,9.044621,0.051845,0.897794,0.11218,0.422722,-5.396605,82.877457,14.065907,0.115053,0.927751,-0.041732,0.35256,-5.335398,48.976757,5.489438,0.010739,0.946188,0.074224,0.314809,-16.242548,5.41924,5.323632,-0.087609,0.919474,-0.059648,0.378596,6.776623,83.952644,26.789825,-0.002389,0.905621,-0.102111,0.411604,10.831051,49.769466,32.945244,-0.035146,0.939185,0.038507,0.339431,7.250923,5.803668,41.338207,0.010739,0.946188,0.074224,0.314809,-8.187528,1.519095,-5.983617,-0.035146,0.939185,0.038507,0.339431,16.179632,1.373909,30.916897
6,0.05,-0.017505,0.918503,-0.036609,0.393326,0.686967,83.41449,20.429302,-0.017936,0.941447,0.055989,0.331996,0.662679,90.623901,19.843264,0.008816,0.950036,-0.004046,0.311989,-0.493018,106.800667,21.366518,0.00668,0.969785,0.05742,0.237014,-0.143842,124.911247,21.326904,0.015538,0.984652,-0.088409,0.149677,0.473528,138.68335,21.338543,0.033193,0.900511,0.083033,0.425539,-3.115661,119.612671,19.202837,0.156731,-0.661623,0.10566,-0.725622,-13.457218,121.735062,6.823299,0.031488,-0.1835,-0.43982,-0.878575,-11.166499,113.648201,-13.959333,-0.129587,-0.027062,0.754948,0.642284,-0.141311,129.026703,-21.03236,-0.090554,0.986554,0.050447,0.126361,2.565317,119.512283,23.385929,0.235424,0.761718,-0.03496,-0.60261,18.048695,122.211823,27.591022,-0.083501,-0.002278,0.466343,-0.880651,21.699984,113.227013,7.379544,0.042034,-0.19342,0.767071,-0.610265,10.200341,129.935806,9.046163,0.051809,0.897731,0.112276,0.422835,-5.399326,82.876808,14.067043,0.115343,0.927522,-0.041819,0.353059,-5.33192,48.977352,5.485706,0.01067,0.945989,0.074025,0.315454,-16.265522,5.426497,5.311989,-0.087595,0.919441,-0.059628,0.378681,6.773261,83.952171,26.791561,-0.002402,0.905708,-0.102084,0.41142,10.826753,49.768654,32.945709,-0.035039,0.939197,0.038572,0.339403,7.250364,5.802366,41.337742,0.01067,0.945989,0.074025,0.315454,-8.195582,1.52102,-5.982771,-0.035039,0.939197,0.038572,0.339403,16.177622,1.37323,30.914923
7,0.058333,-0.017494,0.918476,-0.036656,0.393386,0.685071,83.413872,20.431761,-0.017693,0.941398,0.055725,0.332192,0.661235,90.623245,19.845156,0.008693,0.949961,-0.003843,0.312224,-0.484712,106.804565,21.363058,0.006493,0.969763,0.057394,0.237115,-0.142055,124.915276,21.32913,0.015472,0.984651,-0.088398,0.149694,0.47064,138.687592,21.339031,0.033028,0.900555,0.083143,0.425438,-3.110908,119.616272,19.201979,0.156718,-0.661627,0.10574,-0.725609,-13.455613,121.735107,6.824465,0.031463,-0.183564,-0.439866,-0.87854,-11.165895,113.64608,-13.957429,-0.129616,-0.027003,0.755001,0.642218,-0.143507,129.025345,-21.031948,-0.090425,0.986537,0.050513,0.12656,2.568033,119.51667,23.387852,0.23547,0.761617,-0.034904,-0.602723,18.050531,122.211418,27.599234,-0.083333,-0.002222,0.466389,-0.880643,21.694744,113.227425,7.386117,0.042107,-0.193403,0.767149,-0.610168,10.197182,129.937317,9.047622,0.05186,0.897734,0.11223,0.422835,-5.400401,82.876015,14.068735,0.115301,0.927415,-0.041812,0.353353,-5.337573,48.976204,5.488768,0.01056,0.945991,0.074041,0.315448,-16.267454,5.424431,5.312282,-0.087629,0.919456,-0.059657,0.378634,6.770543,83.951736,26.794788,-0.002345,0.905825,-0.102038,0.411175,10.825714,49.768887,32.951504,-0.035255,0.939198,0.038513,0.339382,7.248619,5.801731,41.338642,0.01056,0.945991,0.074041,0.315448,-8.19662,1.520289,-5.982299,-0.035255,0.939198,0.038513,0.339382,16.17729,1.373161,30.916801
8,0.066667,-0.017514,0.918445,-0.036668,0.393456,0.683748,83.414459,20.433743,-0.017706,0.941375,0.055724,0.332256,0.659751,90.62381,19.846859,0.008667,0.94994,-0.003853,0.312288,-0.486719,106.805565,21.364531,0.006407,0.969749,0.057418,0.237168,-0.144855,124.91629,21.329977,0.015453,0.984645,-0.088367,0.149757,0.465481,138.68869,21.34004,0.032982,0.900548,0.083148,0.425455,-3.113191,119.617081,19.202623,0.156752,-0.66165,0.10574,-0.725581,-13.457507,121.734688,6.824572,0.031525,-0.183557,-0.439857,-0.878544,-11.169136,113.644638,-13.957077,-0.129645,-0.026967,0.755168,0.642017,-0.146207,129.023376,-21.032522,-0.090439,0.986532,0.050525,0.126579,2.565196,119.517883,23.389263,0.234247,0.761501,-0.036904,-0.603227,18.047459,122.212982,27.601307,-0.084178,-0.001578,0.466556,-0.880475,21.690174,113.217094,7.393214,0.042245,-0.193552,0.767282,-0.609944,10.194007,129.939041,9.048947,0.051911,0.897744,0.112105,0.42284,-5.400739,82.876137,14.069811,0.114998,0.927636,-0.041665,0.35289,-5.344804,48.974743,5.49606,0.010607,0.946171,0.074298,0.314846,-16.245354,5.415604,5.322608,-0.087639,0.919453,-0.059662,0.378637,6.768236,83.952782,26.797676,-0.002376,0.905826,-0.102009,0.411178,10.823876,49.770077,32.954933,-0.035108,0.939219,0.038543,0.339336,7.250415,5.802402,41.340904,0.010607,0.946171,0.074298,0.314846,-8.188039,1.518479,-5.984048,-0.035108,0.939219,0.038543,0.339336,16.176781,1.373142,30.917374
9,0.075,-0.017562,0.918415,-0.03662,0.393528,0.68318,83.414528,20.43438,-0.01777,0.941359,0.055745,0.332295,0.658324,90.623894,19.84786,0.00866,0.94993,-0.003873,0.312319,-0.490425,106.805824,21.365494,0.006344,0.969736,0.057444,0.237218,-0.148571,124.91655,21.3302,0.015446,0.984634,-0.088344,0.149844,0.459981,138.689041,21.34062,0.032944,0.900559,0.083066,0.425451,-3.116764,119.617249,19.202873,0.156667,-0.661554,0.105893,-0.725664,-13.461301,121.732582,6.824611,0.031511,-0.183645,-0.439926,-0.878491,-11.168686,113.640343,-13.955725,-0.129692,-0.026953,0.75528,0.641877,-0.148924,129.021408,-21.034157,-0.090479,0.986529,0.050514,0.12658,2.561348,119.518234,23.389891,0.234141,0.761468,-0.037135,-0.603296,18.043365,122.214661,27.601995,-0.0843,-0.001518,0.466605,-0.880438,21.68457,113.216354,7.394701,0.042288,-0.193413,0.767345,-0.609905,10.1896,129.940521,9.050885,0.051856,0.897743,0.112081,0.422856,-5.40028,82.875732,14.069504,0.115027,0.927726,-0.041625,0.352648,-5.341478,48.973557,5.498859,0.010578,0.946188,0.074324,0.31479,-16.243162,5.41471,5.323979,-0.087672,0.919457,-0.059721,0.37861,6.76664,83.953316,26.799255,-0.002384,0.905775,-0.101944,0.411307,10.822988,49.771519,32.961037,-0.035078,0.939217,0.038587,0.339342,7.251319,5.802658,41.34156,0.010578,0.946188,0.074324,0.31479,-8.18679,1.518561,-5.983686,-0.035078,0.939217,0.038587,0.339342,16.177639,1.374247,30.917627
