Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,-0.019948,0.940388,-0.039056,0.337263,-1.387228,83.556061,25.644815,-0.009267,0.949735,0.045931,0.309528,-1.468042,90.761475,25.016161,-0.003791,0.953041,-0.030428,0.301284,-2.234299,107.332672,26.372826,0.025438,0.966808,0.088095,0.238484,-2.033058,125.412598,25.280857,0.029439,0.981169,-0.115294,0.152145,-1.113586,139.134369,26.239609,0.056338,0.889193,0.063197,0.44963,-5.008942,119.97995,23.534758,0.067788,-0.650617,0.117981,-0.747116,-14.596994,122.534653,10.641037,0.050913,-0.067026,-0.406355,-0.90983,-11.782294,116.605141,-10.794465,0.264267,0.190535,-0.647509,-0.688906,1.866789,131.737488,-14.168419,-0.085953,0.983049,-0.021834,0.160469,0.76557,120.160309,27.584986,0.281858,0.769278,-0.038493,-0.57209,15.95703,123.023773,32.657005,-0.059755,-0.032864,0.506454,-0.859566,20.138865,112.314812,13.411408,0.11867,-0.239735,0.727979,-0.631262,10.003922,130.431992,15.857651,0.058815,0.912617,0.135479,0.381203,-8.19451,82.992737,20.063242,0.087289,0.952477,0.023517,0.290885,-8.336494,49.549545,9.848073,-0.002498,0.961155,0.07086,0.266747,-15.188652,5.380795,5.556256,-0.076093,0.942146,-0.043097,0.323596,5.420054,84.119385,31.226387,-0.000133,0.913901,-0.089489,0.395951,9.458556,49.685432,35.788219,-0.049581,0.923624,0.042062,0.377746,6.2874,5.501944,43.137608,-0.002498,0.961155,0.07086,0.266747,-8.16433,1.524744,-6.432824,-0.049581,0.923624,0.042062,0.377746,16.172371,1.340451,33.49823
71,0.591667,-0.01992,0.940412,-0.039052,0.337198,-1.38836,83.55571,25.642235,-0.009246,0.949749,0.04596,0.309482,-1.468859,90.761147,25.013775,-0.003804,0.953054,-0.030405,0.301245,-2.234684,107.331863,26.371563,0.027721,0.966727,0.08805,0.238573,-2.034215,125.411835,25.280233,0.028227,0.981301,-0.11536,0.151472,-1.053428,139.128403,26.252678,0.056389,0.88924,0.063132,0.449541,-5.010041,119.979141,23.534187,0.067895,-0.65061,0.117945,-0.747119,-14.600536,122.534248,10.642365,0.050993,-0.066907,-0.406364,-0.90983,-11.785022,116.602837,-10.792507,0.264448,0.190462,-0.647365,-0.688993,1.864536,131.735748,-14.163396,-0.085951,0.983067,-0.021798,0.160362,0.764804,120.159569,27.583937,0.281804,0.769233,-0.038566,-0.572171,15.9574,123.022751,32.652714,-0.059949,-0.032878,0.506493,-0.859529,20.136383,112.314201,13.406274,0.118336,-0.239897,0.7279,-0.631353,10.003378,130.431168,15.857114,0.058735,0.91266,0.135512,0.381102,-8.196433,82.992905,20.061573,0.087327,0.952526,0.023507,0.290717,-8.333628,49.549667,9.846482,-0.00246,0.961137,0.070886,0.266806,-15.189992,5.381462,5.555736,-0.076136,0.942056,-0.043192,0.323835,5.419713,84.118515,31.222895,-8.3e-05,0.913967,-0.089435,0.395811,9.457734,49.685596,35.792957,-0.049636,0.923618,0.042061,0.377752,6.285518,5.501235,43.136635,-0.00246,0.961137,0.070886,0.266806,-8.164503,1.52583,-6.432798,-0.049636,0.923618,0.042061,0.377752,16.171106,1.340347,33.497631
72,0.6,-0.019778,0.94042,-0.03914,0.337175,-1.394864,83.556747,25.641712,-0.009305,0.949791,0.045771,0.309379,-1.473019,90.762161,25.012758,-0.003536,0.953107,-0.030222,0.3011,-2.238287,107.326439,26.363489,0.026148,0.966805,0.088157,0.238398,-2.030734,125.406883,25.281385,0.029136,0.981213,-0.115304,0.151915,-1.092783,139.126984,26.246235,0.05646,0.889245,0.063257,0.449505,-5.009295,119.976318,23.533421,0.067931,-0.650653,0.118015,-0.747067,-14.600566,122.535278,10.642939,0.051229,-0.066721,-0.406353,-0.909836,-11.788305,116.600624,-10.791463,0.264852,0.190678,-0.647508,-0.688643,1.861639,131.731827,-14.159079,-0.086117,0.983055,-0.021857,0.160342,0.766808,120.152283,27.58157,0.281769,0.769165,-0.038462,-0.572287,15.958677,123.021042,32.649368,-0.060085,-0.033008,0.506534,-0.85949,20.132633,112.317039,13.399309,0.118211,-0.239935,0.72795,-0.631305,10.001824,130.43399,15.857733,0.058639,0.912727,0.135481,0.380968,-8.203307,82.995789,20.061319,0.087287,0.952603,0.023593,0.290467,-8.336694,49.551174,9.850695,-0.002586,0.961152,0.070859,0.266755,-15.188548,5.382702,5.555464,-0.076042,0.942015,-0.042955,0.324007,5.413579,84.117706,31.222109,-0.000271,0.913786,-0.089562,0.3962,9.450006,49.682346,35.775177,-0.04976,0.923575,0.042111,0.377836,6.285559,5.500025,43.13451,-0.002586,0.961152,0.070859,0.266755,-8.163206,1.527259,-6.433214,-0.04976,0.923575,0.042111,0.377836,16.174114,1.341853,33.497375
73,0.608333,-0.019838,0.940451,-0.039064,0.337093,-1.394408,83.556648,25.639063,-0.009125,0.949792,0.04593,0.309358,-1.473814,90.762115,25.010857,-0.003772,0.953101,-0.030338,0.301106,-2.235339,107.33342,26.369078,0.025666,0.966842,0.088069,0.238331,-2.034651,125.413551,25.280386,0.029627,0.981205,-0.115187,0.151961,-1.109018,139.134888,26.239645,0.05633,0.889293,0.063243,0.449427,-5.011148,119.981216,23.534397,0.067994,-0.650636,0.117985,-0.747081,-14.605178,122.536133,10.645164,0.051412,-0.066578,-0.406391,-0.909819,-11.791588,116.600609,-10.788827,0.265208,0.190722,-0.647474,-0.688525,1.858097,131.732971,-14.154233,-0.085855,0.983106,-0.021762,0.160179,0.764883,120.160851,27.582487,0.281708,0.769099,-0.038322,-0.572414,15.959922,123.02076,32.645802,-0.060155,-0.033323,0.506562,-0.859457,20.128859,112.323036,13.391156,0.11834,-0.240149,0.728086,-0.631043,9.999689,130.440125,15.86251,0.058721,0.912757,0.135455,0.380893,-8.203792,82.995186,20.059864,0.087228,0.952543,0.02355,0.290686,-8.343967,49.550755,9.848715,-0.002525,0.961131,0.071005,0.266794,-15.190965,5.381182,5.55707,-0.076062,0.942001,-0.04303,0.324032,5.414976,84.118111,31.218264,-0.000273,0.913726,-0.089561,0.396337,9.450892,49.683422,35.776825,-0.049669,0.923573,0.042251,0.377836,6.285563,5.501089,43.135666,-0.002525,0.961131,0.071005,0.266794,-8.164878,1.529205,-6.43229,-0.049669,0.923573,0.042251,0.377836,16.173672,1.345459,33.496971
74,0.616667,-0.019949,0.940501,-0.038901,0.336967,-1.388955,83.558929,25.634489,-0.009293,0.949825,0.04581,0.30927,-1.470751,90.764519,25.007973,-0.00355,0.953133,-0.030133,0.301027,-2.235915,107.329391,26.360214,0.025495,0.96684,0.088212,0.238304,-2.029879,125.410034,25.281004,0.029626,0.98118,-0.115252,0.152071,-1.109772,139.131546,26.24295,0.05637,0.889348,0.063453,0.449285,-5.008308,119.979523,23.532625,0.068147,-0.650719,0.117896,-0.747008,-14.606344,122.53846,10.64718,0.051568,-0.066516,-0.406346,-0.909835,-11.796691,116.601563,-10.786936,0.26525,0.190884,-0.647478,-0.688461,1.853735,131.730957,-14.152315,-0.085953,0.983098,-0.021776,0.160173,0.768413,120.155273,27.579901,0.281553,0.769041,-0.038197,-0.572577,15.962958,123.018372,32.642864,-0.060371,-0.033552,0.506579,-0.859423,20.12746,112.329689,13.382257,0.118305,-0.240273,0.728026,-0.631071,9.999086,130.446808,15.86655,0.05875,0.912802,0.135388,0.380802,-8.199753,82.996666,20.057102,0.087191,0.952592,0.023543,0.290538,-8.344591,49.55122,9.84936,-0.002361,0.961176,0.071157,0.266592,-15.189299,5.381039,5.560324,-0.075959,0.942027,-0.043156,0.323965,5.421844,84.121193,31.211874,-0.000323,0.913627,-0.089575,0.396562,9.448455,49.686172,35.776173,-0.049603,0.923569,0.04229,0.37785,6.284837,5.504078,43.137184,-0.002361,0.961176,0.071157,0.266592,-8.169234,1.532094,-6.433529,-0.049603,0.923569,0.04229,0.37785,16.172739,1.348707,33.49818
75,0.625,-0.019961,0.940536,-0.038847,0.336876,-1.387808,83.559792,25.631254,-0.009225,0.949844,0.045804,0.309214,-1.470091,90.765434,25.005409,-0.003631,0.953148,-0.030074,0.300984,-2.233053,107.331871,26.358322,0.025248,0.966856,0.088158,0.238286,-2.030524,125.412621,25.280268,0.02985,0.98117,-0.115111,0.152196,-1.116672,139.134766,26.239126,0.056265,0.889374,0.063648,0.449219,-5.0081,119.981674,23.531822,0.068043,-0.650741,0.118033,-0.746977,-14.608446,122.540321,10.64803,0.051411,-0.066555,-0.406319,-0.909853,-11.801504,116.601959,-10.786048,0.265132,0.19077,-0.647592,-0.68843,1.850463,131.731934,-14.150455,-0.085979,0.983132,-0.021563,0.159985,0.76898,120.158241,27.578554,0.281501,0.768966,-0.038247,-0.5727,15.965353,123.021019,32.636238,-0.060548,-0.033728,0.506638,-0.859368,20.124874,112.333572,13.373852,0.118263,-0.240318,0.727989,-0.631105,9.999127,130.451645,15.868369,0.058829,0.912838,0.135346,0.38072,-8.199691,82.997696,20.05517,0.087146,0.952566,0.023545,0.290637,-8.351624,49.552101,9.848022,-0.002614,0.961118,0.071117,0.266811,-15.191998,5.381227,5.559266,-0.075968,0.942057,-0.043258,0.323861,5.424074,84.121887,31.20734,-0.000318,0.913604,-0.089579,0.396615,9.449461,49.687584,35.778084,-0.049574,0.923558,0.042387,0.377872,6.284951,5.505538,43.139042,-0.002614,0.961118,0.071117,0.266811,-8.164418,1.532884,-6.430387,-0.049574,0.923558,0.042387,0.377872,16.173298,1.352334,33.49955
76,0.633333,-0.019859,0.940556,-0.038914,0.336817,-1.390936,83.561081,25.629192,-0.009139,0.949867,0.045817,0.309144,-1.471535,90.766701,25.002947,-0.00362,0.953176,-0.029988,0.300905,-2.231779,107.332649,26.357147,0.025202,0.966875,0.088221,0.238189,-2.0299,125.413582,25.28216,0.029955,0.981177,-0.115148,0.152105,-1.11776,139.135773,26.242252,0.056227,0.889391,0.063701,0.449181,-5.007628,119.982849,23.533287,0.068155,-0.650792,0.117953,-0.746935,-14.609222,122.541138,10.650362,0.051335,-0.06663,-0.406335,-0.909845,-11.804407,116.602287,-10.78385,0.264865,0.190766,-0.647541,-0.688582,1.84532,131.731339,-14.149488,-0.085955,0.983151,-0.021558,0.159879,0.770126,120.158875,27.579075,0.281668,0.768909,-0.037921,-0.572716,15.967727,123.020828,32.633514,-0.060454,-0.033944,0.506664,-0.859352,20.122198,112.336662,13.368227,0.118214,-0.24043,0.728048,-0.631003,9.998712,130.453827,15.868439,0.058773,0.912857,0.13536,0.380677,-8.203585,83.000328,20.053915,0.087107,0.952621,0.023553,0.290466,-8.352015,49.554527,9.847374,-0.002773,0.961164,0.071039,0.266665,-15.189632,5.383065,5.560192,-0.075965,0.942112,-0.043308,0.323696,5.421714,84.121834,31.204472,-0.000356,0.913569,-0.089565,0.396698,9.446551,49.687798,35.777721,-0.049537,0.923543,0.042462,0.377904,6.284977,5.505532,43.138599,-0.002773,0.961164,0.071039,0.266665,-8.16434,1.533832,-6.430508,-0.049537,0.923543,0.042462,0.377904,16.173843,1.353842,33.498993
77,0.641667,-0.01984,0.940573,-0.038898,0.336773,-1.388919,83.560715,25.624502,-0.009,0.949879,0.046101,0.309071,-1.46937,90.766373,24.998569,-0.003907,0.953189,-0.030217,0.300836,-2.228228,107.335831,26.36359,0.02534,0.966892,0.088127,0.238143,-2.033822,125.416183,25.277563,0.030098,0.981206,-0.114965,0.152025,-1.117403,139.138199,26.23595,0.056227,0.889427,0.063645,0.449119,-5.009629,119.983185,23.532457,0.068254,-0.650809,0.117856,-0.746926,-14.613056,122.540596,10.650714,0.051296,-0.066636,-0.406345,-0.909842,-11.808246,116.602097,-10.783604,0.264719,0.190697,-0.647507,-0.68869,1.840373,131.730728,-14.148664,-0.085708,0.983195,-0.021536,0.159745,0.768685,120.164017,27.577242,0.281471,0.768826,-0.038174,-0.572907,15.969069,123.018005,32.627838,-0.060675,-0.034003,0.506719,-0.859301,20.118692,112.334846,13.360937,0.118157,-0.240554,0.728037,-0.630979,9.997277,130.453247,15.868141,0.058794,0.91287,0.135333,0.380653,-8.202111,83.000389,20.049837,0.087103,0.952583,0.023517,0.290595,-8.352903,49.554249,9.844451,-0.002655,0.96114,0.071111,0.266731,-15.190551,5.38258,5.55949,-0.075899,0.942056,-0.043354,0.323869,5.424274,84.12104,31.199165,-0.000409,0.91352,-0.089561,0.396811,9.442891,49.686581,35.774723,-0.049625,0.923519,0.042449,0.377952,6.284849,5.504253,43.13678,-0.002655,0.96114,0.071111,0.266731,-8.16455,1.534422,-6.431149,-0.049625,0.923519,0.042449,0.377952,16.175455,1.353252,33.498653
78,0.65,-0.01985,0.940615,-0.038936,0.33665,-1.386593,83.56134,25.622654,-0.009165,0.949925,0.045968,0.308942,-1.467073,90.766945,24.996164,-0.003637,0.953242,-0.029971,0.300698,-2.229295,107.33007,26.354834,0.025311,0.966907,0.08814,0.238081,-2.028399,125.411049,25.280205,0.029939,0.981195,-0.115024,0.152082,-1.112867,139.133102,26.238626,0.056351,0.889496,0.063685,0.448961,-5.006734,119.980263,23.532492,0.068236,-0.650933,0.117842,-0.746822,-14.614315,122.541664,10.654648,0.051239,-0.066729,-0.406242,-0.909884,-11.816578,116.604301,-10.780909,0.264579,0.190708,-0.647357,-0.688881,1.835473,131.730331,-14.148526,-0.085853,0.983185,-0.021629,0.159716,0.772776,120.156357,27.575769,0.28154,0.768571,-0.038386,-0.573203,15.97264,123.015404,32.625053,-0.060596,-0.034099,0.506977,-0.859151,20.10535,112.327171,13.357334,0.118287,-0.240789,0.728164,-0.630718,9.995036,130.451767,15.866804,0.058829,0.912893,0.135338,0.38059,-8.201234,83.000687,20.049799,0.087094,0.952598,0.023507,0.290551,-8.354817,49.554928,9.843204,-0.002771,0.96115,0.071033,0.266715,-15.192169,5.383074,5.559666,-0.075762,0.942112,-0.043459,0.323724,5.428049,84.121986,31.195509,-0.000444,0.913425,-0.089577,0.397028,9.43604,49.68671,35.77425,-0.048633,0.923531,0.042634,0.378031,6.278577,5.504647,43.138123,-0.002771,0.96115,0.071033,0.266715,-8.165702,1.53364,-6.430285,-0.048633,0.923531,0.042634,0.378031,16.162443,1.347406,33.495773
79,0.658333,-0.01986,0.940633,-0.038935,0.336599,-1.385315,83.563118,25.620335,-0.009039,0.949934,0.046167,0.308888,-1.465975,90.768723,24.993807,-0.00386,0.95325,-0.030124,0.300652,-2.226376,107.335838,26.360481,0.025521,0.966899,0.088112,0.238099,-2.031564,125.41642,25.278114,0.029938,0.981206,-0.114937,0.152076,-1.110231,139.138062,26.23719,0.056314,0.889531,0.063553,0.448914,-5.008287,119.98391,23.533033,0.068357,-0.651061,0.11763,-0.746733,-14.617384,122.542252,10.655713,0.051258,-0.066675,-0.40615,-0.909928,-11.824862,116.608551,-10.781528,0.264422,0.190761,-0.647337,-0.688946,1.830136,131.731323,-14.147239,-0.085603,0.983231,-0.021566,0.159573,0.771585,120.163643,27.57563,0.2815,0.768612,-0.038166,-0.573182,15.974328,123.014404,32.620918,-0.06054,-0.034326,0.50684,-0.859226,20.109098,112.332726,13.350013,0.118418,-0.240849,0.728101,-0.630744,9.993814,130.453156,15.866134,0.058951,0.912961,0.135144,0.380478,-8.200555,83.002335,20.048229,0.0867,0.95274,0.023645,0.290191,-8.368419,49.553917,9.850574,-0.00242,0.961309,0.071368,0.266056,-15.170333,5.376503,5.567997,-0.075757,0.942095,-0.043463,0.323774,5.429926,84.123901,31.192442,-0.000468,0.913439,-0.08956,0.396998,9.437222,49.688595,35.771549,-0.049511,0.9235,0.04249,0.378008,6.282572,5.506262,43.13501,-0.00242,0.961309,0.071368,0.266056,-8.16224,1.533896,-6.434886,-0.049511,0.9235,0.04249,0.378008,16.173426,1.355095,33.497219
80,0.666667,-0.019877,0.94065,-0.038838,0.336562,-1.382391,83.564087,25.616745,-0.009182,0.949981,0.045993,0.308767,-1.463778,90.769791,24.99147,-0.00362,0.953309,-0.02987,0.300494,-2.226537,107.333076,26.35091,0.025372,0.966938,0.08811,0.237956,-2.026399,125.414261,25.279898,0.029927,0.981213,-0.114929,0.152044,-1.109119,139.136261,26.237684,0.056363,0.889553,0.063787,0.448831,-5.005396,119.983803,23.532352,0.068339,-0.651204,0.117629,-0.74661,-14.616722,122.546852,10.657633,0.051188,-0.066671,-0.406045,-0.909979,-11.832564,116.613914,-10.780911,0.264343,0.190759,-0.647274,-0.689036,1.825518,131.733307,-14.145097,-0.085819,0.983223,-0.021406,0.15953,0.775848,120.159164,27.573183,0.281549,0.768355,-0.038254,-0.573496,15.977841,123.01593,32.617332,-0.060381,-0.034553,0.507039,-0.859111,20.095234,112.332962,13.34341,0.118766,-0.241012,0.728341,-0.630339,9.989007,130.457779,15.864637,0.058955,0.912994,0.135115,0.380408,-8.198052,83.003632,20.045118,0.086728,0.952711,0.023621,0.290278,-8.367775,49.554695,9.849195,-0.002741,0.961296,0.071261,0.266128,-15.172297,5.377608,5.567338,-0.075732,0.942106,-0.043547,0.323737,5.433271,84.12455,31.18837,-0.000459,0.913464,-0.089565,0.39694,9.437199,49.689491,35.772285,-0.049554,0.923517,0.042533,0.377956,6.282114,5.507249,43.13607,-0.002741,0.961296,0.071261,0.266128,-8.159778,1.53438,-6.432764,-0.049554,0.923517,0.042533,0.377956,16.172386,1.357589,33.497028
81,0.675,-0.019901,0.940679,-0.038753,0.336489,-1.380201,83.566078,25.613626,-0.009132,0.950001,0.045969,0.308711,-1.462382,90.771858,24.989384,-0.003602,0.953328,-0.029795,0.30044,-2.223143,107.333633,26.34849,0.025194,0.966968,0.088065,0.23787,-2.023256,125.414993,25.280243,0.030063,0.981227,-0.114814,0.152013,-1.110497,139.137451,26.235533,0.056384,0.889617,0.063879,0.448689,-5.002412,119.984779,23.5322,0.068257,-0.651348,0.117591,-0.746498,-14.617804,122.549606,10.660869,0.051194,-0.066693,-0.405911,-0.910037,-11.841653,116.620483,-10.779767,0.264358,0.190858,-0.647165,-0.689104,1.82023,131.735107,-14.144608,-0.085801,0.983244,-0.021299,0.159424,0.779288,120.159554,27.572399,0.281571,0.768265,-0.038147,-0.573613,15.982473,123.01519,32.613598,-0.060302,-0.034754,0.507062,-0.859095,20.093313,112.33519,13.336642,0.118923,-0.241091,0.728306,-0.630319,9.987799,130.4617,15.86367,0.058986,0.913015,0.13507,0.380369,-8.196713,83.005753,20.04303,0.086696,0.952711,0.023623,0.29029,-8.370022,49.556232,9.849102,-0.002622,0.961257,0.071374,0.26624,-15.171769,5.378666,5.567798,-0.075862,0.942063,-0.04371,0.323808,5.436312,84.126404,31.184223,-0.000335,0.91354,-0.089524,0.396773,9.444621,49.693718,35.782101,-0.049452,0.923507,0.042586,0.37799,6.28216,5.510801,43.138702,-0.002622,0.961257,0.071374,0.26624,-8.157353,1.537579,-6.43188,-0.049452,0.923507,0.042586,0.37799,16.172346,1.361388,33.499466
82,0.683333,-0.019912,0.940699,-0.038735,0.336434,-1.377464,83.565933,25.612179,-0.009165,0.950024,0.045988,0.308634,-1.459906,90.771729,24.988134,-0.003576,0.953356,-0.029764,0.300357,-2.221824,107.333801,26.347614,0.024963,0.967011,0.088024,0.237735,-2.02147,125.41523,25.280689,0.030274,0.981248,-0.114678,0.151937,-1.11469,139.13829,26.233149,0.056412,0.889651,0.063819,0.448626,-5.001124,119.98526,23.532753,0.068142,-0.651463,0.117653,-0.746398,-14.618257,122.549965,10.662699,0.051103,-0.066778,-0.405634,-0.91016,-11.849491,116.622314,-10.779304,0.263884,0.191194,-0.647206,-0.689155,1.820947,131.728394,-14.145507,-0.085769,0.983286,-0.021167,0.159199,0.781282,120.159531,27.571968,0.281569,0.768085,-0.038161,-0.573854,15.986976,123.013428,32.606583,-0.060274,-0.035006,0.507156,-0.859031,20.085459,112.334991,13.326126,0.119085,-0.241191,0.728433,-0.630104,9.984752,130.462723,15.861713,0.058982,0.913026,0.135085,0.380338,-8.194622,83.005569,20.042374,0.086725,0.952665,0.023579,0.290435,-8.367632,49.556305,9.847598,-0.002675,0.961283,0.071315,0.266162,-15.172336,5.378997,5.568313,-0.075757,0.942118,-0.043624,0.323684,5.439693,84.126297,31.181986,-0.000454,0.913343,-0.089647,0.397199,9.443758,49.691971,35.771313,-0.049392,0.923534,0.042615,0.377928,6.283252,5.51104,43.140648,-0.002675,0.961283,0.071315,0.266162,-8.159467,1.536719,-6.431888,-0.049392,0.923534,0.042615,0.377928,16.171719,1.36164,33.499641
83,0.691667,-0.019887,0.940701,-0.038747,0.336429,-1.375502,83.565498,25.609886,-0.009138,0.950048,0.046015,0.308558,-1.45756,90.771294,24.9858,-0.0036,0.953387,-0.029755,0.300257,-2.218758,107.332611,26.346401,0.024924,0.967039,0.087952,0.237653,-2.01942,125.414063,25.279537,0.030285,0.981266,-0.114566,0.151906,-1.113275,139.137329,26.229662,0.056467,0.889679,0.063846,0.44856,-4.999207,119.983963,23.5322,0.067724,-0.651541,0.117978,-0.746317,-14.618073,122.550545,10.663812,0.050815,-0.066874,-0.405559,-0.910202,-11.857286,116.624428,-10.779646,0.263886,0.191198,-0.647173,-0.689184,1.816431,131.730453,-14.1449,-0.085817,0.983312,-0.021012,0.159035,0.784047,120.158455,27.57019,0.281611,0.767975,-0.038142,-0.573981,15.991181,123.013046,32.600082,-0.060142,-0.035188,0.50723,-0.858989,20.082056,112.334785,13.317907,0.119326,-0.241359,0.72841,-0.630021,9.984975,130.464096,15.857336,0.059033,0.913007,0.13505,0.380388,-8.192745,83.005478,20.040148,0.086687,0.952653,0.023563,0.290486,-8.36943,49.555973,9.846211,-0.002583,0.961297,0.071336,0.266108,-15.171056,5.378005,5.568875,-0.075725,0.942127,-0.043615,0.323666,5.441741,84.125519,31.179625,-0.000441,0.91339,-0.089674,0.397087,9.443994,49.690807,35.767593,-0.049565,0.923518,0.042545,0.377951,6.282333,5.510312,43.139069,-0.002583,0.961297,0.071336,0.266108,-8.160298,1.535685,-6.432548,-0.049565,0.923518,0.042545,0.377951,16.172626,1.361065,33.49987
84,0.7,-0.019877,0.940704,-0.038862,0.336409,-1.374675,83.564064,25.609356,-0.009187,0.950073,0.046021,0.30848,-1.456048,90.769737,24.983763,-0.003465,0.953418,-0.02982,0.300156,-2.218585,107.327164,26.343781,0.025105,0.967049,0.088015,0.237571,-2.013983,125.408508,25.2761,0.030089,0.981295,-0.114547,0.151772,-1.103463,139.131302,26.228956,0.056661,0.889724,0.063872,0.448444,-4.995769,119.979225,23.5296,0.067654,-0.651649,0.118051,-0.746218,-14.6173,122.551666,10.664381,0.050617,-0.066964,-0.405516,-0.910226,-11.863583,116.625336,-10.779916,0.263634,0.191135,-0.647238,-0.689237,1.811551,131.730988,-14.145329,-0.085956,0.983305,-0.020999,0.159001,0.788353,120.152153,27.566412,0.281526,0.767816,-0.038299,-0.574225,15.995054,123.011063,32.595135,-0.060269,-0.035161,0.50732,-0.858928,20.075512,112.333282,13.310492,0.118901,-0.2417,0.728604,-0.629746,9.981451,130.465683,15.851955,0.059041,0.913011,0.135076,0.380367,-8.19215,83.003548,20.039957,0.086671,0.952731,0.02357,0.290234,-8.368861,49.554588,9.844213,-0.002553,0.961304,0.071441,0.266053,-15.170094,5.376396,5.568519,-0.075688,0.942076,-0.043555,0.323832,5.442801,84.124588,31.178755,-0.000455,0.913317,-0.089707,0.397247,9.443186,49.68911,35.762623,-0.049419,0.923488,0.042616,0.378035,6.280171,5.509144,43.1367,-0.002553,0.961304,0.071441,0.266053,-8.160687,1.536704,-6.434532,-0.049419,0.923488,0.042616,0.378035,16.171078,1.360155,33.49802
85,0.708333,-0.019837,0.940729,-0.038848,0.336343,-1.373569,83.562569,25.608042,-0.009216,0.950098,0.046114,0.308386,-1.454504,90.76828,24.982834,-0.003483,0.953448,-0.029866,0.300056,-2.218843,107.326996,26.345726,0.02522,0.967066,0.087985,0.237501,-2.014477,125.408234,25.276247,0.030082,0.981308,-0.114541,0.15169,-1.100727,139.130814,26.228909,0.056681,0.889744,0.063837,0.448406,-4.996623,119.978783,23.530895,0.067515,-0.651705,0.118077,-0.746177,-14.619188,122.551239,10.666452,0.050353,-0.067113,-0.405526,-0.910225,-11.869047,116.628136,-10.779198,0.263371,0.191027,-0.647143,-0.689456,1.80485,131.734543,-14.145801,-0.085954,0.983331,-0.021038,0.158836,0.788342,120.152107,27.566484,0.281467,0.767664,-0.038698,-0.574431,15.996764,123.011108,32.589939,-0.060267,-0.035162,0.507449,-0.858852,20.068108,112.326683,13.307057,0.1192,-0.241529,0.728491,-0.629886,9.97966,130.461853,15.848726,0.059059,0.913012,0.135094,0.380356,-8.191867,83.002838,20.03957,0.086683,0.952698,0.023561,0.290341,-8.36937,49.554371,9.842229,-0.002717,0.961261,0.07135,0.266231,-15.171435,5.376339,5.566259,-0.075644,0.942079,-0.043553,0.323834,5.444728,84.122307,31.176514,-0.000491,0.913293,-0.089744,0.397293,9.442293,49.686356,35.759254,-0.04953,0.923502,0.042576,0.377991,6.28056,5.506992,43.137451,-0.002717,0.961261,0.07135,0.266231,-8.156429,1.535271,-6.433079,-0.04953,0.923502,0.042576,0.377991,16.171444,1.358189,33.498672
