Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001591,0.914493,-0.049832,0.401518,-1.628718,83.958588,20.832733,0.004097,0.941514,0.030366,0.335577,-1.360317,91.155861,20.16424,-0.018178,0.949363,0.000896,0.313653,-1.564379,107.238243,21.129864,-0.041017,0.963632,0.104275,0.242607,-2.199755,125.340233,20.954121,-0.000439,0.982888,-0.064806,0.172425,-3.162568,139.059143,21.911552,0.034808,0.896487,0.112178,0.427218,-4.871465,119.872368,18.860643,0.082902,-0.665867,0.08389,-0.736689,-15.162849,122.447189,6.525218,0.069783,-0.242105,-0.423693,-0.870057,-12.93975,117.201294,-15.156585,-0.191288,-0.046814,0.737408,0.646101,-2.066688,131.806,-25.130388,-0.12155,0.983252,0.028939,0.132678,0.791257,120.111916,23.062784,0.200697,0.773821,-0.041122,-0.599359,16.007456,123.875931,27.422201,-0.098153,-0.063818,0.431114,-0.89467,20.512999,115.807724,6.997551,0.066072,-0.251786,0.726239,-0.636251,7.728942,131.452026,11.096234,0.062636,0.882687,0.102365,0.454381,-7.605496,83.579926,14.356232,0.105063,0.928388,-0.006875,0.356386,-8.219215,49.618355,6.04649,-0.015261,0.953521,0.058586,0.295181,-17.198786,5.711207,3.257128,-0.080399,0.90743,-0.070477,0.406375,4.348061,84.33725,27.309233,0.001695,0.862933,-0.107729,0.493699,7.447447,50.167919,34.066986,-0.042553,0.86552,0.012116,0.498916,2.539697,6.307733,42.340382,-0.015261,0.953521,0.058586,0.295181,-9.408935,1.617099,-8.166734,-0.042553,0.86552,0.012116,0.498916,14.445041,1.435841,35.823048
1,0.008333,-0.001746,0.914518,-0.049997,0.401439,-1.631263,83.964592,20.841022,0.004183,0.941518,0.030205,0.335579,-1.364002,91.161621,20.169434,-0.018296,0.949352,0.000979,0.31368,-1.563671,107.240257,21.130878,-0.041039,0.963614,0.104313,0.242656,-2.204047,125.342087,20.956617,-0.000412,0.98288,-0.064723,0.172502,-3.167657,139.060867,21.914936,0.034739,0.896462,0.112214,0.427266,-4.874128,119.873657,18.86253,0.083024,-0.665874,0.08372,-0.736688,-15.16432,122.447136,6.525823,0.069918,-0.241995,-0.423788,-0.870031,-12.940338,117.203156,-15.156359,-0.191361,-0.046935,0.737556,0.645902,-2.068652,131.809387,-25.128323,-0.121606,0.983246,0.028863,0.132688,0.788294,120.114426,23.065012,0.200996,0.773848,-0.040672,-0.599255,16.003973,123.880508,27.424484,-0.097941,-0.064008,0.431119,-0.894677,20.509703,115.81395,6.999226,0.066159,-0.251836,0.726182,-0.636287,7.727793,131.457153,11.100885,0.062665,0.882776,0.102487,0.454177,-7.609153,83.582344,14.365757,0.105006,0.928408,-0.006847,0.356351,-8.222636,49.622784,6.047777,-0.015203,0.953541,0.058554,0.295128,-17.196693,5.714524,3.25822,-0.080346,0.907485,-0.070431,0.40627,4.346628,84.34684,27.31629,0.001696,0.862834,-0.107669,0.493885,7.444778,50.17646,34.069298,-0.042536,0.865461,0.012,0.499023,2.537887,6.315118,42.337032,-0.015203,0.953541,0.058554,0.295128,-9.408717,1.619092,-8.166451,-0.042536,0.865461,0.012,0.499023,14.444197,1.440399,35.823574
2,0.016667,-0.001938,0.914564,-0.049831,0.401356,-1.627949,83.966789,20.84178,0.004086,0.941525,0.030207,0.335562,-1.364266,91.164055,20.171244,-0.018243,0.94935,0.001066,0.31369,-1.566874,107.242035,21.131674,-0.041162,0.963615,0.104285,0.242644,-2.206432,125.343933,20.961012,-0.000342,0.982882,-0.064684,0.17251,-3.173154,139.062607,21.91774,0.034684,0.896456,0.112117,0.42731,-4.876725,119.87603,18.865791,0.082903,-0.66585,0.083864,-0.736707,-15.165822,122.446701,6.52759,0.069819,-0.242027,-0.423849,-0.87,-12.941512,117.20163,-15.154284,-0.191407,-0.047046,0.737488,0.645958,-2.071744,131.811646,-25.126362,-0.12169,0.983242,0.028853,0.132647,0.785639,120.115707,23.068411,0.200924,0.773868,-0.040711,-0.59925,16.001001,123.884544,27.426594,-0.098065,-0.064013,0.431134,-0.894656,20.508274,115.819275,7.001171,0.066146,-0.25179,0.726142,-0.636352,7.726894,131.462341,11.105201,0.062727,0.882832,0.102484,0.454059,-7.607006,83.58268,14.367702,0.104975,0.928457,-0.006826,0.356232,-8.225528,49.623611,6.048098,-0.015266,0.953551,0.058558,0.295091,-17.196781,5.714753,3.258979,-0.080245,0.90754,-0.070431,0.406166,4.351108,84.350899,27.315859,0.001663,0.862766,-0.107688,0.494,7.443634,50.179375,34.065674,-0.04266,0.865461,0.011822,0.499016,2.537339,6.318397,42.335682,-0.015266,0.953551,0.058558,0.295091,-9.409065,1.619949,-8.166091,-0.04266,0.865461,0.011822,0.499016,14.443866,1.441304,35.824402
3,0.025,-0.001855,0.914595,-0.049518,0.401322,-1.632305,83.962227,20.832418,0.004275,0.941527,0.030324,0.335543,-1.369365,91.159943,20.16647,-0.01832,0.949351,0.001107,0.313681,-1.567559,107.242874,21.13279,-0.041055,0.963604,0.104288,0.242706,-2.21023,125.344658,20.96269,-0.000463,0.98287,-0.064599,0.172609,-3.174074,139.063477,21.920208,0.034647,0.896424,0.112173,0.427366,-4.879623,119.876358,18.867353,0.082967,-0.665836,0.083848,-0.736715,-15.167266,122.446884,6.527905,0.069829,-0.242029,-0.423891,-0.869978,-12.941978,117.200424,-15.153538,-0.191391,-0.046998,0.737534,0.645913,-2.073473,131.811768,-25.12598,-0.121766,0.983221,0.028972,0.1327,0.78278,120.11689,23.069874,0.200885,0.773918,-0.040746,-0.599196,15.997082,123.887512,27.430216,-0.098136,-0.06395,0.431077,-0.89468,20.507971,115.822311,7.005556,0.065978,-0.25181,0.725998,-0.636527,7.724367,131.463654,11.108333,0.062696,0.882792,0.102394,0.454162,-7.611844,83.581696,14.358574,0.104916,0.928498,-0.006818,0.356143,-8.230386,49.621067,6.045319,-0.015338,0.953563,0.058608,0.29504,-17.196762,5.711079,3.25829,-0.080323,0.907462,-0.070463,0.406321,4.347234,84.342758,27.306261,0.001624,0.862777,-0.107746,0.493968,7.442655,50.172424,34.060772,-0.04271,0.865481,0.011942,0.498975,2.537144,6.312552,42.337132,-0.015338,0.953563,0.058608,0.29504,-9.409458,1.618174,-8.167742,-0.04271,0.865481,0.011942,0.498975,14.444023,1.438905,35.82391
4,0.033333,-0.001773,0.914612,-0.049609,0.401273,-1.639479,83.96019,20.833565,0.004311,0.94154,0.030317,0.335507,-1.37496,91.157776,20.166891,-0.018261,0.949364,0.001092,0.313645,-1.571999,107.243324,21.133564,-0.041123,0.963596,0.10439,0.242681,-2.212473,125.345192,20.963617,-0.000456,0.982868,-0.064598,0.172621,-3.178826,139.063675,21.923407,0.034613,0.896423,0.112196,0.427364,-4.882691,119.877243,18.86845,0.082993,-0.665796,0.083847,-0.736748,-15.170443,122.447121,6.528951,0.069855,-0.242016,-0.423944,-0.869954,-12.942743,117.199982,-15.152088,-0.191479,-0.046901,0.737589,0.645832,-2.075798,131.812592,-25.124472,-0.121679,0.983239,0.028852,0.132673,0.780056,120.117043,23.070549,0.200841,0.773974,-0.040509,-0.599155,15.995277,123.885513,27.429558,-0.098178,-0.0641,0.430971,-0.894716,20.509195,115.827766,7.002619,0.065969,-0.251912,0.725945,-0.636547,7.722783,131.46489,11.111264,0.062641,0.882827,0.102453,0.454088,-7.619716,83.580383,14.360317,0.104866,0.928512,-0.006793,0.356122,-8.233639,49.620129,6.045221,-0.015228,0.953577,0.058649,0.294989,-17.195148,5.709166,3.257881,-0.080384,0.907531,-0.070412,0.406162,4.340758,84.339989,27.30681,0.001642,0.862886,-0.107765,0.493774,7.442652,50.169838,34.059277,-0.042631,0.865496,0.011946,0.498956,2.536731,6.310335,42.337364,-0.015228,0.953577,0.058649,0.294989,-9.409944,1.616462,-8.169659,-0.042631,0.865496,0.011946,0.498956,14.442639,1.435656,35.823135
5,0.041667,-0.001814,0.914639,-0.049856,0.401182,-1.643264,83.964157,20.840513,0.004316,0.941554,0.030218,0.335477,-1.37792,91.161385,20.170305,-0.018289,0.949368,0.001117,0.313632,-1.573638,107.243744,21.133821,-0.041051,0.963598,0.104465,0.242653,-2.215352,125.345566,20.964441,-0.000514,0.982881,-0.064588,0.172552,-3.180309,139.063965,21.926746,0.034583,0.896431,0.112208,0.427346,-4.885257,119.877495,18.869181,0.08304,-0.665786,0.083741,-0.736764,-15.173599,122.446594,6.530008,0.069969,-0.242008,-0.423909,-0.869964,-12.944533,117.20153,-15.151395,-0.191536,-0.04684,0.737621,0.645782,-2.076711,131.811279,-25.124994,-0.121819,0.983219,0.029043,0.132652,0.777594,120.117569,23.071129,0.200691,0.773997,-0.040713,-0.599161,15.991897,123.889633,27.430258,-0.098313,-0.064095,0.430931,-0.894721,20.508179,115.831398,7.004032,0.065906,-0.252007,0.725976,-0.636481,7.720195,131.466919,11.11478,0.062639,0.882868,0.102577,0.453982,-7.624802,83.582016,14.368606,0.104839,0.928581,-0.006737,0.35595,-8.235647,49.623508,6.04611,-0.015271,0.95358,0.058512,0.295006,-17.193708,5.711982,3.256589,-0.080292,0.90755,-0.070283,0.40616,4.338273,84.346298,27.312422,0.001563,0.862876,-0.107803,0.493782,7.438147,50.173843,34.054165,-0.042462,0.865536,0.011805,0.498903,2.536568,6.315059,42.338612,-0.015271,0.95358,0.058512,0.295006,-9.408039,1.615999,-8.169461,-0.042462,0.865536,0.011805,0.498903,14.439548,1.434675,35.823296
6,0.05,-0.001774,0.914682,-0.04954,0.401124,-1.64708,83.960213,20.834879,0.004409,0.941563,0.030237,0.335448,-1.383081,91.157898,20.169058,-0.018282,0.949373,0.001202,0.313616,-1.576275,107.247437,21.134598,-0.041138,0.963603,0.104492,0.242608,-2.21873,125.349258,20.968208,-0.000474,0.98289,-0.064571,0.172506,-3.186233,139.067474,21.930635,0.034531,0.896444,0.11219,0.427327,-4.88849,119.881424,18.872154,0.083194,-0.665785,0.083599,-0.736763,-15.177459,122.448685,6.53313,0.070172,-0.242018,-0.423867,-0.869965,-12.947276,117.203712,-15.148171,-0.19157,-0.046816,0.737651,0.64574,-2.078316,131.809799,-25.125492,-0.121815,0.983226,0.029086,0.132593,0.774506,120.12104,23.073927,0.200607,0.774015,-0.040711,-0.599167,15.989343,123.892853,27.431362,-0.098355,-0.064158,0.430888,-0.894732,20.506813,115.83741,7.004318,0.065916,-0.252142,0.725837,-0.636585,7.716982,131.47197,11.118203,0.062608,0.882841,0.102514,0.454051,-7.629431,83.581009,14.363557,0.104797,0.928577,-0.006737,0.355973,-8.239745,49.62133,6.045817,-0.015175,0.953579,0.058641,0.29499,-17.194256,5.709007,3.257436,-0.080411,0.907605,-0.070397,0.405993,4.335271,84.339417,27.306202,0.001612,0.86288,-0.107783,0.49378,7.440551,50.169434,34.057945,-0.042594,0.865534,0.011947,0.498893,2.536082,6.310275,42.338722,-0.015175,0.953579,0.058641,0.29499,-9.409549,1.615656,-8.170204,-0.042594,0.865534,0.011947,0.498893,14.440709,1.435031,35.82259
7,0.058333,-0.001917,0.914705,-0.04937,0.401091,-1.644179,83.9618,20.835464,0.004413,0.941561,0.03024,0.335454,-1.383078,91.159721,20.171051,-0.018354,0.949364,0.001246,0.313639,-1.576207,107.251419,21.13685,-0.041138,0.963595,0.104506,0.242632,-2.221635,125.353149,20.971142,-0.00049,0.982888,-0.064532,0.172529,-3.189225,139.071335,21.933952,0.034437,0.896434,0.112313,0.427324,-4.890393,119.884956,18.874744,0.083124,-0.66576,0.083752,-0.736777,-15.179673,122.451149,6.535758,0.070189,-0.242126,-0.423808,-0.869963,-12.949122,117.203262,-15.144799,-0.191555,-0.046787,0.737694,0.645697,-2.079789,131.807266,-25.126522,-0.121831,0.983226,0.029027,0.132594,0.772361,120.125328,23.076797,0.200603,0.773971,-0.040772,-0.59922,15.98706,123.897934,27.434048,-0.098371,-0.064277,0.430947,-0.894693,20.501743,115.84127,7.006861,0.066061,-0.252152,0.725804,-0.636603,7.715245,131.475983,11.125352,0.062643,0.882887,0.102519,0.453957,-7.62699,83.58152,14.36463,0.104809,0.92856,-0.006757,0.356015,-8.240154,49.622227,6.045538,-0.015191,0.953569,0.058668,0.295014,-17.196196,5.710161,3.25802,-0.08036,0.907609,-0.070433,0.40599,4.338633,84.342072,27.306301,0.001614,0.86287,-0.107765,0.493801,7.439684,50.171864,34.058865,-0.042676,0.865511,0.011925,0.498926,2.535718,6.312344,42.338017,-0.015191,0.953569,0.058668,0.295014,-9.410695,1.617675,-8.169392,-0.042676,0.865511,0.011925,0.498926,14.44148,1.437777,35.823444
8,0.066667,-0.002043,0.914718,-0.049562,0.401037,-1.646984,83.969322,20.843485,0.004438,0.941575,0.030175,0.33542,-1.386483,91.166969,20.175793,-0.018386,0.949373,0.0013,0.313611,-1.578048,107.253349,21.139557,-0.041195,0.963598,0.104533,0.242599,-2.225167,125.355026,20.975376,-0.00049,0.982894,-0.064496,0.17251,-3.194468,139.073074,21.938522,0.034439,0.896447,0.112322,0.427295,-4.893544,119.886765,18.878689,0.083235,-0.665736,0.083716,-0.73679,-15.183619,122.453072,6.540386,0.070349,-0.242202,-0.423802,-0.869931,-12.951363,117.203072,-15.13949,-0.19154,-0.046878,0.737694,0.645695,-2.083619,131.804199,-25.126245,-0.121943,0.98321,0.028891,0.132637,0.76944,120.127319,23.080425,0.200599,0.773998,-0.040702,-0.599191,15.982882,123.903992,27.438551,-0.0983,-0.064316,0.430924,-0.89471,20.499165,115.849159,7.010995,0.066215,-0.252199,0.725766,-0.636612,7.711241,131.484344,11.12984,0.062618,0.882987,0.102569,0.453754,-7.630554,83.585701,14.373547,0.10478,0.928597,-0.006661,0.355927,-8.242497,49.626884,6.052386,-0.015207,0.953597,0.058602,0.294936,-17.193371,5.714151,3.258692,-0.080288,0.907649,-0.070322,0.405933,4.336586,84.352951,27.313423,0.00151,0.862524,-0.107724,0.494415,7.436688,50.180836,34.05677,-0.042649,0.865461,0.011723,0.499019,2.53669,6.320495,42.333927,-0.015207,0.953597,0.058602,0.294936,-9.409732,1.620033,-8.169406,-0.042649,0.865461,0.011723,0.499019,14.442727,1.440949,35.823586
9,0.075,-0.002017,0.914759,-0.049245,0.400982,-1.65059,83.965134,20.837917,0.00441,0.941588,0.030087,0.335393,-1.391629,91.163231,20.174547,-0.018208,0.949383,0.001415,0.31359,-1.583143,107.25634,21.135759,-0.041546,0.963586,0.104604,0.242555,-2.225475,125.358246,20.977575,-0.000346,0.982887,-0.064451,0.172565,-3.204675,139.075607,21.940262,0.034329,0.896477,0.112278,0.427253,-4.89541,119.89138,18.879227,0.08333,-0.665778,0.083624,-0.736751,-15.186888,122.453728,6.541279,0.070449,-0.242174,-0.423767,-0.869948,-12.956482,117.203918,-15.138827,-0.191584,-0.046883,0.737655,0.645727,-2.087589,131.802246,-25.125772,-0.122061,0.983195,0.028887,0.132643,0.767857,120.129051,23.080744,0.200624,0.774017,-0.040688,-0.59916,15.980305,123.909424,27.439102,-0.098223,-0.064398,0.430836,-0.894754,20.497835,115.854012,7.012053,0.066251,-0.252229,0.725663,-0.636714,7.707425,131.486343,11.132266,0.062603,0.882941,0.10255,0.45385,-7.634927,83.584213,14.368531,0.104752,0.928543,-0.006713,0.356077,-8.245662,49.625008,6.048893,-0.015152,0.95358,0.058695,0.294975,-17.195387,5.711809,3.258971,-0.080374,0.90762,-0.0704,0.405969,4.333745,84.346054,27.307304,0.001532,0.862581,-0.107728,0.494314,7.436772,50.175667,34.058075,-0.042671,0.865477,0.011887,0.498986,2.535839,6.315422,42.335175,-0.015152,0.95358,0.058695,0.294975,-9.411106,1.619705,-8.169408,-0.042671,0.865477,0.011887,0.498986,14.442295,1.439981,35.822529
