Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015337,0.935576,-0.026395,0.351803,-0.47391,83.97599,22.684435,-0.012275,0.944145,0.041825,0.326636,-0.131992,91.195747,22.405243,0.000455,0.94783,0.02037,0.318125,-0.926862,106.875404,23.522095,-0.051115,0.970822,0.048457,0.229225,-1.146,124.974358,24.226812,0.003645,0.984737,-0.094852,0.145888,-2.030236,138.718613,23.622284,0.022523,0.89151,0.088867,0.443627,-3.922659,119.678749,21.846699,0.175206,-0.616954,0.159616,-0.750462,-13.771971,121.614944,9.042503,0.063779,0.005574,-0.557071,-0.827993,-9.562315,111.397766,-10.462637,-0.327253,-0.28668,0.731516,0.524981,-1.893505,130.064484,-11.712754,-0.092885,0.972304,0.128957,0.171369,1.704851,119.581207,26.101515,0.239842,0.748499,-0.01805,-0.61798,16.73827,121.800842,31.91312,-0.148389,-0.029884,0.499812,-0.852804,19.454231,113.251724,11.368089,0.018621,-0.129018,0.733473,-0.667102,9.559282,129.994019,15.323472,0.071479,0.902933,0.100195,0.411781,-7.107311,84.065315,16.870626,0.101379,0.917483,0.006653,0.384582,-8.735632,50.155937,8.484925,-0.041146,0.932573,0.039487,0.356447,-16.858992,6.180227,4.435391,-0.070694,0.930741,-0.043195,0.356171,6.159492,83.886665,28.498245,0.023118,0.896375,-0.099415,0.431386,9.685225,49.397881,33.070953,-0.03177,0.886085,0.045176,0.460221,3.972807,5.430779,40.178196,-0.041146,0.932573,0.039487,0.356447,-7.503896,1.846462,-5.646716,-0.03177,0.886085,0.045176,0.460221,15.28756,1.178332,32.314278
1,0.008333,0.01526,0.935574,-0.026368,0.351815,-0.474831,83.97657,22.684248,-0.012316,0.944122,0.041609,0.326726,-0.134102,91.196373,22.405039,0.00066,0.947793,0.020411,0.318231,-0.927727,106.869553,23.51449,-0.051315,0.970788,0.048572,0.229298,-1.140362,124.96843,24.222942,0.00374,0.984723,-0.09481,0.146005,-2.030516,138.712387,23.620232,0.022683,0.891515,0.089035,0.443576,-3.918458,119.674347,21.841127,0.174964,-0.61693,0.159768,-0.750506,-13.769022,121.617485,9.038943,0.063722,0.005602,-0.556911,-0.828105,-9.56023,111.401749,-10.46714,-0.327263,-0.286693,0.73143,0.525087,-1.884436,130.065094,-11.714567,-0.093252,0.972172,0.129091,0.171815,1.708105,119.573853,26.097128,0.240195,0.748582,-0.017881,-0.617748,16.734325,121.802078,31.924046,-0.148052,-0.02971,0.499797,-0.852878,19.455593,113.245079,11.38299,0.018729,-0.128845,0.73362,-0.666971,9.559974,129.989151,15.325644,0.071452,0.90297,0.100192,0.411706,-7.108117,84.064774,16.870289,0.10141,0.917462,0.006634,0.384623,-8.735539,50.155102,8.485623,-0.041013,0.932557,0.039553,0.356498,-16.861898,6.179941,4.436182,-0.070702,0.930724,-0.043226,0.35621,6.158454,83.888359,28.498209,0.023123,0.896416,-0.099399,0.431304,9.683754,49.399837,33.073269,-0.031145,0.886043,0.045684,0.460294,3.972186,5.432472,40.17955,-0.041013,0.932557,0.039553,0.356498,-7.506765,1.846535,-5.646049,-0.031145,0.886043,0.045684,0.460294,15.284811,1.184396,32.310207
2,0.016667,0.015251,0.935564,-0.026388,0.351839,-0.476792,83.976608,22.684284,-0.012392,0.944088,0.041472,0.326839,-0.136062,91.196404,22.404768,0.000776,0.947746,0.020487,0.318366,-0.930543,106.867477,23.509113,-0.05129,0.970751,0.04869,0.229436,-1.140203,124.96624,24.221472,0.003765,0.984697,-0.094882,0.146135,-2.030144,138.710358,23.622072,0.0228,0.891492,0.089082,0.443606,-3.918555,119.673157,21.837711,0.174754,-0.616877,0.159937,-0.750562,-13.768066,121.62043,9.035347,0.06375,0.005662,-0.556813,-0.828168,-9.558758,111.404823,-10.470693,-0.327463,-0.286742,0.73134,0.525061,-1.878773,130.066101,-11.716435,-0.09317,0.972157,0.12886,0.172122,1.706788,119.570747,26.095278,0.240238,0.748676,-0.017752,-0.617621,16.730074,121.796333,31.930763,-0.147984,-0.029615,0.499774,-0.852907,19.457451,113.240562,11.39001,0.018913,-0.128696,0.733802,-0.666794,9.560556,129.98526,15.328087,0.071449,0.902933,0.100197,0.411787,-7.109794,84.064545,16.869995,0.101441,0.917434,0.006607,0.384683,-8.736075,50.154907,8.484968,-0.041125,0.932529,0.03952,0.356563,-16.865576,6.18026,4.436229,-0.070715,0.930722,-0.043277,0.356206,6.156209,83.888672,28.498571,0.023103,0.896388,-0.099337,0.431379,9.681073,49.400585,33.077225,-0.031081,0.886047,0.045725,0.460287,3.972919,5.432022,40.17886,-0.041125,0.932529,0.03952,0.356563,-7.508119,1.847205,-5.643995,-0.031081,0.886047,0.045725,0.460287,15.285055,1.184133,32.308708
3,0.025,0.015319,0.935554,-0.026416,0.35186,-0.480614,83.977737,22.682568,-0.012422,0.944055,0.041326,0.326954,-0.138818,91.197487,22.403025,0.00076,0.947696,0.020617,0.318508,-0.932618,106.864998,23.502357,-0.05129,0.970715,0.048625,0.229603,-1.144405,124.96357,24.218964,0.003919,0.984679,-0.094751,0.146336,-2.033559,138.707657,23.617817,0.022888,0.891423,0.08909,0.443738,-3.92148,119.670761,21.833107,0.174653,-0.616834,0.159988,-0.75061,-13.767049,121.621025,9.028159,0.06378,0.005846,-0.556745,-0.828211,-9.556085,111.406494,-10.478089,-0.32765,-0.286825,0.731221,0.525064,-1.872888,130.067474,-11.718177,-0.093118,0.9721,0.12879,0.17252,1.702591,119.567932,26.092344,0.240273,0.748776,-0.017627,-0.617489,16.721735,121.790405,31.939682,-0.147979,-0.029445,0.499788,-0.852905,19.455669,113.235947,11.399247,0.018975,-0.128581,0.734011,-0.666584,9.558657,129.982574,15.331653,0.071442,0.902889,0.100155,0.411893,-7.113312,84.066605,16.867947,0.101423,0.917402,0.006632,0.384764,-8.739429,50.156319,8.48553,-0.041233,0.93253,0.039475,0.356552,-16.86632,6.181392,4.434602,-0.070775,0.93072,-0.043263,0.356201,6.152083,83.888878,28.497192,0.023109,0.896492,-0.099369,0.431154,9.681238,49.401302,33.076416,-0.031086,0.886082,0.045711,0.46022,3.973169,5.433342,40.181816,-0.041233,0.93253,0.039475,0.356552,-7.508219,1.848297,-5.645011,-0.031086,0.886082,0.045711,0.46022,15.284109,1.185164,32.310101
4,0.033333,0.015249,0.935545,-0.026389,0.35189,-0.480807,83.976921,22.680256,-0.01248,0.94402,0.041393,0.327044,-0.140094,91.196724,22.40073,0.000812,0.947661,0.020483,0.318621,-0.93666,106.868698,23.501699,-0.051193,0.970686,0.048717,0.229726,-1.145227,124.967468,24.214298,0.003929,0.984665,-0.094748,0.146434,-2.032099,138.711838,23.616199,0.022896,0.891402,0.089015,0.443797,-3.922733,119.674644,21.828947,0.174612,-0.6168,0.160038,-0.750637,-13.766604,121.624229,9.022598,0.063919,0.006017,-0.556599,-0.828297,-9.554511,111.40921,-10.483146,-0.32775,-0.286944,0.731245,0.524904,-1.864666,130.068192,-11.720303,-0.093004,0.971985,0.129032,0.173051,1.70032,119.571701,26.089521,0.24034,0.748895,-0.017574,-0.61732,16.714176,121.786652,31.953245,-0.148011,-0.02902,0.49982,-0.852895,19.455988,113.230263,11.414673,0.018692,-0.128419,0.733903,-0.666742,9.560635,129.977936,15.332998,0.071469,0.902889,0.100115,0.411899,-7.113168,84.064774,16.865238,0.101383,0.917356,0.006632,0.384883,-8.74214,50.154186,8.484576,-0.041153,0.932509,0.039596,0.356604,-16.865177,6.178516,4.433967,-0.070729,0.930707,-0.043314,0.356237,6.151554,83.889076,28.495274,0.023089,0.896462,-0.099321,0.431229,9.676263,49.401356,33.076836,-0.031001,0.88603,0.045749,0.460322,3.971023,5.43246,40.178726,-0.041153,0.932509,0.039596,0.356604,-7.50639,1.847707,-5.645987,-0.031001,0.88603,0.045749,0.460322,15.283171,1.184137,32.30883
5,0.041667,0.015268,0.935541,-0.026486,0.351892,-0.48406,83.976593,22.681063,-0.012452,0.943983,0.041289,0.327163,-0.142599,91.196304,22.400328,0.000776,0.947607,0.02053,0.318779,-0.937372,106.86824,23.498379,-0.051125,0.970657,0.048804,0.229847,-1.14783,124.966942,24.212128,0.004002,0.98465,-0.094818,0.146484,-2.033188,138.711517,23.616779,0.023001,0.891323,0.089045,0.443943,-3.924054,119.674042,21.825489,0.174522,-0.616732,0.1602,-0.75068,-13.763538,121.627464,9.016349,0.063968,0.006087,-0.556592,-0.828297,-9.549957,111.409721,-10.487657,-0.327926,-0.287063,0.731173,0.524829,-1.85955,130.069382,-11.723595,-0.092902,0.971964,0.128964,0.173273,1.697581,119.57132,26.087946,0.240404,0.748954,-0.017499,-0.617226,16.709557,121.782425,31.957954,-0.148238,-0.02879,0.499843,-0.85285,19.455217,113.225388,11.420162,0.018143,-0.12823,0.733957,-0.666735,9.560236,129.97406,15.335269,0.071473,0.902902,0.100123,0.411868,-7.116388,84.064156,16.865997,0.101351,0.917439,0.006682,0.384693,-8.745607,50.153721,8.484764,-0.041269,0.932522,0.039548,0.356561,-16.865173,6.177533,4.432814,-0.070729,0.930777,-0.043349,0.356051,6.148267,83.889023,28.496128,0.023101,0.896571,-0.099281,0.431011,9.673052,49.40152,33.079224,-0.030972,0.88604,0.045741,0.460306,3.970161,5.431953,40.17889,-0.041269,0.932522,0.039548,0.356561,-7.50637,1.846663,-5.647102,-0.030972,0.88604,0.045741,0.460306,15.28174,1.183049,32.308479
6,0.05,0.015248,0.93554,-0.026463,0.351898,-0.485293,83.977127,22.678822,-0.012531,0.94395,0.041321,0.327253,-0.144216,91.196869,22.398302,0.000809,0.947567,0.020527,0.318896,-0.941722,106.867233,23.496305,-0.05113,0.970629,0.048716,0.229982,-1.151101,124.965927,24.210306,0.004151,0.984637,-0.094684,0.146653,-2.035715,138.710449,23.612562,0.02311,0.89119,0.089232,0.444167,-3.927102,119.673264,21.822895,0.174566,-0.6167,0.16031,-0.750672,-13.759953,121.63311,9.009649,0.06405,0.00622,-0.55656,-0.828311,-9.546204,111.410774,-10.491909,-0.328014,-0.287205,0.731127,0.524761,-1.854766,130.06926,-11.725103,-0.092927,0.971898,0.129046,0.173569,1.693473,119.570076,26.086735,0.240611,0.748893,-0.01766,-0.617214,16.701956,121.78006,31.966072,-0.148423,-0.028394,0.500219,-0.852611,19.443808,113.212296,11.432242,0.017868,-0.127955,0.734056,-0.666686,9.561978,129.972595,15.339958,0.071465,0.902887,0.100081,0.411913,-7.117561,84.064507,16.863689,0.101359,0.917431,0.006687,0.38471,-8.747143,50.153412,8.485207,-0.041207,0.93253,0.039538,0.356548,-16.867119,6.177375,4.432398,-0.070688,0.93075,-0.043384,0.356126,6.146976,83.889748,28.493956,0.023026,0.896544,-0.099274,0.431073,9.667812,49.402042,33.078621,-0.031101,0.886065,0.045678,0.460255,3.970705,5.432036,40.180195,-0.041207,0.93253,0.039538,0.356548,-7.509181,1.845602,-5.647932,-0.031101,0.886065,0.045678,0.460255,15.282269,1.183247,32.309704
7,0.058333,0.015186,0.935533,-0.026453,0.35192,-0.484988,83.977058,22.677849,-0.012571,0.943909,0.0413,0.327372,-0.144792,91.196838,22.397146,0.000679,0.947514,0.020533,0.319053,-0.943469,106.868507,23.494116,-0.050885,0.970594,0.048828,0.230159,-1.157493,124.967209,24.206785,0.004132,0.984618,-0.094743,0.146745,-2.035911,138.712326,23.613594,0.023096,0.891144,0.089204,0.444264,-3.931404,119.673691,21.818806,0.174686,-0.616604,0.160203,-0.750746,-13.761464,121.63298,9.003325,0.064187,0.006409,-0.556571,-0.828292,-9.540844,111.411163,-10.49702,-0.328102,-0.287282,0.73108,0.524728,-1.850174,130.06955,-11.726986,-0.092819,0.971848,0.129178,0.173811,1.687763,119.572174,26.084545,0.240701,0.749053,-0.017564,-0.616988,16.694168,121.776855,31.971199,-0.14849,-0.028285,0.500206,-0.852611,19.446566,113.207176,11.439573,0.017855,-0.127738,0.734044,-0.666741,9.564217,129.967133,15.344717,0.071518,0.902895,0.100054,0.411892,-7.117011,84.063461,16.862419,0.101333,0.91739,0.006664,0.384815,-8.750873,50.152504,8.484198,-0.041277,0.932514,0.039608,0.356576,-16.869038,6.175968,4.433273,-0.070677,0.930786,-0.043458,0.356025,6.147036,83.890663,28.493279,0.023052,0.896627,-0.099233,0.430909,9.665796,49.403305,33.082085,-0.030977,0.886062,0.04574,0.460263,3.969536,5.432674,40.180454,-0.041277,0.932514,0.039608,0.356576,-7.509684,1.846738,-5.646838,-0.030977,0.886062,0.04574,0.460263,15.280421,1.18382,32.309021
8,0.066667,0.015141,0.93551,-0.026435,0.351983,-0.483133,83.975632,22.675213,-0.012682,0.943866,0.041309,0.327492,-0.143614,91.195442,22.394548,0.00067,0.947466,0.020588,0.319191,-0.94587,106.868156,23.490618,-0.050888,0.970572,0.048832,0.230253,-1.160932,124.966774,24.205044,0.004387,0.984613,-0.094691,0.146805,-2.039223,138.711899,23.61194,0.023132,0.891075,0.089225,0.444398,-3.933898,119.67337,21.815723,0.174815,-0.61658,0.160073,-0.750763,-13.76002,121.634308,8.997488,0.064317,0.006636,-0.556534,-0.828305,-9.536232,111.413338,-10.502603,-0.32827,-0.287276,0.731016,0.524717,-1.844466,130.070297,-11.72768,-0.092785,0.971804,0.129262,0.174007,1.68402,119.571686,26.083097,0.240788,0.749232,-0.017307,-0.616744,16.688398,121.773849,31.97583,-0.148618,-0.028275,0.500149,-0.852622,19.452425,113.206612,11.444767,0.017701,-0.127638,0.734061,-0.666745,9.567765,129.964844,15.351786,0.071545,0.902892,0.100003,0.411906,-7.114394,84.061363,16.858912,0.101344,0.917327,0.006636,0.384964,-8.751349,50.149982,8.483038,-0.041277,0.932486,0.039678,0.356641,-16.870726,6.173614,4.43273,-0.070634,0.930778,-0.043507,0.356049,6.148129,83.889893,28.491514,0.023009,0.896554,-0.099213,0.431066,9.662783,49.402409,33.082546,-0.031073,0.886051,0.045706,0.460283,3.969434,5.431252,40.180004,-0.041277,0.932486,0.039678,0.356641,-7.509805,1.846209,-5.6467,-0.031073,0.886051,0.045706,0.460283,15.281336,1.182801,32.309826
9,0.075,0.015122,0.93549,-0.026443,0.352039,-0.483705,83.9757,22.673481,-0.012751,0.943818,0.041261,0.327631,-0.14439,91.195511,22.392628,0.000692,0.94741,0.020594,0.319358,-0.948323,106.867691,23.48641,-0.050846,0.970521,0.048896,0.230461,-1.162831,124.966301,24.20126,0.00447,0.984583,-0.094627,0.147042,-2.039946,138.711594,23.610119,0.023133,0.891023,0.089288,0.444488,-3.935193,119.673088,21.81082,0.174803,-0.616479,0.160162,-0.75083,-13.75871,121.635185,8.990765,0.064384,0.006735,-0.556539,-0.828295,-9.530642,111.411842,-10.507156,-0.328359,-0.287406,0.730924,0.524718,-1.839214,130.069016,-11.730477,-0.092748,0.971751,0.129308,0.174292,1.681221,119.57103,26.080162,0.240925,0.749497,-0.016812,-0.616382,16.682598,121.770393,31.981569,-0.14867,-0.028293,0.499954,-0.852727,19.463661,113.209663,11.450091,0.017518,-0.127501,0.734165,-0.666662,9.571516,129.962784,15.357637,0.071687,0.902921,0.09981,0.411864,-7.114287,84.061035,16.856401,0.100382,0.917964,0.007203,0.383684,-8.766167,50.14838,8.488626,-0.041332,0.933108,0.040076,0.354957,-16.793266,6.155279,4.436008,-0.070619,0.930833,-0.043593,0.355897,6.146876,83.890366,28.490564,0.022988,0.89658,-0.099154,0.431027,9.659126,49.403252,33.086189,-0.03101,0.886052,0.045744,0.460279,3.970077,5.430949,40.179985,-0.041332,0.933108,0.040076,0.354957,-7.466804,1.837448,-5.679407,-0.03101,0.886052,0.045744,0.460279,15.281539,1.18261,32.309113
