Format Version,1.23,Take Name,p26_straight_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.11.10.610 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
245,2.041667,0.005011,0.928948,-0.055688,0.365965,-0.587445,83.948524,19.152842,-0.000978,0.947073,0.025633,0.319992,-0.225274,91.136536,18.431000,-0.013842,0.952310,-0.007539,0.304726,-0.518011,107.156029,19.199781,-0.025727,0.970906,0.080990,0.223874,-0.912350,125.261017,18.786871,0.011832,0.987971,-0.066092,0.139305,-1.331613,139.033920,19.215410,0.033504,0.893103,0.101090,0.437064,-3.696018,119.802605,16.818302,0.092408,-0.655843,0.101600,-0.742299,-13.713396,122.213959,4.226931,0.071731,-0.226151,-0.412643,-0.879452,-11.043556,116.115257,-17.179609,-0.189757,-0.045907,0.732744,0.651898,0.473837,130.446442,-26.625446,-0.114359,0.983552,0.026389,0.137301,2.046561,120.021042,20.911819,0.210983,0.775212,-0.034897,-0.594403,17.277351,123.563126,25.404245,-0.102840,-0.056122,0.431878,-0.894291,21.858290,115.299919,5.074547,0.051410,-0.219573,0.741435,-0.631997,9.060905,130.988846,8.975821,0.066900,0.899779,0.094310,0.420746,-7.045218,83.671104,13.150297,0.099434,0.927158,-0.014818,0.360931,-8.479947,49.637363,5.246960,-0.015468,0.951246,0.060656,0.302016,-17.239532,5.642324,3.257768,-0.075561,0.926487,-0.078529,0.360202,5.870329,84.225937,25.155390,0.000109,0.896751,-0.122573,0.425222,8.788134,50.087738,32.147278,-0.032139,0.910327,0.011419,0.412481,4.098654,6.534308,42.014301,-0.015468,0.951246,0.060656,0.302016,-9.282962,1.604098,-8.070688,-0.032139,0.910327,0.011419,0.412481,14.415153,1.439895,33.321484
246,2.050000,0.005056,0.928958,-0.055781,0.365923,-0.589367,83.948509,19.153437,-0.001158,0.947109,0.025728,0.319876,-0.226139,91.136368,18.430580,-0.013664,0.952356,-0.007609,0.304586,-0.525260,107.158455,19.200560,-0.025728,0.970928,0.080958,0.223791,-0.912711,125.263580,18.787247,0.011828,0.987973,-0.066085,0.139295,-1.331892,139.036499,19.214884,0.033520,0.893064,0.100954,0.437174,-3.699062,119.806198,16.819641,0.092354,-0.655897,0.101532,-0.742267,-13.713275,122.216400,4.225534,0.071729,-0.226162,-0.412648,-0.879447,-11.045985,116.121468,-17.182400,-0.189778,-0.046008,0.732700,0.651934,0.470993,130.452713,-26.628548,-0.114197,0.983591,0.026450,0.137142,2.044787,120.022537,20.911488,0.210760,0.775240,-0.034974,-0.594441,17.278204,123.559448,25.399080,-0.103035,-0.056034,0.431821,-0.894301,21.861303,115.301598,5.067687,0.051298,-0.219556,0.741674,-0.631730,9.060674,130.989517,8.969222,0.066746,0.899808,0.094456,0.420676,-7.047668,83.671272,13.151450,0.099981,0.926731,-0.014967,0.361869,-8.469008,49.638031,5.243529,-0.015542,0.950945,0.060308,0.303027,-17.276361,5.653179,3.240020,-0.075559,0.926485,-0.078485,0.360216,5.868934,84.225754,25.155426,0.000103,0.896776,-0.122591,0.425164,8.787617,50.087048,32.144508,-0.031851,0.910317,0.011465,0.412525,4.098567,6.534007,42.013447,-0.015542,0.950945,0.060308,0.303027,-9.296485,1.606277,-8.068933,-0.031851,0.910317,0.011465,0.412525,14.413267,1.437372,33.319801
247,2.058333,0.005022,0.928981,-0.055690,0.365880,-0.589839,83.950760,19.150705,-0.000822,0.947088,0.025489,0.319958,-0.227586,91.138763,18.428867,-0.013847,0.952317,-0.007489,0.304703,-0.514120,107.161453,19.195015,-0.025820,0.970910,0.081108,0.223804,-0.909167,125.266457,18.783798,0.011831,0.987984,-0.066082,0.139216,-1.331751,139.039154,19.214907,0.033573,0.893111,0.101031,0.437056,-3.692727,119.808128,16.814865,0.092246,-0.655971,0.101592,-0.742208,-13.710167,122.220650,4.223767,0.071629,-0.226218,-0.412672,-0.879430,-11.047744,116.126884,-17.185102,-0.189686,-0.046112,0.732785,0.651858,0.467819,130.459991,-26.631874,-0.114324,0.983570,0.026349,0.137208,2.050049,120.026413,20.908115,0.210897,0.775180,-0.035035,-0.594467,17.281929,123.567703,25.397461,-0.102837,-0.056051,0.431846,-0.894311,21.861071,115.303993,5.067557,0.051391,-0.219555,0.741586,-0.631827,9.062019,130.992630,8.966121,0.066913,0.899797,0.094305,0.420708,-7.048700,83.673592,13.149318,0.099378,0.927074,-0.014839,0.361162,-8.484740,49.639904,5.245960,-0.015494,0.951252,0.060608,0.302004,-17.239861,5.643916,3.258115,-0.075601,0.926516,-0.078513,0.360123,5.869021,84.227928,25.152094,0.000126,0.896833,-0.122622,0.425035,8.790421,50.089966,32.143684,-0.032189,0.910342,0.011343,0.412448,4.099723,6.537607,42.014843,-0.015494,0.951252,0.060608,0.302004,-9.283455,1.604635,-8.070082,-0.032189,0.910342,0.011343,0.412448,14.415786,1.441895,33.322273
248,2.066667,0.004923,0.928988,-0.055622,0.365874,-0.590055,83.955437,19.151644,-0.001013,0.947126,0.025502,0.319846,-0.229500,91.143570,18.430189,-0.013654,0.952367,-0.007469,0.304557,-0.521869,107.166245,19.194815,-0.025805,0.970946,0.080988,0.223693,-0.910572,125.271461,18.786472,0.011865,0.987997,-0.065999,0.139158,-1.332148,139.044296,19.214417,0.033441,0.893022,0.101061,0.437241,-3.696685,119.814423,16.817560,0.092167,-0.656046,0.101603,-0.742149,-13.709147,122.224030,4.221946,0.071579,-0.226167,-0.412681,-0.879443,-11.051271,116.132149,-17.188026,-0.189683,-0.046275,0.732832,0.651795,0.465135,130.466660,-26.632353,-0.114335,0.983592,0.026176,0.137072,2.047422,120.030022,20.909084,0.210830,0.775191,-0.035080,-0.594474,17.280437,123.572624,25.393543,-0.102815,-0.056165,0.431878,-0.894291,21.860462,115.309952,5.063415,0.051780,-0.219515,0.741637,-0.631749,9.061916,131.000412,8.966226,0.066923,0.899810,0.094322,0.420674,-7.049015,83.677086,13.150417,0.099371,0.927082,-0.014864,0.361141,-8.485453,49.643730,5.245729,-0.015469,0.951254,0.060649,0.301992,-17.240828,5.647680,3.260399,-0.075645,0.926485,-0.078492,0.360198,5.868904,84.233788,25.152870,0.000141,0.896707,-0.122646,0.425294,8.793107,50.096069,32.144470,-0.031870,0.910319,0.011403,0.412521,4.097408,6.544256,42.015675,-0.015469,0.951254,0.060649,0.301992,-9.284820,1.609279,-8.068391,-0.031870,0.910319,0.011403,0.412521,14.411979,1.446337,33.322628
249,2.075000,0.004875,0.929028,-0.055485,0.365793,-0.589194,83.957100,19.148970,-0.000960,0.947123,0.025446,0.319859,-0.230064,91.145454,18.429066,-0.013669,0.952353,-0.007422,0.304600,-0.520308,107.170822,19.192646,-0.025927,0.970941,0.081038,0.223681,-0.910004,125.276039,18.785728,0.011935,0.988002,-0.065979,0.139128,-1.335168,139.048737,19.214264,0.033419,0.893035,0.101064,0.437216,-3.695632,119.819008,16.816128,0.092095,-0.656091,0.101687,-0.742107,-13.708866,122.227951,4.220988,0.071460,-0.226163,-0.412743,-0.879424,-11.054379,116.135422,-17.189234,-0.189609,-0.046442,0.732860,0.651772,0.460673,130.473831,-26.632011,-0.114380,0.983582,0.025872,0.137161,2.048100,120.034615,20.908186,0.210956,0.775175,-0.035113,-0.594448,17.279987,123.579918,25.394361,-0.102609,-0.056156,0.431914,-0.894298,21.859018,115.312157,5.066073,0.051966,-0.219505,0.741418,-0.631994,9.062140,131.004028,8.964915,0.066973,0.899793,0.094273,0.420714,-7.049210,83.678940,13.148867,0.099353,0.926822,-0.014943,0.361809,-8.489908,49.645401,5.245744,-0.015372,0.951217,0.060692,0.302105,-17.244944,5.649242,3.261336,-0.075695,0.926509,-0.078568,0.360109,5.870821,84.235260,25.149075,0.000169,0.896740,-0.122666,0.425218,8.796953,50.098907,32.146515,-0.032069,0.910343,0.011380,0.412454,4.099095,6.547532,42.018612,-0.015372,0.951217,0.060692,0.302105,-9.287093,1.611153,-8.066276,-0.032069,0.910343,0.011380,0.412454,14.414234,1.451331,33.325226
250,2.083333,0.004868,0.929047,-0.055439,0.365753,-0.590620,83.957710,19.147411,-0.000903,0.947136,0.025357,0.319828,-0.231860,91.146149,18.428064,-0.013638,0.952364,-0.007399,0.304570,-0.519432,107.172188,19.189554,-0.025958,0.970932,0.081138,0.223683,-0.908330,125.277458,18.783791,0.011917,0.987999,-0.065936,0.139173,-1.334949,139.050049,19.214828,0.033488,0.893044,0.101096,0.437185,-3.694332,119.820679,16.814030,0.091978,-0.656099,0.101831,-0.742095,-13.708311,122.231972,4.219939,0.071286,-0.226204,-0.412787,-0.879407,-11.055601,116.138138,-17.190119,-0.189483,-0.046520,0.732891,0.651769,0.457370,130.479568,-26.631510,-0.114451,0.983574,0.025980,0.137144,2.049670,120.035759,20.905729,0.210946,0.775164,-0.035108,-0.594466,17.281181,123.582825,25.391769,-0.102532,-0.056182,0.431958,-0.894284,21.859468,115.315643,5.063084,0.052197,-0.219582,0.741675,-0.631647,9.064227,131.009033,8.961676,0.066928,0.899824,0.094276,0.420654,-7.051154,83.679771,13.147861,0.099336,0.926918,-0.014909,0.361569,-8.489493,49.645851,5.245937,-0.015407,0.951236,0.060658,0.302049,-17.242565,5.649307,3.261496,-0.075672,0.926514,-0.078590,0.360095,5.869914,84.235657,25.146961,0.000128,0.896718,-0.122666,0.425265,8.794115,50.099300,32.145172,-0.032091,0.910346,0.011336,0.412446,4.099039,6.547913,42.018532,-0.015407,0.951236,0.060658,0.302049,-9.285775,1.610623,-8.066643,-0.032091,0.910346,0.011336,0.412446,14.414085,1.450876,33.325531
251,2.091667,0.004950,0.929053,-0.055546,0.365718,-0.595410,83.956131,19.147131,-0.000829,0.947140,0.025306,0.319821,-0.235010,91.144386,18.426771,-0.013635,0.952364,-0.007403,0.304568,-0.519862,107.173500,19.187611,-0.025970,0.970950,0.081060,0.223630,-0.908619,125.278770,18.781738,0.011958,0.988015,-0.065897,0.139075,-1.335132,139.051422,19.210579,0.033561,0.893050,0.100989,0.437191,-3.694672,119.821999,16.812021,0.091961,-0.656155,0.101838,-0.742047,-13.708303,122.233940,4.217782,0.071135,-0.226185,-0.412828,-0.879405,-11.058954,116.140327,-17.192757,-0.189372,-0.046484,0.732907,0.651786,0.453449,130.485291,-26.631355,-0.114257,0.983607,0.026202,0.137024,2.049349,120.037056,20.903696,0.210839,0.775176,-0.035061,-0.594491,17.283379,123.577133,25.386705,-0.102558,-0.056251,0.431835,-0.894336,21.862331,115.314774,5.056216,0.052115,-0.219712,0.741425,-0.631902,9.062762,131.004532,8.957473,0.066947,0.899789,0.094349,0.420710,-7.056372,83.678879,13.148011,0.099257,0.927110,-0.014880,0.361102,-8.493233,49.646099,5.240918,-0.015468,0.951261,0.060632,0.301971,-17.239841,5.648062,3.261061,-0.075657,0.926541,-0.078534,0.360043,5.865552,84.233391,25.146250,0.000102,0.896735,-0.122689,0.425221,8.790610,50.096260,32.140339,-0.031709,0.910342,0.011345,0.412484,4.097299,6.545377,42.016773,-0.015468,0.951261,0.060632,0.301971,-9.284367,1.609212,-8.067940,-0.031709,0.910342,0.011345,0.412484,14.409378,1.444161,33.322708
252,2.100000,0.004944,0.929075,-0.055560,0.365660,-0.597141,83.955666,19.144541,-0.000579,0.947128,0.025186,0.319865,-0.236786,91.143890,18.423941,-0.013772,0.952339,-0.007383,0.304640,-0.512843,107.173523,19.183706,-0.025864,0.970922,0.081157,0.223732,-0.906524,125.278664,18.776985,0.011799,0.988005,-0.065905,0.139154,-1.330664,139.051300,19.209116,0.033614,0.893080,0.101103,0.437101,-3.690777,119.821037,16.807085,0.091984,-0.656232,0.101744,-0.741988,-13.706866,122.235870,4.215349,0.071124,-0.226122,-0.412877,-0.879399,-11.061227,116.144669,-17.196339,-0.189406,-0.046500,0.732970,0.651704,0.449776,130.490463,-26.631773,-0.114203,0.983596,0.026269,0.137134,2.052567,120.037865,20.899620,0.210843,0.775163,-0.035002,-0.594510,17.286011,123.575806,25.386316,-0.102602,-0.056149,0.431812,-0.894348,21.863874,115.314972,5.054956,0.051894,-0.219631,0.741619,-0.631720,9.063618,131.003738,8.953008,0.066808,0.899888,0.094352,0.420518,-7.058855,83.678284,13.146235,0.099313,0.927182,-0.014837,0.360903,-8.488626,49.644241,5.243279,-0.015499,0.951271,0.060557,0.301956,-17.238901,5.647087,3.259851,-0.075599,0.926559,-0.078543,0.360006,5.864573,84.233047,25.142849,0.000037,0.896712,-0.122674,0.425275,8.785927,50.095390,32.135929,-0.031707,0.910326,0.011261,0.412522,4.097789,6.544182,42.013378,-0.015499,0.951271,0.060557,0.301956,-9.283701,1.606510,-8.068730,-0.031707,0.910326,0.011261,0.412522,14.410259,1.440912,33.320980
253,2.108333,0.004933,0.929087,-0.055577,0.365628,-0.600081,83.955978,19.143328,-0.000557,0.947136,0.025141,0.319846,-0.239811,91.144180,18.422436,-0.013744,0.952345,-0.007385,0.304623,-0.514733,107.174828,19.181105,-0.025888,0.970912,0.081301,0.223718,-0.907419,125.279999,18.774641,0.011822,0.988002,-0.065946,0.139150,-1.333139,139.052460,19.210505,0.033597,0.893089,0.101145,0.437074,-3.692047,119.822548,16.804770,0.091865,-0.656239,0.101860,-0.741981,-13.708944,122.237411,4.213688,0.071039,-0.226056,-0.412918,-0.879404,-11.064759,116.145874,-17.198076,-0.189482,-0.046537,0.733076,0.651560,0.447882,130.496506,-26.631334,-0.114222,0.983599,0.026364,0.137083,2.051455,120.039001,20.897097,0.210757,0.775203,-0.035079,-0.594484,17.285206,123.577179,25.382551,-0.102653,-0.056165,0.431708,-0.894392,21.866100,115.316925,5.051638,0.051798,-0.219681,0.741349,-0.632028,9.062092,131.002502,8.950850,0.066874,0.899849,0.094363,0.420590,-7.062213,83.678345,13.145486,0.099211,0.927160,-0.014866,0.360986,-8.495125,49.645069,5.239819,-0.015388,0.951274,0.060617,0.301937,-17.237720,5.646172,3.261363,-0.075618,0.926601,-0.078569,0.359889,5.862051,84.233612,25.141171,0.000054,0.896749,-0.122662,0.425201,8.784864,50.096451,32.136066,-0.031630,0.910319,0.011263,0.412543,4.096654,6.544990,42.012371,-0.015388,0.951274,0.060617,0.301937,-9.283825,1.606256,-8.068368,-0.031630,0.910319,0.011263,0.412543,14.408792,1.440901,33.320057
254,2.116667,0.004862,0.929098,-0.055456,0.365620,-0.600207,83.957634,19.141584,-0.000541,0.947135,0.025134,0.319848,-0.241535,91.146042,18.421926,-0.013736,0.952344,-0.007303,0.304630,-0.515931,107.177696,19.180578,-0.026005,0.970931,0.081181,0.223664,-0.909249,125.282921,18.777014,0.011976,0.988016,-0.065862,0.139083,-1.337423,139.055435,19.208895,0.033577,0.893090,0.101045,0.437097,-3.693663,119.825699,16.806231,0.091797,-0.656249,0.101869,-0.741980,-13.709956,122.238609,4.214288,0.071031,-0.226060,-0.412946,-0.879390,-11.066413,116.148712,-17.198029,-0.189468,-0.046710,0.733110,0.651514,0.445607,130.500656,-26.631569,-0.114275,0.983601,0.026276,0.137043,2.049785,120.041679,20.898666,0.210758,0.775151,-0.035169,-0.594546,17.283516,123.581970,25.382549,-0.102676,-0.056199,0.431864,-0.894312,21.861059,115.319672,5.051710,0.052066,-0.219602,0.741702,-0.631618,9.061342,131.011078,8.953474,0.066853,0.899852,0.094277,0.420606,-7.062460,83.679619,13.143885,0.099255,0.927004,-0.014877,0.361374,-8.496503,49.645023,5.244118,-0.015462,0.951250,0.060634,0.302006,-17.242245,5.646935,3.261456,-0.075641,0.926576,-0.078615,0.359937,5.862045,84.235649,25.139284,0.000041,0.896716,-0.122673,0.425267,8.784816,50.099243,32.137863,-0.031904,0.910326,0.011201,0.412508,4.096446,6.548014,42.015129,-0.015462,0.951250,0.060634,0.302006,-9.286001,1.608097,-8.067015,-0.031904,0.910326,0.011201,0.412508,14.410334,1.445562,33.323929
255,2.125000,0.004767,0.929101,-0.055432,0.365617,-0.602946,83.961395,19.142651,-0.000462,0.947126,0.025030,0.319883,-0.245686,91.149857,18.422806,-0.013777,0.952329,-0.007265,0.304675,-0.516650,107.182823,19.179165,-0.025834,0.970914,0.081223,0.223742,-0.911789,125.288033,18.776463,0.011912,0.988012,-0.065811,0.139135,-1.335532,139.060623,19.210562,0.033460,0.893076,0.101138,0.437113,-3.695457,119.830612,16.805149,0.091833,-0.656263,0.101865,-0.741963,-13.711548,122.241486,4.212655,0.071034,-0.226015,-0.413013,-0.879370,-11.068795,116.150688,-17.199507,-0.189475,-0.046869,0.733112,0.651498,0.441770,130.504791,-26.631428,-0.114374,0.983580,0.026099,0.137141,2.047585,120.046982,20.898132,0.210980,0.775145,-0.035149,-0.594477,17.279697,123.591080,25.384501,-0.102497,-0.056208,0.431977,-0.894277,21.856768,115.321770,5.056405,0.052246,-0.219556,0.741595,-0.631746,9.062036,131.016037,8.955504,0.066916,0.899848,0.094227,0.420615,-7.065250,83.681976,13.145071,0.099187,0.927005,-0.014837,0.361390,-8.504663,49.647297,5.246599,-0.015314,0.951227,0.060759,0.302062,-17.243505,5.647895,3.262661,-0.075678,0.926618,-0.078659,0.359813,5.859357,84.240814,25.140232,0.000047,0.896672,-0.122648,0.425366,8.784303,50.105286,32.142155,-0.031610,0.910311,0.011289,0.412561,4.095347,6.553507,42.016735,-0.015314,0.951227,0.060759,0.302062,-9.287004,1.611107,-8.066360,-0.031610,0.910311,0.011289,0.412561,14.407727,1.449816,33.324467
256,2.133333,0.004738,0.929109,-0.055388,0.365603,-0.605696,83.962120,19.141283,-0.000383,0.947128,0.024977,0.319882,-0.249071,91.150650,18.421869,-0.013759,0.952329,-0.007205,0.304676,-0.517067,107.182732,19.177380,-0.025945,0.970909,0.081270,0.223736,-0.912252,125.287987,18.776943,0.011990,0.988005,-0.065854,0.139160,-1.339280,139.060440,19.211624,0.033491,0.893089,0.101107,0.437091,-3.695906,119.830795,16.804947,0.091924,-0.656332,0.101667,-0.741918,-13.712546,122.242081,4.212973,0.071074,-0.225996,-0.412998,-0.879379,-11.072077,116.155098,-17.200548,-0.189432,-0.046867,0.733040,0.651592,0.438947,130.507965,-26.632177,-0.114556,0.983569,0.026093,0.137072,2.047134,120.046684,20.897957,0.210989,0.775127,-0.035307,-0.594488,17.278503,123.596642,25.382195,-0.102504,-0.056244,0.431999,-0.894263,21.854803,115.322968,5.055702,0.052283,-0.219566,0.741614,-0.631716,9.060569,131.018250,8.956440,0.066879,0.899865,0.094181,0.420594,-7.068182,83.682518,13.143912,0.099160,0.927056,-0.014777,0.361271,-8.506786,49.646885,5.249421,-0.015377,0.951252,0.060788,0.301974,-17.241732,5.646846,3.262499,-0.075699,0.926598,-0.078683,0.359854,5.856791,84.241714,25.138655,0.000009,0.896653,-0.122627,0.425413,8.782164,50.106682,32.142807,-0.031879,0.910325,0.011210,0.412513,4.096589,6.554431,42.016891,-0.015377,0.951252,0.060788,0.301974,-9.286638,1.611371,-8.067979,-0.031879,0.910325,0.011210,0.412513,14.410368,1.451900,33.325611
257,2.141667,0.004764,0.929112,-0.055422,0.365590,-0.610056,83.960815,19.141167,-0.000336,0.947127,0.024932,0.319890,-0.252904,91.149284,18.421432,-0.013780,0.952325,-0.007173,0.304689,-0.519067,107.184288,19.176207,-0.025973,0.970913,0.081227,0.223729,-0.915318,125.289536,18.776632,0.012025,0.988006,-0.065875,0.139144,-1.342833,139.062027,19.209982,0.033455,0.893037,0.101172,0.437185,-3.698596,119.832291,16.804302,0.091769,-0.656362,0.101829,-0.741888,-13.712645,122.243713,4.210293,0.070910,-0.225996,-0.412966,-0.879407,-11.075438,116.155945,-17.203407,-0.189368,-0.046880,0.733059,0.651588,0.436749,130.509796,-26.632490,-0.114465,0.983569,0.026178,0.137132,2.044325,120.048309,20.897469,0.210938,0.775152,-0.035324,-0.594472,17.275837,123.594940,25.383850,-0.102484,-0.056201,0.431930,-0.894301,21.853964,115.322365,5.057324,0.052237,-0.219604,0.741398,-0.631961,9.057711,131.015259,8.955706,0.066855,0.899866,0.094220,0.420588,-7.072712,83.681450,13.143967,0.099149,0.927070,-0.014770,0.361237,-8.508741,49.646107,5.247750,-0.015482,0.951235,0.060750,0.302030,-17.242622,5.645856,3.260936,-0.075764,0.926687,-0.078683,0.359611,5.852600,84.240181,25.138367,0.000103,0.896830,-0.122644,0.425035,8.783958,50.105812,32.143284,-0.031701,0.910318,0.011162,0.412544,4.094322,6.553942,42.017113,-0.015482,0.951235,0.060750,0.302030,-9.285350,1.610238,-8.067955,-0.031701,0.910318,0.011162,0.412544,14.406771,1.448198,33.326141
258,2.150000,0.004819,0.929114,-0.055518,0.365570,-0.615310,83.958908,19.139658,-0.000276,0.947132,0.024931,0.319874,-0.256935,91.147217,18.418922,-0.013732,0.952332,-0.007199,0.304671,-0.521281,107.183731,19.174364,-0.026036,0.970934,0.081181,0.223650,-0.915576,125.289009,18.774424,0.012132,0.988024,-0.065827,0.139029,-1.344588,139.061493,19.206118,0.033522,0.893062,0.101089,0.437147,-3.699522,119.832024,16.802311,0.092062,-0.656695,0.101354,-0.741622,-13.714515,122.244095,4.209173,0.071204,-0.225668,-0.412755,-0.879567,-11.092572,116.163315,-17.208395,-0.189532,-0.046903,0.733051,0.651547,0.434367,130.512131,-26.632536,-0.114217,0.983602,0.026307,0.137075,2.043576,120.047508,20.895262,0.210665,0.775136,-0.035321,-0.594589,17.277449,123.585785,25.380236,-0.102757,-0.056291,0.431885,-0.894286,21.854473,115.322754,5.049573,0.052210,-0.219566,0.741423,-0.631947,9.055890,131.014130,8.956269,0.066796,0.899857,0.094245,0.420611,-7.078214,83.679840,13.142711,0.099159,0.927100,-0.014752,0.361158,-8.509572,49.644272,5.246601,-0.015498,0.951231,0.060685,0.302053,-17.243883,5.644152,3.258672,-0.075693,0.926640,-0.078653,0.359754,5.847594,84.237984,25.136604,-0.000021,0.896800,-0.122626,0.425104,8.774084,50.102543,32.138355,-0.031478,0.910340,0.011192,0.412511,4.094328,6.550285,42.015160,-0.015498,0.951231,0.060685,0.302053,-9.286104,1.606936,-8.069300,-0.031478,0.910340,0.011192,0.412511,14.404099,1.442669,33.322109
259,2.158333,0.004859,0.929111,-0.055567,0.365569,-0.621038,83.957878,19.140417,-0.000217,0.947131,0.024856,0.319882,-0.261861,91.146103,18.419233,-0.013720,0.952329,-0.007202,0.304678,-0.523670,107.184311,19.173067,-0.025884,0.970899,0.081295,0.223777,-0.917512,125.289604,18.773157,0.011940,0.987992,-0.065933,0.139222,-1.343003,139.062073,19.208899,0.033565,0.893039,0.101033,0.437204,-3.701564,119.832695,16.800993,0.092125,-0.656699,0.101325,-0.741615,-13.714836,122.245392,4.206610,0.071271,-0.225558,-0.412834,-0.879552,-11.092870,116.163757,-17.210705,-0.189719,-0.046968,0.733052,0.651487,0.432999,130.514404,-26.631748,-0.114219,0.983598,0.026457,0.137072,2.041479,120.048019,20.894028,0.211020,0.775207,-0.034780,-0.594404,17.275354,123.585686,25.379471,-0.102425,-0.056406,0.431705,-0.894404,21.855562,115.324379,5.048834,0.051937,-0.219859,0.741404,-0.631890,9.052849,131.009323,8.952824,0.066774,0.899879,0.094245,0.420567,-7.083946,83.679146,13.143459,0.099094,0.927113,-0.014713,0.361145,-8.514300,49.643372,5.248080,-0.015386,0.951251,0.060713,0.301991,-17.241972,5.641976,3.259167,-0.075698,0.926688,-0.078644,0.359631,5.841869,84.236603,25.137373,-0.000055,0.896857,-0.122605,0.424988,8.769844,50.101112,32.138229,-0.031485,0.910345,0.011135,0.412500,4.094877,6.548393,42.015259,-0.015386,0.951251,0.060713,0.301991,-9.286588,1.604589,-8.070420,-0.031485,0.910345,0.011135,0.412500,14.404285,1.439450,33.322563
260,2.166667,0.004799,0.929102,-0.055491,0.365605,-0.622848,83.958839,19.139713,-0.000206,0.947121,0.024924,0.319908,-0.264853,91.147194,18.419250,-0.013695,0.952322,-0.007181,0.304702,-0.527168,107.191742,19.175564,-0.025856,0.970915,0.081182,0.223750,-0.920397,125.297073,18.776644,0.012009,0.988003,-0.065929,0.139138,-1.344480,139.069672,19.209518,0.033392,0.892998,0.100969,0.437315,-3.704527,119.840363,16.804031,0.092051,-0.656716,0.101419,-0.741596,-13.715015,122.247459,4.206358,0.071300,-0.225551,-0.412835,-0.879551,-11.094901,116.164886,-17.210920,-0.189794,-0.047158,0.733067,0.651435,0.431149,130.515411,-26.632265,-0.114047,0.983624,0.026464,0.137032,2.038313,120.055267,20.897373,0.210964,0.775213,-0.034896,-0.594408,17.273829,123.587524,25.381517,-0.102531,-0.056317,0.431768,-0.894367,21.854868,115.324997,5.051562,0.051958,-0.219685,0.741326,-0.632040,9.053999,131.011719,8.954361,0.066778,0.899834,0.094206,0.420673,-7.085308,83.679588,13.142295,0.099062,0.927141,-0.014694,0.361081,-8.516206,49.643333,5.249062,-0.015324,0.951254,0.060750,0.301978,-17.240833,5.641332,3.260234,-0.075703,0.926675,-0.078654,0.359661,5.839612,84.238091,25.137129,-0.000078,0.896850,-0.122585,0.425009,8.767427,50.102772,32.138908,-0.031597,0.910355,0.011061,0.412471,4.094887,6.549612,42.015163,-0.015324,0.951254,0.060750,0.301978,-9.286224,1.604422,-8.070072,-0.031597,0.910355,0.011061,0.412471,14.404562,1.440149,33.323086
