Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002161,0.92085,-0.062598,0.384854,-6.567751,83.52964,23.744627,-0.014457,0.929065,-0.007914,0.36955,-6.248024,90.706123,22.898693,-0.001432,0.928467,-0.071041,0.364556,-6.587671,106.860245,22.488325,0.017946,0.943882,-0.055928,0.325019,-5.697582,124.791321,20.079847,0.102628,0.891152,-0.362481,0.25283,-3.658409,138.16272,17.415371,0.043699,0.882551,0.047748,0.465741,-8.573711,119.297882,18.356981,0.11217,-0.594774,0.185017,-0.774229,-17.72304,121.276451,5.049823,0.201914,-0.066853,-0.334837,-0.917957,-12.70085,111.862656,-14.666179,0.436097,0.09758,-0.583259,-0.678312,2.825424,123.762718,-19.889027,-0.065472,0.961093,-0.06188,0.26112,-3.39351,119.682098,23.131887,0.322857,0.82966,-0.089496,-0.446562,10.518103,122.255417,31.166214,-0.080674,0.066376,0.441789,-0.891015,19.321415,108.453751,15.850273,0.047023,0.070987,0.794415,-0.601378,7.02732,124.782059,14.888503,0.047809,0.884628,0.126442,0.446273,-12.775686,83.069519,17.49481,0.074687,0.93371,0.031496,0.348734,-11.787178,49.3787,8.179823,-0.024182,0.953921,0.0765,0.289131,-17.063438,5.066055,3.199753,-0.090201,0.92216,-0.071793,0.369229,-0.359815,83.989761,29.994444,-0.014051,0.889375,-0.108813,0.443818,3.603656,49.950459,36.953865,-0.037442,0.910946,0.02595,0.410003,0.388929,6.128833,46.204865,-0.024182,0.953921,0.0765,0.289131,-9.295483,1.522363,-8.421326,-0.037442,0.910946,0.02595,0.410003,10.760039,1.450772,37.344612
1,0.008333,-0.001559,0.920951,-0.062595,0.384616,-6.595191,83.554352,23.53656,-0.015797,0.929255,-0.007287,0.369028,-6.267684,90.730873,22.693943,-0.00148,0.928713,-0.070294,0.364073,-6.655052,106.874977,22.286827,0.018198,0.943957,-0.055192,0.324911,-5.777702,124.809875,19.90222,0.102848,0.89134,-0.361822,0.253021,-3.738984,138.18541,17.258278,0.043311,0.882598,0.049138,0.465544,-8.652596,119.3172,18.174864,0.112389,-0.594117,0.18477,-0.774761,-17.808992,121.30542,4.874013,0.201965,-0.065952,-0.334974,-0.917961,-12.747672,111.893272,-14.832765,0.435924,0.098411,-0.58319,-0.678362,2.779673,123.805656,-20.023932,-0.066084,0.961159,-0.061008,0.260929,-3.467437,119.697739,22.944681,0.322011,0.829662,-0.089766,-0.447115,10.444796,122.282562,30.974234,-0.081719,0.066062,0.441451,-0.891111,19.250401,108.5047,15.638189,0.045881,0.070059,0.79477,-0.601105,6.940547,124.826637,14.705229,0.047376,0.88518,0.126022,0.445343,-12.806392,83.104286,17.289255,0.073968,0.933488,0.029853,0.349624,-11.814187,49.403179,8.011997,-0.025067,0.953835,0.07618,0.289427,-17.077726,5.071881,3.186905,-0.090787,0.922085,-0.07187,0.369258,-0.383992,84.004417,29.783863,-0.015288,0.887973,-0.110555,0.446147,3.61467,49.973312,36.763222,-0.036908,0.911028,0.024191,0.409975,0.404267,6.189269,46.191952,-0.025067,0.953835,0.07618,0.289427,-9.295711,1.526862,-8.424354,-0.036908,0.911028,0.024191,0.409975,10.763882,1.461568,37.344612
2,0.016667,-0.000869,0.921147,-0.062226,0.384208,-6.624172,83.585472,23.316082,-0.016772,0.929418,-0.006553,0.368589,-6.289898,90.76268,22.482044,-0.002016,0.928908,-0.069516,0.363721,-6.715047,106.889938,22.085943,0.018425,0.943932,-0.054332,0.325117,-5.866879,124.82872,19.720016,0.1032,0.891437,-0.361059,0.253626,-3.828969,138.209198,17.100561,0.043401,0.88275,0.049617,0.465196,-8.734981,119.333565,17.989218,0.112311,-0.593261,0.18459,-0.77547,-17.901663,121.331314,4.696874,0.201923,-0.065169,-0.33525,-0.917926,-12.791809,111.925926,-15.000603,0.435998,0.09929,-0.582834,-0.678493,2.732101,123.854553,-20.164221,-0.066854,0.961255,-0.060084,0.260592,-3.546231,119.716789,22.754915,0.321633,0.829837,-0.089254,-0.447166,10.368397,122.317383,30.775225,-0.082366,0.065574,0.440941,-0.89134,19.182894,108.561134,15.424887,0.044331,0.069339,0.794635,-0.601483,6.853439,124.866722,14.519199,0.047453,0.885067,0.12576,0.445633,-12.840936,83.149567,17.073307,0.073019,0.932763,0.027744,0.351927,-11.858766,49.444366,7.809841,-0.025717,0.95371,0.075665,0.289915,-17.098534,5.089641,3.178025,-0.091459,0.921859,-0.071784,0.369673,-0.407409,84.021378,29.558859,-0.016594,0.886507,-0.112535,0.448516,3.633324,49.997974,36.551537,-0.036042,0.911111,0.022459,0.409967,0.421578,6.257322,46.179153,-0.025717,0.95371,0.075665,0.289915,-9.300308,1.536169,-8.41977,-0.036042,0.911111,0.022459,0.409967,10.766931,1.476861,37.343475
3,0.025,-0.000342,0.921371,-0.061781,0.383744,-6.650792,83.620918,23.096531,-0.017916,0.929491,-0.00615,0.368359,-6.312375,90.798935,22.271162,-0.002298,0.928997,-0.068502,0.363684,-6.776452,106.915161,21.873917,0.018492,0.943957,-0.05341,0.325194,-5.951241,124.858963,19.538168,0.103645,0.89159,-0.360438,0.253792,-3.919345,138.245087,16.942961,0.042912,0.88286,0.049655,0.465029,-8.812746,119.363152,17.798588,0.111994,-0.592676,0.18436,-0.776018,-17.985855,121.347298,4.508647,0.201726,-0.063909,-0.335457,-0.917982,-12.841076,111.956787,-15.186831,0.436137,0.100365,-0.582905,-0.678184,2.685641,123.906113,-20.30341,-0.067282,0.961242,-0.059076,0.260762,-3.623633,119.744827,22.564013,0.321148,0.830118,-0.088339,-0.447173,10.286247,122.350563,30.590885,-0.082828,0.065276,0.440427,-0.891573,19.114431,108.626602,15.21953,0.042862,0.068033,0.794862,-0.601439,6.766911,124.915146,14.330856,0.047114,0.885795,0.125426,0.444316,-12.873856,83.197113,16.859201,0.072159,0.93228,0.02588,0.353521,-11.895093,49.483784,7.624992,-0.026279,0.953632,0.075066,0.290278,-17.114887,5.108863,3.167295,-0.092406,0.921967,-0.071458,0.369232,-0.427729,84.044724,29.33386,-0.017612,0.884933,-0.114803,0.451003,3.685362,50.030231,36.327694,-0.034847,0.911127,0.020564,0.410135,0.435261,6.339014,46.1646,-0.026279,0.953632,0.075066,0.290278,-9.304385,1.54397,-8.418729,-0.034847,0.911127,0.020564,0.410135,10.765949,1.49817,37.344654
4,0.033333,0.000367,0.921608,-0.061317,0.383248,-6.691436,83.658386,22.877831,-0.018757,0.929638,-0.00568,0.367952,-6.346584,90.837227,22.062366,-0.00268,0.929166,-0.067753,0.363391,-6.841131,106.936729,21.669827,0.018834,0.943924,-0.052487,0.32542,-6.039388,124.884155,19.353844,0.10378,0.891739,-0.359683,0.254281,-4.00585,138.275269,16.785822,0.042678,0.882809,0.050712,0.465032,-8.895481,119.386848,17.610096,0.11232,-0.592061,0.183853,-0.77656,-18.069149,121.380211,4.321915,0.201832,-0.062764,-0.335577,-0.917994,-12.883356,111.997284,-15.366427,0.435985,0.101399,-0.582692,-0.678311,2.64516,123.959663,-20.442619,-0.06769,0.961262,-0.057924,0.260843,-3.703386,119.769417,22.372202,0.320499,0.830255,-0.088074,-0.447437,10.203336,122.378349,30.403513,-0.08359,0.065059,0.43997,-0.891744,19.039595,108.680847,15.0132,0.041626,0.06742,0.794932,-0.601502,6.676072,124.954926,14.144293,0.047165,0.886149,0.125437,0.443599,-12.921217,83.249779,16.646193,0.071006,0.93101,0.023572,0.357243,-11.952665,49.536983,7.408968,-0.02596,0.953561,0.074215,0.290756,-17.133242,5.136996,3.160044,-0.093484,0.921954,-0.070462,0.369183,-0.461657,84.066994,29.109468,-0.018709,0.882877,-0.117312,0.45433,3.746834,50.056637,36.066563,-0.032618,0.910915,0.01884,0.41087,0.443757,6.421313,46.131294,-0.02596,0.953561,0.074215,0.290756,-9.315944,1.546726,-8.413555,-0.032618,0.910915,0.01884,0.41087,10.761256,1.512712,37.333385
5,0.041667,0.00108,0.921837,-0.060856,0.382769,-6.73695,83.697411,22.664085,-0.019846,0.929784,-0.005568,0.367528,-6.385566,90.877052,21.858501,-0.002901,0.929353,-0.066773,0.363092,-6.913651,106.957558,21.457088,0.019495,0.94394,-0.051508,0.325491,-6.132994,124.909714,19.170778,0.104108,0.891974,-0.358967,0.254334,-4.090803,138.305405,16.633728,0.042452,0.882873,0.051083,0.464891,-8.984407,119.41227,17.419838,0.112141,-0.591064,0.183674,-0.777388,-18.162962,121.404587,4.134886,0.2013,-0.061869,-0.33581,-0.918086,-12.921326,112.03083,-15.543027,0.435287,0.102394,-0.582306,-0.67894,2.603005,124.009964,-20.58007,-0.067916,0.96135,-0.056751,0.260717,-3.789271,119.792435,22.178818,0.320227,0.830662,-0.086469,-0.44719,10.11858,122.398445,30.209108,-0.083488,0.06412,0.43935,-0.892127,18.972569,108.738396,14.795734,0.041332,0.066977,0.795138,-0.6013,6.58285,124.991882,13.956211,0.047155,0.886465,0.125525,0.442945,-12.973171,83.304024,16.437918,0.069829,0.929914,0.021376,0.360454,-12.008045,49.592709,7.194931,-0.026206,0.95354,0.073129,0.29108,-17.147589,5.16896,3.149385,-0.094698,0.922272,-0.068974,0.368359,-0.500729,84.09079,28.890251,-0.019828,0.881167,-0.120285,0.456818,3.830513,50.081898,35.778797,-0.030977,0.910923,0.016742,0.411072,0.464909,6.513885,46.110844,-0.026206,0.95354,0.073129,0.29108,-9.322669,1.551669,-8.410637,-0.030977,0.910923,0.016742,0.411072,10.762898,1.534988,37.329605
6,0.05,0.001585,0.922153,-0.060187,0.38211,-6.776083,83.739639,22.452229,-0.021107,0.929936,-0.00556,0.367073,-6.422244,90.920433,21.658077,-0.002826,0.929525,-0.065818,0.362828,-6.987458,106.974495,21.242914,0.019394,0.943989,-0.050347,0.325536,-6.217478,124.931252,18.989342,0.104411,0.892041,-0.358409,0.254761,-4.187836,138.334259,16.481016,0.042318,0.882872,0.051677,0.46484,-9.067121,119.43557,17.229977,0.11204,-0.590121,0.183529,-0.778153,-18.247608,121.432961,3.947118,0.200698,-0.061073,-0.336187,-0.918133,-12.953627,112.065376,-15.719724,0.434551,0.103148,-0.582095,-0.679479,2.562781,124.065872,-20.721643,-0.067925,0.961308,-0.055829,0.261067,-3.869271,119.809631,21.986477,0.319896,0.830759,-0.085608,-0.447412,10.032604,122.40863,30.029381,-0.083827,0.063835,0.439264,-0.892158,18.887213,108.775925,14.592166,0.040878,0.066224,0.795471,-0.600973,6.495473,125.023361,13.768923,0.04695,0.887354,0.125574,0.441169,-13.021178,83.35968,16.234127,0.068697,0.929434,0.019436,0.362017,-12.060382,49.647884,6.99246,-0.025981,0.953496,0.07199,0.291528,-17.162491,5.202946,3.136723,-0.095764,0.922629,-0.066762,0.367596,-0.530987,84.119591,28.670332,-0.02083,0.878731,-0.124336,0.460369,3.931967,50.103905,35.440254,-0.030489,0.910908,0.013742,0.411252,0.435306,6.628522,46.113377,-0.025981,0.953496,0.07199,0.291528,-9.331287,1.553371,-8.408889,-0.030489,0.910908,0.013742,0.411252,10.720904,1.570749,37.362732
7,0.058333,0.002372,0.922413,-0.059601,0.381572,-6.834073,83.777382,22.250757,-0.021722,0.930049,-0.005914,0.366746,-6.473425,90.959145,21.468533,-0.003115,0.929664,-0.06492,0.362631,-7.052229,106.990448,21.036331,0.019875,0.943993,-0.049412,0.325639,-6.304271,124.951401,18.80891,0.104573,0.892349,-0.357507,0.254883,-4.270053,138.358994,16.328966,0.042127,0.882898,0.052595,0.464704,-9.148424,119.455017,17.042879,0.112291,-0.589497,0.182809,-0.778758,-18.333519,121.460579,3.764441,0.200213,-0.060189,-0.336195,-0.918294,-12.994747,112.109665,-15.89822,0.433391,0.103817,-0.58177,-0.680396,2.525078,124.120483,-20.860922,-0.067962,0.961307,-0.054436,0.261356,-3.948581,119.828094,21.797274,0.319509,0.830893,-0.085152,-0.447527,9.948212,122.416924,29.852222,-0.084229,0.063708,0.439037,-0.892241,18.809261,108.805443,14.399986,0.040271,0.065671,0.795223,-0.601404,6.410383,125.04454,13.587735,0.046671,0.887988,0.125948,0.439815,-13.086365,83.414764,16.038857,0.067569,0.928607,0.01732,0.36445,-12.110689,49.707706,6.78148,-0.026245,0.953517,0.070457,0.291808,-17.178658,5.241984,3.125581,-0.097225,0.922975,-0.063691,0.366889,-0.58178,84.139999,28.462658,-0.021894,0.876601,-0.128103,0.463337,4.059849,50.116001,35.068703,-0.028478,0.910539,0.011625,0.412278,0.453067,6.730115,46.064453,-0.026245,0.953517,0.070457,0.291808,-9.341663,1.553655,-8.403771,-0.028478,0.910539,0.011625,0.412278,10.730706,1.5981,37.347759
8,0.066667,0.002914,0.922713,-0.058805,0.380966,-6.888233,83.816422,22.055609,-0.022731,0.930185,-0.006469,0.366328,-6.525246,90.999512,21.286711,-0.002787,0.92983,-0.063983,0.362373,-7.127088,107.010094,20.826868,0.020096,0.944023,-0.048342,0.325698,-6.380987,124.975494,18.634956,0.104563,0.892544,-0.356818,0.255171,-4.350234,138.389008,16.184357,0.04164,0.882859,0.053106,0.464765,-9.225948,119.482552,16.859535,0.111885,-0.588639,0.182636,-0.779506,-18.410534,121.481911,3.579807,0.199213,-0.059371,-0.336333,-0.918515,-13.023597,112.145935,-16.076815,0.432101,0.104441,-0.581766,-0.681123,2.49511,124.172852,-20.996689,-0.067806,0.961337,-0.05339,0.261503,-4.023444,119.846298,21.611742,0.31969,0.830721,-0.08411,-0.447914,9.871541,122.421684,29.674126,-0.084483,0.063302,0.439323,-0.892105,18.711868,108.82534,14.196709,0.039539,0.064983,0.79577,-0.600802,6.323014,125.069252,13.405262,0.04624,0.889111,0.125988,0.437573,-13.148623,83.46862,15.851023,0.06648,0.928201,0.015681,0.365757,-12.168349,49.759472,6.601743,-0.026172,0.953473,0.069299,0.292237,-17.194908,5.275777,3.110981,-0.098439,0.923642,-0.059831,0.365534,-0.627843,84.164223,28.260199,-0.02331,0.873507,-0.132249,0.467923,4.201501,50.123489,34.64164,-0.026223,0.909974,0.009245,0.413732,0.472693,6.840274,45.995483,-0.026172,0.953473,0.069299,0.292237,-9.35085,1.55598,-8.403449,-0.026223,0.909974,0.009245,0.413732,10.746726,1.625215,37.323944
9,0.075,0.00333,0.922948,-0.057786,0.380547,-6.93561,83.853081,21.873493,-0.022975,0.930206,-0.007584,0.36624,-6.573023,91.037849,21.120277,-0.003257,0.929869,-0.063131,0.362419,-7.167936,107.016693,20.62534,0.020281,0.944021,-0.047148,0.32587,-6.448775,124.985909,18.45586,0.104688,0.89293,-0.35572,0.255304,-4.423053,138.406097,16.037813,0.04175,0.883007,0.054194,0.464348,-9.285522,119.490944,16.673603,0.111271,-0.587815,0.182821,-0.780172,-18.482431,121.509384,3.405294,0.198322,-0.058734,-0.336533,-0.918675,-13.055062,112.181816,-16.244198,0.431278,0.10546,-0.581287,-0.681897,2.45889,124.223755,-21.129498,-0.068077,0.961241,-0.052217,0.262019,-4.08352,119.856552,21.426218,0.319646,0.83108,-0.08248,-0.447583,9.80148,122.431091,29.506058,-0.083879,0.062542,0.438754,-0.892495,18.65638,108.865227,14.010228,0.039425,0.064284,0.795886,-0.600732,6.245079,125.088791,13.232833,0.045839,0.890193,0.126172,0.435357,-13.201587,83.519356,15.673773,0.065473,0.927836,0.013983,0.366931,-12.213749,49.810879,6.422851,-0.025661,0.953485,0.0684,0.292453,-17.208487,5.310723,3.100264,-0.099781,0.924155,-0.055291,0.364587,-0.669633,84.186813,28.073215,-0.024536,0.870695,-0.13677,0.471786,4.369733,50.128139,34.191109,-0.024352,0.909462,0.006469,0.415022,0.493493,6.959426,45.925159,-0.025661,0.953485,0.0684,0.292453,-9.365747,1.562724,-8.405919,-0.024352,0.909462,0.006469,0.415022,10.762479,1.656175,37.301258
