Format Version,1.23,Take Name,p26_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.49.18.212 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
402,3.350000,-0.011134,0.944977,-0.021498,0.326241,-0.123498,83.613754,16.993120,-0.033913,0.951999,0.078403,0.293941,-0.174242,90.838509,16.646681,0.040225,0.958676,0.013840,0.281300,-1.991727,107.022461,18.770805,0.045239,0.969684,0.102475,0.217176,-0.735730,125.070892,19.661409,0.036514,0.987235,-0.084726,0.129829,0.614667,138.716309,21.086580,0.107181,0.901266,0.095141,0.408876,-4.095606,120.043816,17.457323,0.079529,-0.669928,0.123445,-0.727759,-14.551616,124.452904,5.798116,0.057456,-0.156662,-0.368210,-0.914646,-12.939442,118.036140,-15.621230,0.221833,0.054973,-0.673792,-0.702689,1.204480,131.676788,-22.464725,-0.032039,0.988940,0.044307,0.137872,1.820565,119.444717,21.254932,0.295242,0.721959,0.011706,-0.625676,17.438398,120.276939,25.737789,-0.108205,-0.069207,0.554062,-0.822507,18.396183,111.048447,5.329948,0.087552,-0.186835,0.743536,-0.636067,10.602606,129.607300,10.169723,0.043463,0.929576,0.111759,0.348583,-7.064630,83.304398,11.558475,0.079139,0.948282,-0.054211,0.302589,-7.165640,49.341240,3.233175,0.006850,0.965003,0.074205,0.251428,-15.378273,5.264926,5.699259,-0.084775,0.929235,-0.069991,0.352756,6.817634,83.923111,22.427767,-0.012385,0.901977,-0.126494,0.412654,10.600252,49.799541,29.067856,-0.034727,0.922321,0.017432,0.384465,6.915781,6.347585,39.773117,0.006850,0.965003,0.074205,0.251428,-8.805989,1.444326,-6.554574,-0.034727,0.922321,0.017432,0.384465,16.727718,1.410015,30.429966
403,3.358333,-0.011056,0.945052,-0.021521,0.326024,-0.123623,83.613274,16.983250,-0.033879,0.952062,0.078524,0.293708,-0.173271,90.838036,16.636875,0.040297,0.958746,0.013871,0.281052,-1.990177,107.020332,18.765390,0.045325,0.969740,0.102478,0.216908,-0.731766,125.068520,19.657482,0.036582,0.987269,-0.084766,0.129524,0.620870,138.713699,21.082649,0.107271,0.901315,0.095219,0.408727,-4.093321,120.042061,17.454531,0.079482,-0.669984,0.123297,-0.727737,-14.552656,124.454544,5.799592,0.057396,-0.156738,-0.368316,-0.914594,-12.942200,118.043938,-15.621725,0.221700,0.054901,-0.674237,-0.702310,1.197733,131.688278,-22.467213,-0.031910,0.988954,0.044486,0.137739,1.824739,119.441879,21.249022,0.296069,0.721786,0.013027,-0.625459,17.444027,120.269356,25.727674,-0.107698,-0.069755,0.554031,-0.822548,18.392052,111.053337,5.313746,0.087319,-0.186963,0.743680,-0.635893,10.601649,129.607773,10.159689,0.043411,0.929684,0.111788,0.348291,-7.067286,83.305153,11.551770,0.079089,0.948283,-0.054272,0.302587,-7.166827,49.342136,3.225873,0.006943,0.965002,0.074193,0.251431,-15.376928,5.265716,5.698596,-0.084758,0.929317,-0.070011,0.352539,6.820041,83.921387,22.414728,-0.012346,0.902117,-0.126647,0.412303,10.602657,49.797813,29.054823,-0.034714,0.922324,0.017344,0.384465,6.913519,6.349254,39.772266,0.006943,0.965002,0.074193,0.251431,-8.805436,1.444200,-6.555371,-0.034714,0.922324,0.017344,0.384465,16.725025,1.409357,30.429888
404,3.366667,-0.011017,0.945120,-0.021416,0.325833,-0.123202,83.614540,16.971605,-0.033784,0.952121,0.078612,0.293504,-0.172883,90.839386,16.626865,0.040263,0.958809,0.013928,0.280840,-1.987154,107.020996,18.759357,0.047633,0.969610,0.102962,0.216762,-0.730287,125.069221,19.652813,0.035372,0.987393,-0.085113,0.128683,0.681257,138.705688,21.104088,0.107402,0.901359,0.095404,0.408552,-4.092264,120.042648,17.450796,0.079594,-0.670049,0.123028,-0.727711,-14.555364,124.461044,5.801479,0.057424,-0.156756,-0.368408,-0.914552,-12.945829,118.055763,-15.621501,0.221531,0.054896,-0.674580,-0.702035,1.190206,131.701965,-22.467640,-0.031803,0.988979,0.044476,0.137586,1.827516,119.442688,21.242641,0.295065,0.721681,0.011664,-0.626081,17.448393,120.267021,25.716326,-0.108345,-0.069304,0.554215,-0.822377,18.388128,111.046982,5.303828,0.087258,-0.187176,0.743708,-0.635807,10.601917,129.607864,10.150615,0.043435,0.929742,0.111730,0.348151,-7.069071,83.307739,11.542873,0.079005,0.948277,-0.054308,0.302622,-7.172916,49.343952,3.220169,0.006810,0.965008,0.074155,0.251425,-15.376910,5.266685,5.697978,-0.084760,0.929367,-0.070064,0.352398,6.822668,83.921341,22.400339,-0.012351,0.902112,-0.126642,0.412314,10.605080,49.798313,29.043310,-0.034791,0.922239,0.017282,0.384663,6.916360,6.349647,39.760479,0.006810,0.965008,0.074155,0.251425,-8.804439,1.445016,-6.555419,-0.034791,0.922239,0.017282,0.384663,16.732422,1.409203,30.423176
405,3.375000,-0.010981,0.945200,-0.021354,0.325607,-0.122312,83.614906,16.961275,-0.033498,0.952173,0.078639,0.293360,-0.171872,90.839806,16.617567,0.040161,0.958845,0.014058,0.280723,-1.977117,107.021622,18.753910,0.046098,0.969723,0.102954,0.216593,-0.725023,125.070023,19.650686,0.036307,0.987335,-0.084993,0.128947,0.645440,138.711685,21.092491,0.107478,0.901418,0.095582,0.408361,-4.086124,120.042946,17.448442,0.079619,-0.670185,0.122803,-0.727621,-14.553757,124.465538,5.804794,0.057360,-0.156781,-0.368522,-0.914506,-12.949915,118.066872,-15.620595,0.221385,0.054902,-0.674922,-0.701751,1.181926,131.716675,-22.466511,-0.031715,0.989004,0.044456,0.137434,1.834700,119.443871,21.238796,0.295048,0.721492,0.011650,-0.626307,17.457121,120.265701,25.707552,-0.108276,-0.069475,0.554329,-0.822295,18.384617,111.048447,5.293228,0.087397,-0.187344,0.743559,-0.635912,10.604495,129.611008,10.144596,0.043401,0.929925,0.111689,0.347680,-7.070800,83.309143,11.535835,0.078933,0.948289,-0.054335,0.302598,-7.177644,49.344521,3.216580,0.006822,0.965017,0.074202,0.251374,-15.376210,5.266497,5.698857,-0.084772,0.929429,-0.070089,0.352225,6.826177,83.920677,22.386715,-0.012373,0.902161,-0.126961,0.412108,10.609995,49.798042,29.030931,-0.034963,0.922347,0.017158,0.384394,6.913692,6.356689,39.775105,0.006822,0.965017,0.074202,0.251374,-8.804997,1.446059,-6.555601,-0.034963,0.922347,0.017158,0.384394,16.725584,1.414855,30.434155
406,3.383333,-0.010935,0.945280,-0.021230,0.325384,-0.121054,83.615204,16.950420,-0.033407,0.952232,0.078703,0.293163,-0.170658,90.840195,16.608631,0.040245,0.958899,0.014177,0.280519,-1.973125,107.020996,18.748121,0.046095,0.969761,0.103045,0.216379,-0.719123,125.069031,19.649628,0.036291,0.987357,-0.085088,0.128724,0.650677,138.710541,21.093399,0.107556,0.901488,0.095637,0.408172,-4.081562,120.042885,17.447311,0.079358,-0.670264,0.122707,-0.727592,-14.553668,124.468163,5.808706,0.057109,-0.156928,-0.368563,-0.914480,-12.953547,118.080315,-15.620184,0.221150,0.054928,-0.675066,-0.701685,1.173782,131.731262,-22.467115,-0.031721,0.989026,0.044506,0.137261,1.840777,119.442200,21.235044,0.295104,0.721291,0.011718,-0.626511,17.464737,120.264290,25.698370,-0.108141,-0.069714,0.554431,-0.822224,18.379276,111.049889,5.282182,0.087588,-0.187531,0.743566,-0.635823,10.605394,129.613205,10.138713,0.043387,0.929978,0.111740,0.347523,-7.072117,83.310982,11.528193,0.078896,0.948397,-0.054422,0.302252,-7.178209,49.347061,3.206040,0.006872,0.965031,0.074148,0.251336,-15.375072,5.269355,5.699712,-0.084772,0.929490,-0.070126,0.352058,6.830009,83.919434,22.372646,-0.012379,0.902172,-0.127117,0.412036,10.614039,49.797157,29.018562,-0.035088,0.922339,0.017068,0.384407,6.913248,6.359377,39.775616,0.006872,0.965031,0.074148,0.251336,-8.805395,1.447148,-6.555015,-0.035088,0.922339,0.017068,0.384407,16.726326,1.416699,30.436361
407,3.391667,-0.010860,0.945366,-0.021207,0.325140,-0.121411,83.614761,16.940277,-0.033310,0.952294,0.078783,0.292950,-0.170184,90.839783,16.599169,0.040212,0.958960,0.014187,0.280316,-1.969969,107.020798,18.742533,0.047795,0.969732,0.103005,0.216160,-0.717026,125.068916,19.643759,0.035373,0.987482,-0.085150,0.127979,0.698517,138.704880,21.095806,0.107667,0.901539,0.095689,0.408019,-4.079994,120.042542,17.442791,0.079354,-0.670429,0.122356,-0.727500,-14.555391,124.471451,5.808523,0.057002,-0.156856,-0.368564,-0.914499,-12.961303,118.095108,-15.624255,0.220943,0.054967,-0.675188,-0.701629,1.167032,131.747314,-22.466976,-0.031690,0.989055,0.044639,0.137013,1.843993,119.442261,21.228016,0.294756,0.721602,0.012158,-0.626308,17.470232,120.263145,25.683603,-0.108193,-0.070168,0.553772,-0.822623,18.405405,111.068130,5.259600,0.087617,-0.187711,0.743515,-0.635825,10.604902,129.613525,10.130361,0.043376,0.930088,0.111770,0.347221,-7.075302,83.311989,11.521591,0.078814,0.948412,-0.054485,0.302216,-7.182635,49.348480,3.197797,0.006652,0.965047,0.074091,0.251298,-15.374170,5.270237,5.699386,-0.084786,0.929639,-0.070173,0.351650,6.832479,83.917534,22.358965,-0.012288,0.902336,-0.127274,0.411632,10.619208,49.795887,29.006592,-0.034996,0.922327,0.016984,0.384447,6.910040,6.361482,39.774387,0.006652,0.965047,0.074091,0.251298,-8.803572,1.447944,-6.554826,-0.034996,0.922327,0.016984,0.384447,16.722769,1.415757,30.436373
408,3.400000,-0.010738,0.945446,-0.021121,0.324917,-0.120119,83.612762,16.926823,-0.033256,0.952357,0.078954,0.292706,-0.167705,90.837875,16.587479,0.040239,0.959035,0.014214,0.280056,-1.966923,107.018364,18.737192,0.047695,0.969786,0.103147,0.215871,-0.713064,125.066376,19.639290,0.035499,0.987509,-0.085226,0.127681,0.698901,138.702438,21.093945,0.107863,0.901559,0.095769,0.407903,-4.077340,120.040260,17.439707,0.079409,-0.670502,0.122185,-0.727456,-14.554459,124.475693,5.809475,0.056824,-0.156892,-0.368770,-0.914420,-12.962888,118.103241,-15.624645,0.220732,0.055009,-0.675284,-0.701600,1.159434,131.763947,-22.466356,-0.031684,0.989070,0.045068,0.136765,1.848676,119.439529,21.221682,0.295514,0.720988,0.012429,-0.626653,17.477142,120.258690,25.669765,-0.107723,-0.070581,0.554389,-0.822233,18.372887,111.055099,5.247864,0.087818,-0.188024,0.743630,-0.635570,10.602676,129.613174,10.123784,0.043413,0.930136,0.111766,0.347090,-7.076613,83.312592,11.511334,0.078750,0.948393,-0.054576,0.302277,-7.187632,49.349232,3.186984,0.006948,0.965020,0.074066,0.251400,-15.376379,5.270976,5.697457,-0.084724,0.929702,-0.070211,0.351492,6.836376,83.912933,22.342310,-0.012364,0.902274,-0.127406,0.411723,10.619299,49.790920,28.990232,-0.035088,0.922317,0.016938,0.384464,6.910340,6.359723,39.771027,0.006948,0.965020,0.074066,0.251400,-8.806023,1.446001,-6.556048,-0.035088,0.922317,0.016938,0.384464,16.724157,1.413885,30.434216
409,3.408333,-0.010691,0.945546,-0.021087,0.324628,-0.119398,83.613136,16.916117,-0.033303,0.952429,0.079158,0.292410,-0.166605,90.838280,16.577469,0.040314,0.959122,0.014140,0.279750,-1.968286,107.015244,18.733292,0.047738,0.969820,0.103247,0.215663,-0.710782,125.063110,19.633192,0.035449,0.987528,-0.085208,0.127557,0.701710,138.698853,21.090340,0.108046,0.901570,0.095809,0.407822,-4.077325,120.037399,17.436163,0.079301,-0.670578,0.122003,-0.727428,-14.555295,124.478516,5.808877,0.056526,-0.156909,-0.368838,-0.914409,-12.966302,118.115166,-15.628128,0.220373,0.055125,-0.675247,-0.701740,1.152353,131.778915,-22.465382,-0.031601,0.989106,0.045045,0.136532,1.851019,119.435944,21.214367,0.295168,0.721273,0.013053,-0.626474,17.481718,120.252899,25.654974,-0.107825,-0.071047,0.553754,-0.822608,18.396626,111.074112,5.222763,0.087758,-0.188194,0.743616,-0.635545,10.601299,129.613632,10.114333,0.043327,0.930294,0.111789,0.346670,-7.079228,83.314034,11.504863,0.078724,0.948384,-0.054647,0.302297,-7.187830,49.350513,3.181117,0.006965,0.965025,0.074060,0.251384,-15.376279,5.272582,5.698180,-0.084627,0.929762,-0.070268,0.351345,6.840433,83.912239,22.327372,-0.012444,0.902260,-0.127524,0.411716,10.616663,49.789631,28.976053,-0.033956,0.922331,0.017061,0.384527,6.909855,6.361315,39.769176,0.006965,0.965025,0.074060,0.251384,-8.806485,1.447349,-6.555540,-0.033956,0.922331,0.017061,0.384527,16.714308,1.406166,30.427471
410,3.416667,-0.010609,0.945617,-0.021015,0.324429,-0.118351,83.613739,16.905760,-0.033193,0.952471,0.079212,0.292271,-0.164853,90.838966,16.568493,0.040315,0.959158,0.014222,0.279623,-1.963308,107.016037,18.727348,0.047745,0.969866,0.103246,0.215455,-0.706505,125.063828,19.629929,0.035416,0.987568,-0.085188,0.127275,0.706151,138.699600,21.086615,0.108131,0.901631,0.095895,0.407643,-4.073350,120.038307,17.432926,0.079273,-0.670777,0.121611,-0.727313,-14.555468,124.482712,5.810644,0.056308,-0.156880,-0.368709,-0.914479,-12.974164,118.132889,-15.630929,0.219827,0.055190,-0.675349,-0.701808,1.148459,131.793961,-22.463678,-0.031674,0.989123,0.045310,0.136309,1.855989,119.436523,21.209513,0.295236,0.721091,0.013093,-0.626652,17.488506,120.255020,25.643408,-0.107671,-0.071341,0.553786,-0.822580,18.391626,111.077705,5.210022,0.087880,-0.188456,0.743696,-0.635356,10.599823,129.616135,10.107968,0.043311,0.930411,0.111750,0.346368,-7.080478,83.316475,11.497366,0.078672,0.948409,-0.054676,0.302229,-7.191713,49.352257,3.176522,0.007056,0.965023,0.074033,0.251395,-15.376341,5.273872,5.698098,-0.084608,0.929856,-0.070268,0.351100,6.843776,83.911011,22.314152,-0.012467,0.902279,-0.127676,0.411626,10.620540,49.788181,28.961395,-0.033820,0.922314,0.017098,0.384578,6.910983,6.363401,39.767784,0.007056,0.965023,0.074033,0.251395,-8.807185,1.447315,-6.555542,-0.033820,0.922314,0.017098,0.384578,16.715267,1.407724,30.426193
411,3.425000,-0.010574,0.945714,-0.020835,0.324160,-0.115886,83.614937,16.894024,-0.033108,0.952523,0.079280,0.292093,-0.162849,90.840271,16.559393,0.040322,0.959201,0.014362,0.279466,-1.959126,107.019089,18.721777,0.047763,0.969918,0.103201,0.215240,-0.703350,125.066711,19.629107,0.035420,0.987605,-0.085131,0.127019,0.710023,138.702576,21.084230,0.108150,0.901669,0.095965,0.407538,-4.070523,120.041573,17.431730,0.079051,-0.670883,0.121527,-0.727254,-14.555290,124.487282,5.812322,0.055917,-0.156943,-0.368691,-0.914500,-12.979448,118.146828,-15.632437,0.219344,0.055335,-0.675318,-0.701977,1.141892,131.808929,-22.461216,-0.031714,0.989160,0.045377,0.136008,1.860052,119.439148,21.206280,0.295282,0.720461,0.012224,-0.627372,17.495169,120.259109,25.630772,-0.107745,-0.071250,0.554589,-0.822038,18.356600,111.064651,5.203279,0.088027,-0.188663,0.743699,-0.635271,10.599622,129.621582,10.102696,0.043326,0.930549,0.111714,0.346009,-7.081112,83.319359,11.489522,0.078579,0.948367,-0.054760,0.302370,-7.197408,49.354660,3.170709,0.007043,0.965030,0.074069,0.251360,-15.376809,5.275789,5.700737,-0.084605,0.929919,-0.070343,0.350920,6.849339,83.910507,22.298527,-0.012487,0.902278,-0.127846,0.411576,10.625332,49.788387,28.949818,-0.034979,0.922313,0.016815,0.384490,6.911711,6.367543,39.770638,0.007043,0.965030,0.074069,0.251360,-8.808311,1.450308,-6.553602,-0.034979,0.922313,0.016815,0.384490,16.724571,1.417453,30.435081
412,3.433333,-0.010591,0.945782,-0.020704,0.323968,-0.112549,83.616722,16.883183,-0.032985,0.952572,0.079321,0.291937,-0.160430,90.842133,16.550276,0.040272,0.959244,0.014449,0.279322,-1.952711,107.019516,18.715223,0.047866,0.969950,0.103285,0.215029,-0.699395,125.067184,19.624859,0.035323,0.987647,-0.085152,0.126706,0.716219,138.702560,21.082369,0.108235,0.901721,0.096123,0.407364,-4.066449,120.041870,17.427721,0.078942,-0.671048,0.121286,-0.727153,-14.555243,124.491798,5.813572,0.055661,-0.156923,-0.368626,-0.914545,-12.986724,118.162468,-15.635002,0.218909,0.055423,-0.675451,-0.701978,1.136914,131.824539,-22.459263,-0.031496,0.989202,0.045096,0.135842,1.865315,119.439789,21.200451,0.294806,0.720312,0.011867,-0.627774,17.502342,120.254265,25.619179,-0.108039,-0.071298,0.554673,-0.821938,18.353758,111.067307,5.187901,0.088049,-0.188870,0.743614,-0.635306,10.600205,129.625458,10.096256,0.043320,0.930640,0.111718,0.345762,-7.079963,83.321671,11.481476,0.078536,0.948346,-0.054864,0.302428,-7.197978,49.357006,3.162563,0.007057,0.965040,0.074036,0.251328,-15.376679,5.278554,5.702151,-0.084564,0.929928,-0.070375,0.350899,6.854864,83.911774,22.284889,-0.012528,0.902271,-0.128000,0.411541,10.627538,49.789471,28.937159,-0.035092,0.922303,0.016773,0.384504,6.911976,6.372252,39.771851,0.007057,0.965040,0.074036,0.251328,-8.809171,1.452100,-6.552409,-0.035092,0.922303,0.016773,0.384504,16.726086,1.422378,30.437492
413,3.441667,-0.010500,0.945865,-0.020609,0.323736,-0.112111,83.616455,16.872288,-0.032891,0.952619,0.079380,0.291777,-0.159264,90.841949,16.541115,0.040276,0.959284,0.014517,0.279179,-1.948763,107.018753,18.709040,0.047783,0.969990,0.103382,0.214823,-0.695886,125.066353,19.620899,0.035334,0.987678,-0.085153,0.126460,0.716901,138.701843,21.080095,0.108404,0.901791,0.095903,0.407214,-4.063387,120.041214,17.424025,0.078526,-0.671170,0.121310,-0.727082,-14.554951,124.492981,5.813075,0.055263,-0.156916,-0.368544,-0.914603,-12.993990,118.175301,-15.639499,0.218605,0.055630,-0.675491,-0.702018,1.132703,131.838211,-22.457794,-0.031612,0.989242,0.045227,0.135483,1.869506,119.438812,21.194935,0.294851,0.720167,0.011894,-0.627918,17.509472,120.257011,25.602579,-0.108023,-0.071606,0.554703,-0.821893,18.351585,111.071358,5.170316,0.088093,-0.189009,0.743565,-0.635316,10.601266,129.628128,10.088770,0.043447,0.930677,0.111719,0.345647,-7.082213,83.323540,11.473928,0.078380,0.948232,-0.054976,0.302805,-7.209523,49.359653,3.151961,0.007064,0.965028,0.074039,0.251375,-15.379059,5.280110,5.702133,-0.084567,0.930012,-0.070439,0.350662,6.857990,83.909370,22.270645,-0.012534,0.902273,-0.128144,0.411491,10.631019,49.787743,28.926161,-0.035084,0.922290,0.016738,0.384539,6.911219,6.373853,39.772724,0.007064,0.965028,0.074039,0.251375,-8.810449,1.453662,-6.551843,-0.035084,0.922290,0.016738,0.384539,16.725842,1.423048,30.439394
414,3.450000,-0.010345,0.945925,-0.020562,0.323567,-0.112638,83.616806,16.859510,-0.032874,0.952663,0.079555,0.291587,-0.157948,90.842377,16.529716,0.040349,0.959342,0.014562,0.278968,-1.948172,107.018517,18.703644,0.045955,0.970137,0.103347,0.214573,-0.693012,125.065849,19.617514,0.036345,0.987620,-0.084974,0.126751,0.670974,138.707596,21.064749,0.108537,0.901799,0.096242,0.407082,-4.061995,120.041367,17.421394,0.078420,-0.671278,0.121205,-0.727012,-14.556137,124.501122,5.815839,0.055140,-0.156953,-0.368476,-0.914631,-13.000528,118.190086,-15.639075,0.218364,0.055776,-0.675529,-0.702045,1.128674,131.852402,-22.457371,-0.031529,0.989281,0.045366,0.135168,1.872478,119.437828,21.189632,0.295375,0.720022,0.012646,-0.627823,17.515388,120.253227,25.587345,-0.107689,-0.072105,0.554646,-0.821932,18.348984,111.073647,5.152012,0.087880,-0.189239,0.743268,-0.635624,10.600117,129.625458,10.078912,0.043398,0.930771,0.111658,0.345419,-7.084731,83.326797,11.463566,0.078343,0.948255,-0.055015,0.302733,-7.212366,49.361660,3.146709,0.007168,0.965010,0.074012,0.251449,-15.379652,5.281988,5.701771,-0.084531,0.930067,-0.070473,0.350520,6.859454,83.906815,22.255455,-0.012586,0.902293,-0.128261,0.411411,10.630309,49.785095,28.911734,-0.035272,0.922271,0.016688,0.384569,6.911346,6.374013,39.769806,0.007168,0.965010,0.074012,0.251449,-8.810235,1.454093,-6.551321,-0.035272,0.922271,0.016688,0.384569,16.728233,1.424054,30.438412
415,3.458333,-0.010241,0.946005,-0.020667,0.323330,-0.113631,83.618660,16.849371,-0.032804,0.952716,0.079690,0.291386,-0.157121,90.844193,16.518637,0.040426,0.959396,0.014602,0.278768,-1.945654,107.016739,18.697401,0.046027,0.970172,0.103472,0.214338,-0.688035,125.063797,19.613188,0.036235,0.987659,-0.085014,0.126451,0.677103,138.705078,21.063694,0.108693,0.901850,0.096260,0.406923,-4.058503,120.040009,17.417782,0.078149,-0.671324,0.121240,-0.726992,-14.555735,124.504280,5.816764,0.054794,-0.157070,-0.368478,-0.914631,-13.003293,118.200172,-15.640410,0.218012,0.055897,-0.675493,-0.702179,1.124914,131.865143,-22.458157,-0.031519,0.989297,0.045470,0.135024,1.877453,119.435272,21.183489,0.295594,0.719868,0.012985,-0.627890,17.521645,120.250130,25.576714,-0.107442,-0.072407,0.554631,-0.821948,18.345657,111.075119,5.138950,0.087946,-0.189380,0.743307,-0.635528,10.598617,129.624420,10.069962,0.043450,0.930822,0.111642,0.345281,-7.088464,83.329849,11.456910,0.078238,0.948302,-0.055052,0.302606,-7.221060,49.364780,3.139851,0.007022,0.965020,0.073955,0.251433,-15.380141,5.284002,5.702085,-0.084479,0.930201,-0.070459,0.350178,6.861202,83.907471,22.241835,-0.012610,0.902307,-0.128406,0.411334,10.631457,49.784996,28.894562,-0.035167,0.922249,0.016633,0.384633,6.909985,6.377310,39.765362,0.007022,0.965020,0.073955,0.251433,-8.809921,1.455533,-6.550392,-0.035167,0.922249,0.016633,0.384633,16.726967,1.424886,30.435383
416,3.466667,-0.010123,0.946075,-0.020564,0.323136,-0.113594,83.618782,16.837963,-0.032880,0.952779,0.079724,0.291161,-0.156012,90.844414,16.509190,0.040918,0.959456,0.014888,0.278473,-1.946329,107.013046,18.688196,0.045594,0.970277,0.103381,0.213999,-0.674233,125.058350,19.618481,0.036094,0.987688,-0.085059,0.126237,0.679773,138.701324,21.063330,0.108778,0.901852,0.096340,0.406877,-4.049874,120.039024,17.420822,0.077624,-0.671543,0.121339,-0.726830,-14.547738,124.506714,5.821688,0.054383,-0.157228,-0.368352,-0.914679,-13.009563,118.215332,-15.640253,0.217719,0.056034,-0.675634,-0.702123,1.122358,131.880432,-22.458675,-0.031598,0.989319,0.045431,0.134853,1.887833,119.426521,21.182514,0.295616,0.719673,0.013028,-0.628103,17.533367,120.244385,25.570410,-0.107131,-0.072549,0.554604,-0.821994,18.344831,111.072609,5.130683,0.087774,-0.190077,0.743166,-0.635509,10.598692,129.619324,10.058615,0.043424,0.930897,0.111631,0.345085,-7.090683,83.332588,11.448277,0.078199,0.948255,-0.055139,0.302749,-7.223660,49.367199,3.132527,0.006970,0.965017,0.073876,0.251467,-15.382078,5.286720,5.702014,-0.084436,0.930272,-0.070520,0.349987,6.863495,83.904984,22.227652,-0.012666,0.902273,-0.128500,0.411378,10.630863,49.782597,28.882481,-0.035206,0.922209,0.016648,0.384725,6.909849,6.377211,39.762604,0.006970,0.965017,0.073876,0.251467,-8.810745,1.456418,-6.549300,-0.035206,0.922209,0.016648,0.384725,16.729111,1.425644,30.434561
417,3.475000,-0.010093,0.946151,-0.020478,0.322921,-0.110274,83.620468,16.827690,-0.032780,0.952803,0.079798,0.291076,-0.152756,90.846169,16.500254,0.040581,0.959475,0.014819,0.278462,-1.940911,107.018837,18.683270,0.047180,0.970203,0.103599,0.213887,-0.679826,125.065208,19.607765,0.035383,0.987804,-0.085082,0.125510,0.715383,138.702469,21.067308,0.108838,0.901940,0.096386,0.406655,-4.052457,120.043121,17.411802,0.077497,-0.671535,0.121188,-0.726876,-14.555749,124.512779,5.818351,0.054191,-0.157167,-0.368284,-0.914729,-13.015453,118.229912,-15.645927,0.217359,0.056120,-0.675762,-0.702105,1.119827,131.894989,-22.459448,-0.031419,0.989337,0.045664,0.134688,1.885727,119.435455,21.173521,0.295402,0.719692,0.012857,-0.628184,17.533072,120.246780,25.556152,-0.107319,-0.072647,0.554599,-0.821964,18.345581,111.076866,5.115633,0.087829,-0.190183,0.742943,-0.635729,10.599658,129.622086,10.051195,0.043455,0.930970,0.111596,0.344894,-7.089818,83.335342,11.441133,0.078136,0.948129,-0.055243,0.303140,-7.227358,49.369587,3.126956,0.007040,0.965000,0.073904,0.251521,-15.384356,5.289263,5.703613,-0.084360,0.930261,-0.070506,0.350039,6.869271,83.905602,22.214249,-0.012793,0.902159,-0.128652,0.411575,10.631704,49.782185,28.866560,-0.035292,0.922205,0.016595,0.384729,6.913015,6.380600,39.762619,0.007040,0.965000,0.073904,0.251521,-8.812263,1.459216,-6.547369,-0.035292,0.922205,0.016595,0.384729,16.733034,1.428691,30.435562
