Format Version,1.23,Take Name,p26_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.48.14.562 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
86,0.716667,0.025068,0.958179,-0.012865,0.284779,-1.849360,83.244858,14.945142,-0.006076,0.962581,0.069419,0.261882,-1.448876,90.466614,14.870093,0.019476,0.967220,-0.003652,0.253165,-2.248141,106.938362,17.040045,0.011946,0.978860,0.085979,0.185197,-1.532206,125.038124,17.090717,0.023547,0.990710,-0.083608,0.104639,-1.004612,138.793808,17.835518,0.068092,0.915621,0.075104,0.389050,-4.849958,119.819931,15.307122,0.122864,-0.660634,0.127745,-0.729485,-16.043659,122.799446,3.882206,0.065700,-0.119871,-0.436912,-0.889057,-13.925455,114.982071,-17.021481,-0.248714,-0.141146,0.680155,0.674988,-1.707992,130.757492,-22.629076,-0.062553,0.992332,0.037971,0.099617,1.295886,119.567154,18.763498,0.284094,0.713688,-0.016098,-0.640063,17.115417,121.463921,22.057407,-0.072406,-0.069258,0.522551,-0.846700,17.546257,111.911270,1.781221,0.078453,-0.210317,0.742216,-0.631449,8.397546,129.925766,5.754514,0.043696,0.941813,0.119848,0.310992,-9.228542,83.603989,10.125489,0.050386,0.941586,-0.068434,0.325873,-9.499986,49.773281,1.280925,0.010275,0.960275,0.069156,0.270157,-15.763293,5.519166,5.593099,-0.078608,0.940493,-0.087530,0.318798,5.529822,82.885727,19.764795,-0.040668,0.910101,-0.148231,0.384824,8.748763,48.884918,27.274803,-0.044927,0.921253,0.023217,0.385662,6.949875,6.104004,40.795456,0.010275,0.960275,0.069156,0.270157,-8.778215,1.525493,-6.373835,-0.044927,0.921253,0.023217,0.385662,16.901699,1.424204,31.467596
87,0.725000,0.025124,0.958030,-0.013307,0.285256,-1.862295,83.250275,14.953786,-0.005964,0.962464,0.069030,0.262415,-1.459179,90.471817,14.873035,0.019811,0.967074,-0.003774,0.253694,-2.252559,106.942818,17.030821,0.011842,0.978833,0.085852,0.185404,-1.523778,125.042084,17.080662,0.023782,0.990683,-0.083995,0.104527,-0.998165,138.798035,17.821739,0.068574,0.915392,0.074946,0.389536,-4.843294,119.826080,15.293903,0.122453,-0.660444,0.128349,-0.729620,-16.022554,122.818604,3.858254,0.065983,-0.119824,-0.436454,-0.889268,-13.900037,114.993896,-17.042246,-0.249428,-0.140894,0.679943,0.674991,-1.665338,130.755157,-22.653105,-0.062304,0.992301,0.037892,0.100103,1.298581,119.569244,18.757027,0.284171,0.713978,-0.015902,-0.639710,17.115969,121.457542,22.066059,-0.073101,-0.068428,0.522828,-0.846537,17.565130,111.904610,1.790410,0.077184,-0.209895,0.741310,-0.632809,8.424801,129.923462,5.749561,0.043646,0.941595,0.119649,0.311734,-9.236621,83.607941,10.126601,0.050402,0.941505,-0.068271,0.326138,-9.502283,49.773590,1.295810,0.010402,0.960266,0.069172,0.270180,-15.763471,5.517629,5.592014,-0.078626,0.940323,-0.087560,0.319287,5.512031,82.892601,19.780972,-0.040867,0.909924,-0.147865,0.385362,8.727519,48.892357,27.295000,-0.044951,0.921241,0.023163,0.385692,6.949737,6.103176,40.792267,0.010402,0.960266,0.069172,0.270180,-8.778975,1.523469,-6.375093,-0.044951,0.921241,0.023163,0.385692,16.902214,1.422328,31.465641
88,0.733333,0.025126,0.957877,-0.013588,0.285754,-1.872272,83.254341,14.962732,-0.005875,0.962368,0.068613,0.262881,-1.467923,90.475777,14.878315,0.020030,0.966953,-0.003911,0.254136,-2.255934,106.950211,17.023405,0.011962,0.978796,0.085730,0.185651,-1.518272,125.049118,17.070818,0.023964,0.990647,-0.084387,0.104513,-0.988554,138.805038,17.809488,0.068962,0.915176,0.074860,0.389991,-4.838728,119.834450,15.281921,0.122010,-0.660228,0.128867,-0.729799,-16.004702,122.838066,3.836205,0.066203,-0.119800,-0.435902,-0.889525,-13.875334,115.009666,-17.062218,-0.249838,-0.140723,0.679700,0.675120,-1.619612,130.755188,-22.676315,-0.062058,0.992275,0.037797,0.100553,1.299856,119.575165,18.750692,0.284267,0.714249,-0.015714,-0.639370,17.115297,121.455231,22.073689,-0.073498,-0.068015,0.523037,-0.846407,17.581516,111.901405,1.798850,0.076748,-0.209699,0.741250,-0.632996,8.447502,129.925613,5.752537,0.043587,0.941437,0.119519,0.312269,-9.241587,83.610451,10.127785,0.050478,0.941503,-0.068161,0.326155,-9.501248,49.773563,1.306523,0.010375,0.960256,0.069188,0.270213,-15.765751,5.516940,5.591168,-0.078712,0.940230,-0.087634,0.319518,5.497043,82.898239,19.797682,-0.040894,0.910008,-0.147567,0.385276,8.714617,48.899834,27.319176,-0.044953,0.921255,0.023164,0.385658,6.950856,6.102946,40.793835,0.010375,0.960256,0.069188,0.270213,-8.780157,1.523376,-6.375499,-0.044953,0.921255,0.023164,0.385658,16.902674,1.422109,31.466496
89,0.741667,0.025174,0.957729,-0.013786,0.286238,-1.882839,83.260315,14.969650,-0.005935,0.962251,0.068224,0.263406,-1.476967,90.481636,14.882885,0.020564,0.966809,-0.003953,0.254639,-2.264765,106.960365,17.014973,0.012567,0.978760,0.085374,0.185964,-1.508028,125.058472,17.066223,0.023673,0.990636,-0.084711,0.104424,-0.959812,138.814011,17.798653,0.069178,0.914936,0.074734,0.390540,-4.832117,119.847618,15.272966,0.121589,-0.660190,0.129121,-0.729858,-15.983189,122.856865,3.814203,0.066402,-0.119704,-0.435248,-0.889844,-13.854530,115.032471,-17.085802,-0.250094,-0.140659,0.679455,0.675284,-1.575226,130.757614,-22.699272,-0.061856,0.992249,0.037671,0.100981,1.302553,119.581268,18.748125,0.284437,0.714546,-0.015383,-0.638970,17.116001,121.454666,22.084364,-0.073737,-0.067657,0.523333,-0.846232,17.600805,111.901382,1.809695,0.076780,-0.209553,0.741347,-0.632927,8.477340,129.932922,5.756571,0.043527,0.941254,0.119380,0.312880,-9.247229,83.616051,10.127171,0.050520,0.941443,-0.068086,0.326339,-9.500268,49.776478,1.316012,0.010380,0.960249,0.069145,0.270245,-15.766960,5.519313,5.591849,-0.078835,0.940057,-0.087703,0.319979,5.481550,82.904587,19.812130,-0.040932,0.910018,-0.147280,0.385358,8.701933,48.908390,27.342392,-0.044806,0.921264,0.023259,0.385648,6.950109,6.104180,40.795319,0.010380,0.960249,0.069145,0.270245,-8.780746,1.524527,-6.374053,-0.044806,0.921264,0.023259,0.385648,16.900635,1.424045,31.466246
90,0.750000,0.025121,0.957582,-0.013979,0.286722,-1.889827,83.265656,14.978945,-0.005816,0.962153,0.067724,0.263894,-1.483843,90.486938,14.889498,0.020793,0.966678,-0.004036,0.255118,-2.264542,106.968239,17.006329,0.012702,0.978684,0.085379,0.186353,-1.499060,125.065971,17.057146,0.023626,0.990583,-0.085076,0.104642,-0.946872,138.821274,17.790848,0.069500,0.914704,0.074608,0.391049,-4.823902,119.856621,15.260935,0.121030,-0.660050,0.129607,-0.729991,-15.960556,122.874580,3.790449,0.066322,-0.119705,-0.434690,-0.890122,-13.829253,115.050850,-17.109531,-0.250091,-0.140591,0.679238,0.675518,-1.530305,130.760300,-22.721266,-0.061738,0.992207,0.037522,0.101522,1.307189,119.587517,18.742189,0.284213,0.714822,-0.015749,-0.638753,17.117552,121.456841,22.095293,-0.074339,-0.066892,0.523560,-0.846099,17.620527,111.896873,1.824212,0.076375,-0.208988,0.741489,-0.632996,8.501041,129.937363,5.758409,0.043541,0.941089,0.119242,0.313428,-9.249372,83.619339,10.128959,0.050560,0.941450,-0.067992,0.326333,-9.501329,49.777542,1.326331,0.010186,0.960257,0.069143,0.270225,-15.768665,5.519605,5.593148,-0.078924,0.939974,-0.087803,0.320174,5.469718,82.911972,19.828932,-0.040972,0.910002,-0.146983,0.385506,8.692018,48.917995,27.368349,-0.044830,0.921281,0.023278,0.385604,6.951728,6.106219,40.798676,0.010186,0.960257,0.069143,0.270225,-8.781152,1.526140,-6.372436,-0.044830,0.921281,0.023278,0.385604,16.901638,1.426790,31.468592
91,0.758333,0.025124,0.957414,-0.014208,0.287272,-1.900700,83.270035,14.990032,-0.005625,0.962052,0.067181,0.264406,-1.493685,90.491226,14.897658,0.021029,0.966545,-0.004142,0.255602,-2.264718,106.977234,16.998720,0.012550,0.978613,0.085226,0.186804,-1.490008,125.074593,17.048410,0.023792,0.990508,-0.085332,0.105099,-0.940711,138.830246,17.777750,0.069745,0.914437,0.074764,0.391601,-4.815719,119.866753,15.249414,0.120553,-0.659896,0.130053,-0.730131,-15.937224,122.894714,3.766870,0.066339,-0.119666,-0.434199,-0.890365,-13.801964,115.070511,-17.132530,-0.250205,-0.140603,0.679005,0.675707,-1.485348,130.765717,-22.742792,-0.061556,0.992168,0.037391,0.102056,1.311744,119.594872,18.736841,0.284509,0.715099,-0.015479,-0.638317,17.119301,121.458008,22.106588,-0.074458,-0.066392,0.523674,-0.846058,17.639669,111.893059,1.838297,0.076029,-0.208535,0.741507,-0.633167,8.522406,129.937714,5.757813,0.043489,0.940920,0.119208,0.313955,-9.254672,83.622383,10.131500,0.050592,0.941411,-0.067936,0.326450,-9.498980,49.779713,1.332024,0.010174,0.960251,0.069139,0.270249,-15.767890,5.521378,5.592400,-0.079050,0.939795,-0.087778,0.320674,5.453272,82.917694,19.848564,-0.040974,0.910122,-0.146728,0.385317,8.680359,48.924786,27.390808,-0.044878,0.921304,0.023319,0.385541,6.952010,6.106302,40.801292,0.010174,0.960251,0.069139,0.270249,-8.779697,1.527867,-6.372772,-0.044878,0.921304,0.023319,0.385541,16.901224,1.428366,31.469721
92,0.766667,0.025162,0.957272,-0.014447,0.287728,-1.909529,83.270752,14.997588,-0.005614,0.961955,0.066791,0.264860,-1.500939,90.491806,14.902252,0.021312,0.966422,-0.004359,0.256038,-2.269379,106.983482,16.991108,0.012515,0.978580,0.085121,0.187028,-1.482772,125.080322,17.036175,0.024167,0.990480,-0.085548,0.105107,-0.933690,138.836136,17.762764,0.070043,0.914152,0.074814,0.392204,-4.810303,119.874153,15.235723,0.120042,-0.659707,0.130581,-0.730291,-15.915081,122.912445,3.739726,0.066225,-0.119569,-0.433766,-0.890598,-13.774806,115.086151,-17.158377,-0.250285,-0.140575,0.678765,0.675925,-1.440675,130.771606,-22.763420,-0.061279,0.992135,0.037255,0.102596,1.313845,119.599274,18.728729,0.284765,0.715406,-0.015205,-0.637865,17.118908,121.453217,22.115187,-0.074716,-0.065786,0.523832,-0.845985,17.658602,111.884308,1.849276,0.075505,-0.208035,0.741375,-0.633548,8.545361,129.933029,5.753347,0.043405,0.940772,0.119204,0.314411,-9.258837,83.622360,10.131950,0.050681,0.941408,-0.067916,0.326451,-9.493486,49.779102,1.334471,0.010021,0.960255,0.069077,0.270255,-15.769364,5.521327,5.590475,-0.079072,0.939640,-0.087861,0.321100,5.439779,82.919144,19.863226,-0.041056,0.910131,-0.146400,0.385412,8.663018,48.927517,27.412855,-0.044786,0.921290,0.023422,0.385577,6.951486,6.101007,40.799839,0.010021,0.960255,0.069077,0.270255,-8.779792,1.527203,-6.373686,-0.044786,0.921290,0.023422,0.385577,16.900877,1.424650,31.467659
93,0.775000,0.025213,0.957128,-0.014781,0.288186,-1.922407,83.271523,15.006295,-0.005379,0.961844,0.066365,0.265373,-1.511681,90.492401,14.906743,0.021452,0.966279,-0.004565,0.256561,-2.270031,106.987717,16.983921,0.012550,0.978492,0.085208,0.187445,-1.476640,125.084282,17.023499,0.024327,0.990422,-0.085859,0.105358,-0.926650,138.839905,17.753117,0.070286,0.913975,0.074604,0.392612,-4.804193,119.878731,15.221288,0.119711,-0.659403,0.130728,-0.730594,-15.897420,122.922150,3.715505,0.066207,-0.119407,-0.433520,-0.890741,-13.740899,115.100693,-17.182739,-0.250434,-0.140422,0.678521,0.676146,-1.396381,130.780167,-22.781471,-0.060963,0.992102,0.037047,0.103174,1.316082,119.602753,18.720985,0.285128,0.715570,-0.015107,-0.637522,17.118526,121.446404,22.125200,-0.074726,-0.065246,0.524076,-0.845874,17.668591,111.866776,1.864637,0.075077,-0.207835,0.740625,-0.634541,8.562338,129.924469,5.750844,0.043332,0.940588,0.119225,0.314962,-9.267013,83.622101,10.133494,0.050707,0.941474,-0.067874,0.326264,-9.491251,49.778751,1.336104,0.010216,0.960261,0.069094,0.270224,-15.767208,5.520701,5.589109,-0.079123,0.939499,-0.087837,0.321504,5.422199,82.920937,19.879095,-0.041134,0.910197,-0.146135,0.385350,8.646064,48.929569,27.429625,-0.044990,0.921298,0.023338,0.385540,6.951117,6.096676,40.798294,0.010216,0.960261,0.069094,0.270224,-8.780136,1.525712,-6.376217,-0.044990,0.921298,0.023338,0.385540,16.901430,1.420478,31.467026
94,0.783333,0.025224,0.956983,-0.014920,0.288661,-1.931384,83.271828,15.013022,-0.005274,0.961741,0.066081,0.265821,-1.519879,90.492638,14.911799,0.021663,0.966160,-0.004885,0.256988,-2.273700,106.997360,16.981529,0.012785,0.978400,0.085258,0.187885,-1.469960,125.093483,17.012238,0.024312,0.990358,-0.086202,0.105688,-0.913468,138.848679,17.744953,0.070340,0.913731,0.074411,0.393207,-4.798926,119.888893,15.209868,0.119449,-0.659223,0.130788,-0.730788,-15.876712,122.932312,3.689212,0.066211,-0.119122,-0.433178,-0.890945,-13.710276,115.116463,-17.210112,-0.250427,-0.140477,0.678386,0.676272,-1.350941,130.787277,-22.798344,-0.060658,0.992071,0.036929,0.103692,1.318132,119.611252,18.715061,0.285519,0.715845,-0.014745,-0.637046,17.118305,121.444794,22.135288,-0.074650,-0.064838,0.524154,-0.845864,17.685532,111.859787,1.877742,0.074906,-0.207509,0.740514,-0.634797,8.580990,129.920380,5.748068,0.043296,0.940345,0.119178,0.315712,-9.271152,83.621696,10.132880,0.050785,0.941498,-0.067852,0.326189,-9.487033,49.777351,1.339084,0.010443,0.960241,0.069067,0.270292,-15.768615,5.519745,5.588446,-0.079214,0.939249,-0.087894,0.322196,5.408383,82.921951,19.893166,-0.041181,0.910253,-0.145835,0.385326,8.631309,48.932293,27.451801,-0.044676,0.921290,0.023626,0.385580,6.951128,6.091860,40.798168,0.010443,0.960241,0.069067,0.270292,-8.782067,1.522388,-6.376402,-0.044676,0.921290,0.023626,0.385580,16.900137,1.419348,31.463654
95,0.791667,0.025122,0.956826,-0.015063,0.289182,-1.938756,83.276222,15.019456,-0.005189,0.961624,0.065668,0.266347,-1.528007,90.497047,14.916057,0.021952,0.966016,-0.004964,0.257502,-2.276688,107.005783,16.973215,0.012865,0.978320,0.085104,0.188368,-1.462130,125.101425,17.004271,0.024403,0.990293,-0.086410,0.106104,-0.902242,138.856644,17.733812,0.070557,0.913506,0.074252,0.393719,-4.792293,119.898781,15.198501,0.119163,-0.658982,0.130981,-0.731017,-15.855971,122.947372,3.665660,0.066224,-0.118868,-0.432903,-0.891111,-13.677563,115.133598,-17.233191,-0.250506,-0.140561,0.678276,0.676336,-1.305542,130.798325,-22.812458,-0.060338,0.992030,0.036640,0.104374,1.320857,119.617584,18.710220,0.285598,0.716159,-0.014504,-0.636663,17.117670,121.440872,22.151377,-0.074711,-0.064283,0.524238,-0.845849,17.704781,111.856438,1.894128,0.074906,-0.207162,0.740345,-0.635108,8.601247,129.920639,5.746482,0.043233,0.940195,0.119133,0.316184,-9.273302,83.623444,10.131283,0.050851,0.941515,-0.067848,0.326131,-9.481647,49.777977,1.341658,0.010314,0.960243,0.069051,0.270295,-15.768428,5.520928,5.589097,-0.079260,0.939104,-0.087897,0.322608,5.395791,82.929001,19.907629,-0.041303,0.910113,-0.145593,0.385734,8.618325,48.939896,27.468895,-0.044916,0.921292,0.023489,0.385555,6.950676,6.094059,40.799454,0.010314,0.960243,0.069051,0.270295,-8.780660,1.524028,-6.375189,-0.044916,0.921292,0.023489,0.385555,16.901031,1.420800,31.466753
96,0.800000,0.025020,0.956652,-0.015119,0.289762,-1.945963,83.282623,15.026729,-0.005052,0.961500,0.065293,0.266889,-1.536319,90.503494,14.922369,0.022125,0.965872,-0.005118,0.258024,-2.278487,107.015076,16.968527,0.013174,0.978229,0.084953,0.188887,-1.456449,125.110374,16.996275,0.024313,0.990234,-0.086629,0.106493,-0.886946,138.865311,17.723957,0.070633,0.913294,0.074154,0.394215,-4.786821,119.908699,15.188116,0.118805,-0.658720,0.131160,-0.731280,-15.837420,122.959007,3.643195,0.066198,-0.118629,-0.432691,-0.891248,-13.645596,115.149780,-17.255951,-0.250583,-0.140810,0.678081,0.676452,-1.264367,130.808960,-22.825668,-0.060301,0.991976,0.036524,0.104946,1.322420,119.625771,18.706491,0.285713,0.716499,-0.014598,-0.636227,17.115486,121.447479,22.165649,-0.074825,-0.063665,0.524338,-0.845824,17.724514,111.852562,1.914006,0.074892,-0.206639,0.740389,-0.635228,8.622253,129.920822,5.747467,0.043190,0.940023,0.119094,0.316715,-9.274674,83.627609,10.129651,0.050891,0.941483,-0.067872,0.326210,-9.476140,49.781235,1.343358,0.010423,0.960258,0.069037,0.270240,-15.767357,5.524841,5.591050,-0.079336,0.938919,-0.087926,0.323119,5.382749,82.937637,19.923805,-0.041396,0.910144,-0.145339,0.385748,8.605448,48.949726,27.490377,-0.044561,0.921330,0.023707,0.385491,6.954110,6.097939,40.803822,0.010423,0.960258,0.069037,0.270240,-8.781983,1.526859,-6.374274,-0.044561,0.921330,0.023707,0.385491,16.900482,1.426074,31.466177
97,0.808333,0.024852,0.956502,-0.015066,0.290274,-1.949830,83.283188,15.030137,-0.004963,0.961373,0.064949,0.267431,-1.542687,90.504204,14.926028,0.022315,0.965720,-0.005236,0.258571,-2.280302,107.022049,16.962177,0.013094,0.978126,0.084863,0.189464,-1.450541,125.117004,16.988041,0.024550,0.990144,-0.086828,0.107114,-0.882187,138.872086,17.713579,0.070714,0.913079,0.074131,0.394704,-4.781094,119.916466,15.176925,0.118225,-0.658417,0.131488,-0.731588,-15.818771,122.969543,3.620392,0.066019,-0.118399,-0.432489,-0.891390,-13.612922,115.166489,-17.279577,-0.250742,-0.140878,0.678024,0.676436,-1.221643,130.822861,-22.837980,-0.060173,0.991944,0.036235,0.105417,1.324040,119.631470,18.702253,0.285802,0.716806,-0.014524,-0.635843,17.114378,121.449409,22.175785,-0.075087,-0.063169,0.524424,-0.845784,17.743032,111.850067,1.926844,0.074681,-0.206098,0.740401,-0.635415,8.641867,129.921448,5.748879,0.043154,0.939852,0.119084,0.317232,-9.273453,83.625397,10.125264,0.050952,0.941414,-0.067948,0.326384,-9.467986,49.778625,1.340343,0.010448,0.960249,0.069145,0.270243,-15.767306,5.523717,5.591455,-0.079350,0.938749,-0.087912,0.323614,5.373793,82.940971,19.935009,-0.041500,0.910120,-0.145179,0.385853,8.593732,48.953045,27.502665,-0.044720,0.921322,0.023737,0.385490,6.955013,6.097844,40.806686,0.010448,0.960249,0.069145,0.270243,-8.781788,1.528472,-6.374693,-0.044720,0.921322,0.023737,0.385490,16.902939,1.428496,31.469444
98,0.816667,0.024847,0.956339,-0.015167,0.290807,-1.958146,83.285690,15.033868,-0.004815,0.961238,0.064678,0.267982,-1.550591,90.506668,14.928569,0.022451,0.965569,-0.005416,0.259120,-2.282341,107.028664,16.957344,0.013229,0.978024,0.084703,0.190051,-1.446138,125.123337,16.978653,0.024640,0.990065,-0.087001,0.107678,-0.872746,138.878372,17.701267,0.070838,0.912827,0.074132,0.395263,-4.776499,119.923439,15.165347,0.117963,-0.658093,0.131709,-0.731881,-15.799233,122.981003,3.595737,0.066039,-0.118076,-0.432404,-0.891473,-13.576916,115.178383,-17.302656,-0.250934,-0.141043,0.678101,0.676253,-1.178826,130.834656,-22.849936,-0.060037,0.991904,0.036084,0.105920,1.324538,119.637337,18.697674,0.285880,0.717204,-0.014260,-0.635365,17.111958,121.450722,22.186846,-0.075339,-0.062687,0.524495,-0.845753,17.765869,111.851631,1.938576,0.074631,-0.205660,0.741094,-0.634755,8.665598,129.924973,5.749267,0.042959,0.939690,0.119038,0.317752,-9.276310,83.627090,10.120791,0.051127,0.941513,-0.067942,0.326073,-9.454186,49.778378,1.342951,0.010528,0.960244,0.069141,0.270259,-15.766643,5.524993,5.590482,-0.079400,0.938511,-0.088067,0.324249,5.360017,82.944290,19.946945,-0.041667,0.909926,-0.144785,0.386439,8.574497,48.958820,27.527967,-0.044750,0.921326,0.023789,0.385474,6.954703,6.094611,40.805267,0.010528,0.960244,0.069141,0.270259,-8.781475,1.529054,-6.375644,-0.044750,0.921326,0.023789,0.385474,16.902763,1.426886,31.467348
99,0.825000,0.024879,0.956180,-0.015375,0.291315,-1.967293,83.287552,15.038997,-0.004850,0.961113,0.064373,0.268502,-1.558356,90.508415,14.931163,0.022820,0.965424,-0.005537,0.259623,-2.289751,107.034851,16.949883,0.013165,0.977930,0.084607,0.190580,-1.439530,125.128868,16.970869,0.024841,0.989979,-0.087220,0.108248,-0.866872,138.884048,17.691219,0.070968,0.912594,0.073920,0.395818,-4.772028,119.931435,15.154426,0.117798,-0.657795,0.131860,-0.732149,-15.779885,122.990921,3.571171,0.066049,-0.117806,-0.432293,-0.891561,-13.541759,115.188232,-17.325512,-0.250982,-0.141159,0.678077,0.676235,-1.136120,130.843872,-22.863527,-0.059777,0.991863,0.035821,0.106542,1.325090,119.640823,18.693144,0.285789,0.717521,-0.014263,-0.635046,17.109221,121.445915,22.201431,-0.075793,-0.061939,0.524599,-0.845704,17.783569,111.845795,1.954330,0.073995,-0.205291,0.741318,-0.634687,8.683458,129.923737,5.749165,0.042870,0.939480,0.119102,0.318363,-9.280208,83.628212,10.118061,0.051224,0.941493,-0.067971,0.326108,-9.445080,49.780033,1.337952,0.010155,0.960184,0.068849,0.270560,-15.766767,5.527902,5.584809,-0.079475,0.938352,-0.088062,0.324692,5.345622,82.946884,19.959932,-0.041594,0.910244,-0.144593,0.385769,8.561501,48.962193,27.543837,-0.044829,0.921318,0.023701,0.385489,6.952317,6.092444,40.804535,0.010155,0.960184,0.068849,0.270560,-8.771691,1.526480,-6.373696,-0.044829,0.921318,0.023701,0.385489,16.901155,1.423428,31.468094
100,0.833333,0.024875,0.956010,-0.015529,0.291865,-1.975836,83.289398,15.042983,-0.004641,0.960989,0.064060,0.269027,-1.566240,90.510193,14.933239,0.022927,0.965284,-0.005633,0.260134,-2.289321,107.039680,16.943645,0.013129,0.977862,0.084375,0.191036,-1.434462,125.133476,16.962719,0.025145,0.989917,-0.087324,0.108660,-0.861133,138.888947,17.677145,0.071213,0.912330,0.073906,0.396386,-4.766377,119.936623,15.143566,0.117627,-0.657533,0.132042,-0.732379,-15.758461,123.003944,3.547415,0.066049,-0.117561,-0.432216,-0.891631,-13.507019,115.200378,-17.347500,-0.251109,-0.141224,0.678051,0.676200,-1.096021,130.855392,-22.876665,-0.059607,0.991821,0.035758,0.107054,1.326924,119.644997,18.688766,0.286119,0.717785,-0.014069,-0.634605,17.108152,121.444145,22.213110,-0.075855,-0.061438,0.524713,-0.845664,17.799200,111.835838,1.970455,0.073714,-0.204787,0.741169,-0.635057,8.701364,129.918594,5.749461,0.042768,0.939261,0.119162,0.318999,-9.283095,83.628975,10.113584,0.051284,0.941491,-0.068083,0.326081,-9.433987,49.781178,1.331749,0.010301,0.960217,0.068747,0.270464,-15.763842,5.530968,5.586464,-0.079433,0.938191,-0.088105,0.325154,5.331424,82.949814,19.972382,-0.041845,0.910027,-0.144261,0.386380,8.539839,48.965183,27.559721,-0.044716,0.921300,0.023792,0.385539,6.953930,6.088701,40.801422,0.010301,0.960217,0.068747,0.270464,-8.772738,1.525883,-6.373130,-0.044716,0.921300,0.023792,0.385539,16.902981,1.420741,31.464682
101,0.841667,0.024899,0.955855,-0.015675,0.292363,-1.981925,83.293068,15.045862,-0.004514,0.960858,0.063830,0.269549,-1.571332,90.513786,14.934419,0.023006,0.965140,-0.005718,0.260659,-2.289419,107.045456,16.938383,0.013830,0.977766,0.084155,0.191573,-1.431000,125.139091,16.955700,0.025001,0.989861,-0.087636,0.108950,-0.837042,138.893768,17.668497,0.071318,0.912098,0.073935,0.396893,-4.761967,119.942627,15.133699,0.117750,-0.657281,0.131830,-0.732624,-15.740458,123.014160,3.525789,0.066271,-0.117263,-0.432176,-0.891673,-13.471664,115.213799,-17.368446,-0.251146,-0.141414,0.678023,0.676175,-1.057745,130.866013,-22.890066,-0.059476,0.991776,0.035626,0.107581,1.327424,119.650330,18.685562,0.286263,0.718097,-0.014037,-0.634187,17.105480,121.445023,22.226351,-0.075977,-0.061002,0.524859,-0.845594,17.816586,111.829224,1.987945,0.073664,-0.204564,0.740526,-0.635884,8.722487,129.917374,5.754853,0.042603,0.939126,0.119108,0.319438,-9.284030,83.632095,10.108789,0.051437,0.941529,-0.068090,0.325945,-9.421272,49.782417,1.333960,0.010442,0.960200,0.068716,0.270529,-15.763614,5.533701,5.585600,-0.079444,0.938019,-0.088201,0.325623,5.320180,82.954041,19.982933,-0.041958,0.909961,-0.143976,0.386627,8.523271,48.970718,27.578375,-0.044853,0.921302,0.023769,0.385520,6.953053,6.087735,40.800877,0.010442,0.960200,0.068716,0.270529,-8.772333,1.526734,-6.373262,-0.044853,0.921302,0.023769,0.385520,16.902941,1.420722,31.464560
