Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002793,0.91898,-0.027413,0.39334,1.980263,83.071533,23.169432,-0.028697,0.939673,0.054695,0.336451,2.099123,90.293785,22.789097,0.009605,0.948058,-0.00411,0.317925,0.622317,106.445313,24.147797,0.01255,0.976868,0.052556,0.206903,0.999546,124.555351,24.117252,0.01015,0.991515,-0.103088,0.078538,1.752926,138.320084,23.988747,0.051939,0.899534,0.071351,0.427844,-1.953518,119.261826,21.954779,-0.110527,0.697136,-0.141171,0.694159,-12.179118,121.775452,9.552201,-0.02151,-0.189706,-0.432742,-0.88107,-12.444882,113.92704,-11.445275,-0.102035,-0.096622,0.719274,0.680366,-1.076008,129.757675,-17.92927,-0.085506,0.983923,0.050793,0.148336,3.674491,119.151772,26.208628,0.256274,0.766452,-0.0369,-0.587804,18.990362,121.644196,31.099133,-0.041248,-0.021057,0.467702,-0.882672,22.972221,111.864983,11.323539,0.118135,-0.193,0.724238,-0.651364,11.508034,128.68335,12.869908,0.065176,0.889034,0.113136,0.438828,-4.11111,82.836021,16.793694,0.142304,0.93879,-0.037587,0.311466,-4.691347,49.05949,7.758972,0.012069,0.948683,0.053573,0.311424,-17.740114,6.102279,6.947414,-0.076319,0.916656,-0.053843,0.38861,8.071635,83.307037,29.54517,0.02029,0.89748,-0.091876,0.430902,11.500976,48.948349,35.071186,-0.04412,0.911878,0.063889,0.403051,6.310308,4.840705,41.691113,0.012069,0.948683,0.053573,0.311424,-9.844659,1.648703,-4.267559,-0.04412,0.911878,0.063889,0.403051,16.718409,1.188452,32.402374
1,0.008333,-0.002456,0.919001,-0.027275,0.393303,1.978033,83.076851,23.168125,-0.028438,0.939702,0.054597,0.336407,2.100566,90.29924,22.791538,0.0097,0.948078,-0.004269,0.317862,0.632631,106.453514,24.150343,0.012364,0.976884,0.052431,0.206872,1.014959,124.563431,24.115429,0.010078,0.991505,-0.10314,0.078603,1.763972,138.328369,23.98246,0.051864,0.899576,0.071413,0.427754,-1.939887,119.270233,21.954615,-0.11095,0.697022,-0.141536,0.694131,-12.168262,121.782364,9.554021,-0.021061,-0.19008,-0.432621,-0.881059,-12.431526,113.910149,-11.434579,-0.102172,-0.096113,0.719363,0.680323,-1.063608,129.733932,-17.940449,-0.085469,0.983943,0.050648,0.148275,3.688661,119.159607,26.207737,0.256322,0.766428,-0.037035,-0.587805,19.005335,121.651695,31.095917,-0.041136,-0.020935,0.467652,-0.882707,22.986027,111.867538,11.322531,0.118082,-0.192876,0.724205,-0.651447,11.520373,128.684158,12.862224,0.065068,0.889009,0.113801,0.438724,-4.113881,82.847778,16.792667,0.142399,0.939034,-0.037872,0.310648,-4.667668,49.080822,7.72058,0.01204,0.948762,0.052783,0.31132,-17.732792,6.127983,6.941667,-0.076211,0.916659,-0.053667,0.388649,8.069948,83.305923,29.543585,0.020145,0.897486,-0.092017,0.430866,11.497028,48.944759,35.055614,-0.044093,0.911943,0.063855,0.402912,6.312846,4.838917,41.692616,0.01204,0.948762,0.052783,0.31132,-9.84217,1.653964,-4.268576,-0.044093,0.911943,0.063855,0.402912,16.717875,1.185445,32.400913
2,0.016667,-0.002236,0.919039,-0.027094,0.393229,1.978969,83.080208,23.16543,-0.028144,0.939737,0.054562,0.33634,2.103364,90.30275,22.792492,0.009649,0.948102,-0.004418,0.31779,0.644189,106.465401,24.154221,0.012243,0.976895,0.052295,0.206862,1.026463,124.575302,24.11355,0.010071,0.991491,-0.103209,0.078695,1.772979,138.340317,23.976225,0.051735,0.899638,0.071038,0.427702,-1.928701,119.28141,21.954857,-0.11133,0.696952,-0.14179,0.694089,-12.158957,121.784546,9.553999,-0.0206,-0.190303,-0.432492,-0.881085,-12.421103,113.893143,-11.427402,-0.102406,-0.095714,0.719471,0.68023,-1.051736,129.709717,-17.950043,-0.085338,0.983993,0.05035,0.148124,3.700503,119.172142,26.207144,0.256245,0.766462,-0.037216,-0.587784,19.019354,121.661865,31.089687,-0.041169,-0.020866,0.467556,-0.882757,23.002949,111.875221,11.318122,0.118038,-0.19274,0.724333,-0.651353,11.533926,128.688843,12.855771,0.065033,0.888841,0.11451,0.438884,-4.11399,82.855995,16.790802,0.142463,0.939123,-0.038309,0.310297,-4.641848,49.100044,7.676303,0.011954,0.948851,0.052046,0.311175,-17.724449,6.151819,6.937321,-0.076115,0.916725,-0.053611,0.38852,8.071928,83.30442,29.540058,0.020054,0.89733,-0.092118,0.431174,11.495179,48.941811,35.045452,-0.043991,0.91193,0.063927,0.402942,6.312182,4.837313,41.692265,0.011954,0.948851,0.052046,0.311175,-9.838882,1.659284,-4.269066,-0.043991,0.91193,0.063927,0.402942,16.717154,1.184512,32.400238
3,0.025,-0.002064,0.919071,-0.026807,0.393173,1.984049,83.086639,23.162188,-0.027871,0.939769,0.054436,0.336296,2.109081,90.309418,22.794025,0.009609,0.948118,-0.004486,0.317741,0.659496,106.475258,24.155153,0.012383,0.976914,0.052096,0.206814,1.041208,124.585175,24.111675,0.009886,0.99149,-0.103316,0.078592,1.792549,138.349884,23.969675,0.051614,0.899693,0.070857,0.427629,-1.914023,119.290855,21.954103,-0.111639,0.696894,-0.142122,0.694029,-12.1467,121.787849,9.554,-0.02021,-0.190596,-0.432372,-0.88109,-12.409456,113.877121,-11.420115,-0.102635,-0.09543,0.719329,0.680386,-1.04081,129.68605,-17.960217,-0.085259,0.984016,0.050321,0.148024,3.715637,119.182411,26.205811,0.255749,0.7664,-0.038053,-0.588027,19.035889,121.669975,31.085068,-0.041585,-0.020558,0.467666,-0.882687,23.018053,111.878647,11.315531,0.118145,-0.192507,0.724537,-0.651175,11.549975,128.69899,12.850486,0.065176,0.888571,0.115165,0.439239,-4.1097,82.867226,16.788143,0.142439,0.939086,-0.038869,0.310351,-4.622235,49.123093,7.629121,0.01235,0.948906,0.051445,0.311091,-17.718203,6.178153,6.937214,-0.076025,0.916685,-0.05363,0.388629,8.077797,83.306053,29.536232,0.020028,0.897278,-0.09215,0.431275,11.494179,48.942627,35.040813,-0.044064,0.911917,0.063905,0.402967,6.311226,4.838565,41.69059,0.01235,0.948906,0.051445,0.311091,-9.840463,1.666742,-4.267101,-0.044064,0.911917,0.063905,0.402967,16.717247,1.186061,32.399612
4,0.033333,-0.001821,0.919129,-0.026577,0.393055,1.986649,83.094704,23.160059,-0.027522,0.939818,0.054325,0.336204,2.113556,90.317673,22.796318,0.009535,0.948149,-0.004612,0.317649,0.675732,106.487419,24.158283,0.012508,0.976907,0.051915,0.206886,1.056333,124.597343,24.109589,0.009623,0.991471,-0.103375,0.078776,1.812183,138.361771,23.963507,0.051495,0.89977,0.070623,0.427522,-1.899,119.302238,21.9541,-0.111998,0.696857,-0.142431,0.693945,-12.135076,121.792374,9.555414,-0.019734,-0.190847,-0.432227,-0.881117,-12.399459,113.861549,-11.411097,-0.102904,-0.095197,0.71926,0.68045,-1.028826,129.663361,-17.969524,-0.085122,0.984042,0.050262,0.147951,3.731503,119.195328,26.204733,0.255762,0.766451,-0.037925,-0.587962,19.053226,121.678993,31.081364,-0.041525,-0.020626,0.467688,-0.882677,23.038506,111.890091,11.311251,0.11835,-0.192609,0.724567,-0.651075,11.571789,128.710297,12.847463,0.06507,0.888477,0.115702,0.439303,-4.10875,82.880875,16.787399,0.14255,0.939315,-0.039115,0.309577,-4.597248,49.14444,7.598742,0.012448,0.948993,0.0508,0.310929,-17.70961,6.20406,6.935159,-0.075969,0.916704,-0.053678,0.388589,8.082047,83.308533,29.532719,0.020008,0.897239,-0.092188,0.43135,11.493776,48.944874,35.03875,-0.044137,0.911934,0.063722,0.402948,6.310462,4.841378,41.691952,0.012448,0.948993,0.0508,0.310929,-9.83877,1.67511,-4.26693,-0.044137,0.911934,0.063722,0.402948,16.716219,1.18504,32.402195
5,0.041667,-0.001595,0.919181,-0.026329,0.39295,1.993186,83.101395,23.156393,-0.027214,0.939869,0.054229,0.336103,2.12165,90.324562,22.797215,0.009485,0.948186,-0.004685,0.31754,0.694267,106.497192,24.15996,0.012583,0.976925,0.051756,0.206836,1.07399,124.607132,24.108128,0.009454,0.991459,-0.10353,0.078752,1.832672,138.371353,23.958109,0.051477,0.899862,0.070335,0.427378,-1.881591,119.311508,21.954222,-0.112378,0.696912,-0.142564,0.693801,-12.121729,121.796928,9.55796,-0.01921,-0.19105,-0.432017,-0.881188,-12.39122,113.850761,-11.402663,-0.103213,-0.094893,0.719191,0.68052,-1.016849,129.641586,-17.978186,-0.085286,0.98406,0.050109,0.147786,3.749906,119.205597,26.203554,0.255958,0.766373,-0.038071,-0.58797,19.072298,121.695557,31.074842,-0.041377,-0.020658,0.467864,-0.88259,23.052685,111.896988,11.308537,0.118643,-0.192535,0.724489,-0.65113,11.593122,128.721466,12.843262,0.065064,0.888345,0.116164,0.43945,-4.103683,82.893005,16.784966,0.142591,0.939443,-0.039434,0.309127,-4.575808,49.164001,7.568203,0.012803,0.949081,0.050209,0.310741,-17.70052,6.226909,6.936627,-0.075884,0.916694,-0.053752,0.38862,8.090055,83.309784,29.527819,0.019947,0.897317,-0.092246,0.431178,11.494143,48.945774,35.036396,-0.043946,0.911996,0.063851,0.402809,6.314777,4.843011,41.697567,0.012803,0.949081,0.050209,0.310741,-9.839486,1.679777,-4.264975,-0.043946,0.911996,0.063851,0.402809,16.716513,1.187672,32.402916
6,0.05,-0.001234,0.919241,-0.026175,0.392823,1.996205,83.106758,23.150583,-0.027126,0.939912,0.054236,0.335988,2.128545,90.330055,22.795492,0.009728,0.948227,-0.004815,0.317409,0.703533,106.507782,24.160013,0.012393,0.976968,0.051594,0.206685,1.093088,124.617508,24.10648,0.009546,0.991453,-0.103638,0.07867,1.847301,138.381912,23.950787,0.051327,0.89993,0.070006,0.427307,-1.865959,119.323303,21.953848,-0.112796,0.696942,-0.142721,0.693671,-12.108566,121.799706,9.557825,-0.018859,-0.191306,-0.431862,-0.881216,-12.381936,113.83625,-11.396192,-0.103389,-0.094351,0.71898,0.680791,-1.00682,129.618317,-17.987108,-0.085266,0.984078,0.049994,0.147718,3.766638,119.214699,26.201653,0.255891,0.766357,-0.038296,-0.588005,19.089792,121.704742,31.070492,-0.041451,-0.020541,0.467895,-0.882573,23.06987,111.902657,11.305873,0.118583,-0.192521,0.724293,-0.651363,11.611721,128.727356,12.837732,0.064907,0.888244,0.116581,0.439566,-4.102442,82.90535,16.780636,0.142712,0.939295,-0.039809,0.309471,-4.550599,49.181713,7.543078,0.0129,0.949138,0.049571,0.310665,-17.695284,6.250396,6.934852,-0.075769,0.916703,-0.05384,0.388608,8.094852,83.308167,29.520533,0.019931,0.897327,-0.092251,0.431157,11.489259,48.9436,35.031574,-0.043849,0.911938,0.063965,0.402934,6.311123,4.84086,41.693848,0.0129,0.949138,0.049571,0.310665,-9.839169,1.685863,-4.263123,-0.043849,0.911938,0.063965,0.402934,16.714869,1.187376,32.400719
7,0.058333,-0.000904,0.919306,-0.026213,0.392668,1.998277,83.112671,23.14501,-0.026831,0.939962,0.0543,0.335862,2.135164,90.335953,22.791267,0.009866,0.948269,-0.004971,0.317277,0.718458,106.516388,24.161377,0.01226,0.977002,0.051503,0.206553,1.114535,124.625954,24.104023,0.009564,0.991439,-0.10383,0.078585,1.865446,138.390503,23.944942,0.051309,0.900023,0.069694,0.427164,-1.847026,119.332382,21.953302,-0.11301,0.696913,-0.143148,0.693578,-12.093672,121.803772,9.559605,-0.018466,-0.191629,-0.431693,-0.881237,-12.370701,113.821075,-11.387052,-0.10396,-0.093734,0.718703,0.681082,-0.995041,129.593964,-17.996708,-0.085252,0.984086,0.049937,0.147693,3.786721,119.222618,26.199554,0.256012,0.76634,-0.038232,-0.587979,19.110201,121.712555,31.067455,-0.041233,-0.020601,0.467797,-0.882633,23.0889,111.908249,11.303652,0.118559,-0.192633,0.724198,-0.65144,11.627697,128.729858,12.833335,0.064697,0.888246,0.117159,0.439441,-4.102533,82.916428,16.776966,0.142856,0.939703,-0.03998,0.308143,-4.520934,49.20034,7.510497,0.012969,0.949247,0.048826,0.310449,-17.682957,6.273937,6.931202,-0.0756,0.916695,-0.053908,0.388649,8.099087,83.308914,29.513056,0.019854,0.897476,-0.092262,0.430847,11.480607,48.943073,35.024094,-0.043843,0.911946,0.063832,0.402936,6.310531,4.840249,41.692074,0.012969,0.949247,0.048826,0.310449,-9.835075,1.689496,-4.264417,-0.043843,0.911946,0.063832,0.402936,16.713917,1.1833,32.399899
8,0.066667,-0.000557,0.919346,-0.026107,0.392582,2.005997,83.118301,23.137955,-0.02669,0.940002,0.054409,0.335744,2.146861,90.341675,22.787584,0.010077,0.948313,-0.005196,0.317134,0.732986,106.527069,24.163193,0.012182,0.977031,0.051502,0.206419,1.138878,124.636398,24.100451,0.009525,0.991424,-0.10406,0.078481,1.887442,138.401062,23.940701,0.051215,0.900137,0.069346,0.426992,-1.826205,119.343819,21.952164,-0.113432,0.697001,-0.143193,0.693411,-12.077923,121.807419,9.561124,-0.017921,-0.19176,-0.431466,-0.881331,-12.361053,113.810776,-11.380109,-0.104333,-0.09332,0.718644,0.681144,-0.979742,129.572342,-18.004852,-0.085193,0.984105,0.049819,0.147642,3.808763,119.232224,26.196749,0.256002,0.766386,-0.038205,-0.587925,19.133047,121.72097,31.062693,-0.041087,-0.020665,0.467647,-0.882718,23.114799,111.917267,11.299218,0.118606,-0.192767,0.724209,-0.65138,11.648338,128.734558,12.82821,0.06461,0.88813,0.117481,0.439601,-4.096006,82.928459,16.770866,0.143017,0.940011,-0.040091,0.307112,-4.497273,49.216869,7.487296,0.013305,0.94929,0.048243,0.310394,-17.676167,6.295383,6.927234,-0.075434,0.916769,-0.054097,0.388482,8.108,83.308144,29.505045,0.019814,0.897685,-0.092252,0.430416,11.474766,48.941975,35.02306,-0.043735,0.912004,0.063811,0.402819,6.311535,4.838839,41.69429,0.013305,0.94929,0.048243,0.310394,-9.834867,1.693059,-4.265654,-0.043735,0.912004,0.063811,0.402819,16.711639,1.180063,32.39917
9,0.075,-0.000304,0.919415,-0.026066,0.392424,2.012681,83.126846,23.13088,-0.026424,0.94002,0.054473,0.335703,2.15661,90.35025,22.782452,0.010151,0.948317,-0.005229,0.317119,0.750359,106.534683,24.162891,0.012094,0.977053,0.051337,0.206363,1.159182,124.643944,24.099873,0.009537,0.991412,-0.104218,0.078419,1.906233,138.40863,23.93508,0.05125,0.90021,0.068983,0.426891,-1.806825,119.351814,21.951756,-0.113656,0.697127,-0.143357,0.693213,-12.061247,121.811279,9.562125,-0.0176,-0.191987,-0.431173,-0.881431,-12.354366,113.803169,-11.374597,-0.104564,-0.092825,0.718508,0.68132,-0.966867,129.552795,-18.013922,-0.085111,0.98412,0.049726,0.14762,3.828257,119.23938,26.196167,0.255893,0.766422,-0.038162,-0.587929,19.15321,121.726013,31.0611,-0.041267,-0.020565,0.467637,-0.882717,23.137243,111.926773,11.295867,0.1184,-0.192716,0.724189,-0.651455,11.670871,128.742737,12.824583,0.064497,0.887926,0.117862,0.439928,-4.091524,82.941444,16.765768,0.14346,0.939832,-0.040402,0.307412,-4.470427,49.235119,7.46216,0.013526,0.949124,0.047428,0.311016,-17.694157,6.327307,6.911644,-0.075259,0.916794,-0.05428,0.388431,8.116886,83.312241,29.495993,0.019759,0.897619,-0.092239,0.430559,11.467822,48.945625,35.020832,-0.043794,0.911995,0.063587,0.402871,6.308456,4.842082,41.692341,0.013526,0.949124,0.047428,0.311016,-9.843548,1.701455,-4.265009,-0.043794,0.911995,0.063587,0.402871,16.70948,1.178301,32.400211
