Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004127,0.937547,-0.052746,0.343811,-0.288965,83.738586,20.278736,-0.015251,0.953793,0.02903,0.298669,-0.082602,90.931335,19.542818,-0.023677,0.958327,-0.009638,0.284527,-0.829135,106.974449,20.286678,-0.022875,0.975032,0.093775,0.199988,-1.551805,125.064766,19.708006,0.011628,0.991361,-0.069791,0.110439,-1.994071,138.821335,20.491125,0.025262,0.901099,0.102959,0.420455,-4.321657,119.539513,17.914188,0.123551,-0.642642,0.097769,-0.749792,-14.818239,121.688843,5.670519,0.088455,-0.179466,-0.46123,-0.864427,-11.345584,114.842186,-15.391927,-0.226422,-0.104837,0.758161,0.602441,-0.785287,130.692444,-23.504246,-0.122749,0.985197,0.023465,0.117344,1.583672,119.898392,21.758682,0.198132,0.757737,-0.056392,-0.619192,16.9151,123.743858,25.614208,-0.072788,-0.083525,0.431057,-0.895497,20.382954,115.447021,5.078898,0.101915,-0.275405,0.727584,-0.61999,7.726854,131.098831,9.452821,0.069858,0.908532,0.098325,0.400028,-7.024287,83.350388,14.595853,0.101473,0.930199,-0.001286,0.352747,-8.71228,49.399044,6.393792,-0.015673,0.95244,0.066932,0.296872,-17.229753,5.421224,3.28666,-0.073407,0.935525,-0.073001,0.337751,6.446357,84.126785,25.961617,0.00858,0.900195,-0.129836,0.415594,9.52483,49.907558,32.471931,-0.029516,0.907604,0.013174,0.41858,3.985369,6.525379,42.647953,-0.015673,0.95244,0.066932,0.296872,-9.375985,1.551854,-8.17173,-0.029516,0.907604,0.013174,0.41858,14.398974,1.447067,34.062157
1,0.008333,-0.004098,0.937508,-0.052745,0.343919,-0.293127,83.735947,20.27672,-0.01543,0.953797,0.029202,0.298632,-0.086291,90.928688,19.540987,-0.023461,0.958354,-0.009784,0.284449,-0.839997,106.972626,20.288494,-0.022789,0.975037,0.093742,0.199989,-1.553732,125.063202,19.707024,0.011607,0.991343,-0.069954,0.110499,-1.993504,138.81987,20.489729,0.02528,0.901039,0.102788,0.420625,-4.326614,119.539047,17.914516,0.123743,-0.642917,0.097286,-0.749587,-14.818525,121.687088,5.666619,0.088691,-0.179223,-0.461028,-0.864561,-11.357491,114.850471,-15.400992,-0.22653,-0.104984,0.757998,0.602579,-0.787395,130.692932,-23.50819,-0.122622,0.985217,0.023501,0.117297,1.579481,119.895599,21.758051,0.198113,0.757723,-0.056352,-0.619218,16.912281,123.736969,25.612196,-0.072859,-0.083609,0.43113,-0.895448,20.378977,115.441956,5.075961,0.101976,-0.275485,0.727542,-0.619993,7.725821,131.095383,9.454385,0.069813,0.908541,0.09834,0.400011,-7.027143,83.348137,14.592268,0.101452,0.930222,-0.001293,0.352694,-8.712025,49.396553,6.390561,-0.01544,0.952425,0.067108,0.296893,-17.228153,5.418345,3.28522,-0.073418,0.935506,-0.073015,0.337797,6.44089,84.123749,25.961176,0.008501,0.900239,-0.129842,0.415499,9.519493,49.904778,32.472797,-0.02946,0.907668,0.013262,0.418445,3.987303,6.522617,42.652851,-0.01544,0.952425,0.067108,0.296893,-9.375551,1.55175,-8.174902,-0.02946,0.907668,0.013262,0.418445,14.398135,1.445693,34.06287
2,0.016667,-0.004072,0.937473,-0.052775,0.34401,-0.296586,83.7351,20.275433,-0.015401,0.953781,0.029207,0.298684,-0.089164,90.927803,19.53944,-0.023476,0.958342,-0.009833,0.284489,-0.842074,106.971809,20.287333,-0.022772,0.975038,0.093644,0.200032,-1.555806,125.062332,19.704,0.011688,0.991335,-0.069997,0.110539,-1.994544,138.819183,20.484144,0.025361,0.901025,0.102648,0.420683,-4.328524,119.537987,17.91181,0.123513,-0.642703,0.097727,-0.749751,-14.818705,121.686661,5.662536,0.088443,-0.179389,-0.461298,-0.864408,-11.349217,114.842331,-15.401188,-0.226655,-0.105115,0.757783,0.60278,-0.790199,130.695343,-23.510771,-0.122573,0.985218,0.023465,0.117354,1.577248,119.894943,21.755806,0.198121,0.757693,-0.056483,-0.619241,16.910007,123.734856,25.611576,-0.072971,-0.083546,0.431236,-0.895394,20.375326,115.436127,5.076603,0.101841,-0.275477,0.727563,-0.619994,7.725272,131.09259,9.454887,0.069787,0.908528,0.098346,0.400043,-7.02951,83.347466,14.589672,0.101456,0.930183,-0.0013,0.352796,-8.712242,49.395706,6.388248,-0.015832,0.952413,0.066935,0.29695,-17.22859,5.417567,3.282449,-0.073413,0.93547,-0.073078,0.337886,6.436338,84.122726,25.961193,0.008553,0.900436,-0.129722,0.415108,9.512461,49.904354,32.477112,-0.02948,0.907606,0.013271,0.418576,3.984923,6.519479,42.648113,-0.015832,0.952413,0.066935,0.29695,-9.371551,1.549583,-8.17416,-0.02948,0.907606,0.013271,0.418576,14.398464,1.44308,34.061111
3,0.025,-0.004069,0.937441,-0.052814,0.344091,-0.299331,83.733757,20.275944,-0.015398,0.953758,0.029193,0.298758,-0.091612,90.926399,19.539457,-0.023436,0.958321,-0.009895,0.284559,-0.844383,106.971016,20.286913,-0.022832,0.975022,0.093717,0.200072,-1.556018,125.061562,19.701769,0.011748,0.991316,-0.070214,0.110563,-1.996741,138.818237,20.483576,0.025376,0.90101,0.102679,0.420706,-4.32908,119.537354,17.909685,0.123435,-0.64278,0.097704,-0.749701,-14.818605,121.686958,5.660024,0.088381,-0.179403,-0.461251,-0.864437,-11.353365,114.845444,-15.405306,-0.226645,-0.105278,0.757531,0.603072,-0.792593,130.697998,-23.514381,-0.122636,0.985206,0.023402,0.1174,1.576153,119.894012,21.75453,0.198262,0.757685,-0.056481,-0.619206,16.908052,123.736099,25.611523,-0.073001,-0.083523,0.431298,-0.895364,20.372791,115.432808,5.078301,0.101688,-0.275348,0.727618,-0.620012,7.724936,131.09079,9.45632,0.06979,0.908517,0.098352,0.400067,-7.031265,83.345863,14.589032,0.101431,0.930186,-0.001308,0.352795,-8.7138,49.394215,6.387104,-0.015621,0.952413,0.067077,0.296929,-17.228308,5.415621,3.282719,-0.073402,0.935451,-0.073121,0.337931,6.432603,84.121651,25.962856,0.008492,0.900405,-0.129657,0.415197,9.506642,49.903599,32.481457,-0.029393,0.907613,0.013349,0.418564,3.985459,6.517097,42.648987,-0.015621,0.952413,0.067077,0.296929,-9.373316,1.549676,-8.17598,-0.029393,0.907613,0.013349,0.418564,14.398238,1.441578,34.060547
4,0.033333,-0.004076,0.937406,-0.052827,0.344183,-0.301954,83.732117,20.275986,-0.015437,0.953726,0.029212,0.298858,-0.094192,90.924744,19.539305,-0.023423,0.95829,-0.009906,0.284663,-0.848461,106.970337,20.286957,-0.022383,0.975014,0.093725,0.200156,-1.559486,125.06089,19.701496,0.011593,0.991315,-0.070407,0.110463,-1.988063,138.81781,20.486013,0.025375,0.900965,0.102752,0.420786,-4.332306,119.536743,17.908859,0.123538,-0.643074,0.097245,-0.749492,-14.819652,121.687576,5.657546,0.088559,-0.179186,-0.460986,-0.864605,-11.367319,114.857819,-15.413712,-0.226693,-0.105497,0.757253,0.603364,-0.794856,130.701157,-23.517467,-0.122651,0.985203,0.023367,0.117409,1.572101,119.89328,21.754984,0.198257,0.757749,-0.056597,-0.619118,16.903811,123.735962,25.612141,-0.073143,-0.083329,0.431379,-0.895332,20.373541,115.429283,5.081131,0.101509,-0.27528,0.727592,-0.620103,7.727313,131.089676,9.454593,0.069808,0.908447,0.098306,0.400234,-7.032772,83.343941,14.587773,0.101419,0.930183,-0.001297,0.352806,-8.71629,49.391834,6.387933,-0.015842,0.952422,0.06706,0.29689,-17.229448,5.413026,3.282898,-0.073432,0.935452,-0.073151,0.337916,6.428865,84.120293,25.964197,0.008457,0.900413,-0.129656,0.41518,9.504259,49.902855,32.48539,-0.029328,0.907675,0.013391,0.418435,3.986163,6.516293,42.65432,-0.015842,0.952422,0.06706,0.29689,-9.373406,1.548458,-8.175546,-0.029328,0.907675,0.013391,0.418435,14.396018,1.440947,34.062233
5,0.041667,-0.004099,0.937376,-0.052882,0.344257,-0.304739,83.731636,20.277817,-0.015389,0.953707,0.02919,0.298922,-0.096965,90.924179,19.5403,-0.02346,0.958271,-0.009931,0.284723,-0.849559,106.968567,20.287634,-0.022403,0.975,0.093671,0.200246,-1.561585,125.059044,19.70089,0.011657,0.991291,-0.070549,0.110589,-1.990335,138.81604,20.483873,0.025382,0.900906,0.102825,0.420894,-4.333848,119.534615,17.908264,0.123231,-0.642939,0.097576,-0.749615,-14.818221,121.686951,5.65467,0.088308,-0.179349,-0.46115,-0.864509,-11.360979,114.855148,-15.415129,-0.22673,-0.105693,0.757026,0.603601,-0.796441,130.70491,-23.520384,-0.122722,0.985191,0.023204,0.117473,1.570049,119.891762,21.755116,0.198323,0.757796,-0.056704,-0.61903,16.9007,123.737251,25.613689,-0.073209,-0.083116,0.431387,-0.895342,20.374146,115.425148,5.085501,0.101203,-0.275146,0.727547,-0.620265,7.726554,131.086716,9.452443,0.069799,0.908472,0.098361,0.400166,-7.034658,83.342682,14.588592,0.101397,0.930163,-0.001337,0.352865,-8.716671,49.391247,6.385671,-0.015684,0.95243,0.067106,0.296863,-17.229074,5.412033,3.284184,-0.073441,0.935431,-0.073191,0.337962,6.425179,84.120598,25.967041,0.008499,0.900513,-0.12956,0.414992,9.499821,49.90366,32.491219,-0.029314,0.907651,0.013445,0.418485,3.983999,6.514916,42.652069,-0.015684,0.95243,0.067106,0.296863,-9.374974,1.547392,-8.175569,-0.029314,0.907651,0.013445,0.418485,14.394874,1.440752,34.060516
6,0.05,-0.004093,0.937332,-0.052876,0.344377,-0.306918,83.730423,20.278316,-0.015407,0.953683,0.029183,0.298998,-0.099001,90.922966,19.540932,-0.02346,0.958254,-0.00993,0.284783,-0.852134,106.967804,20.287844,-0.022454,0.974994,0.093597,0.200304,-1.564128,125.058281,19.701088,0.011756,0.991267,-0.070755,0.110661,-1.993782,138.815384,20.481808,0.025436,0.900899,0.102744,0.420925,-4.336155,119.533852,17.908092,0.123183,-0.643205,0.097183,-0.749446,-14.819572,121.686768,5.653783,0.08844,-0.179165,-0.460885,-0.864675,-11.374261,114.868797,-15.422448,-0.226776,-0.105876,0.756915,0.603691,-0.797816,130.710464,-23.523144,-0.122594,0.985186,0.02311,0.117668,1.567262,119.890999,21.755686,0.198333,0.757878,-0.056658,-0.61893,16.897448,123.732567,25.620014,-0.07325,-0.082819,0.431437,-0.895342,20.376251,115.420914,5.092549,0.101038,-0.275054,0.727471,-0.620422,7.728936,131.084396,9.449218,0.069823,0.908416,0.098314,0.4003,-7.035372,83.341484,14.587358,0.101384,0.930212,-0.001306,0.352741,-8.718969,49.389641,6.386465,-0.015992,0.952402,0.067039,0.296953,-17.229731,5.410189,3.283943,-0.073466,0.935399,-0.073224,0.338037,6.421535,84.119362,25.969276,0.008503,0.900546,-0.12949,0.414942,9.496532,49.903027,32.496422,-0.029169,0.907619,0.013552,0.418562,3.983564,6.51266,42.651905,-0.015992,0.952402,0.067039,0.296953,-9.370923,1.546281,-8.17283,-0.029169,0.907619,0.013552,0.418562,14.394908,1.43945,34.060352
7,0.058333,-0.004108,0.937293,-0.052904,0.34448,-0.310384,83.728363,20.280514,-0.015369,0.953657,0.029145,0.299085,-0.102441,90.920868,19.542694,-0.023407,0.958231,-0.009954,0.284862,-0.854163,106.966446,20.288771,-0.023003,0.974989,0.093445,0.200338,-1.564003,125.057007,19.701658,0.012023,0.991236,-0.07086,0.110839,-2.007605,138.814072,20.475208,0.025453,0.900857,0.102817,0.420996,-4.33636,119.53286,17.908274,0.122778,-0.643019,0.097641,-0.749612,-14.817802,121.687485,5.652572,0.088069,-0.179498,-0.461072,-0.864544,-11.365786,114.866112,-15.421464,-0.226676,-0.105954,0.75673,0.603946,-0.800546,130.714828,-23.52739,-0.122551,0.985182,0.023084,0.117753,1.566457,119.889381,21.756845,0.19849,0.757871,-0.056641,-0.618891,16.896332,123.729599,25.623741,-0.073199,-0.08261,0.43156,-0.895306,20.374512,115.413284,5.098054,0.100958,-0.274829,0.727517,-0.62048,7.729556,131.08223,9.446568,0.069814,0.908357,0.098353,0.400426,-7.037588,83.338913,14.58811,0.101397,0.930172,-0.001333,0.352841,-8.718404,49.387516,6.384818,-0.015689,0.952407,0.067194,0.296915,-17.23074,5.408305,3.283204,-0.073472,0.935386,-0.073223,0.338072,6.41682,84.117805,25.972916,0.008468,0.900594,-0.129433,0.414855,9.492001,49.90152,32.500237,-0.029268,0.907651,0.013593,0.418484,3.984928,6.509778,42.653061,-0.015689,0.952407,0.067194,0.296915,-9.375159,1.546062,-8.176342,-0.029268,0.907651,0.013593,0.418484,14.39592,1.438674,34.059841
8,0.066667,-0.00406,0.937247,-0.052972,0.344595,-0.313839,83.728554,20.282757,-0.015416,0.95361,0.029169,0.299232,-0.104822,90.920952,19.544292,-0.02334,0.958185,-0.009987,0.285021,-0.858253,106.965103,20.290478,-0.02308,0.974976,0.093316,0.200452,-1.565317,125.05574,19.702785,0.012085,0.991213,-0.071029,0.110931,-2.010163,138.812988,20.472445,0.025496,0.90083,0.102733,0.421071,-4.337863,119.531967,17.908583,0.122473,-0.643275,0.097529,-0.749457,-14.817198,121.68689,5.651134,0.087903,-0.179462,-0.460795,-0.864717,-11.378932,114.877342,-15.428969,-0.226559,-0.106045,0.756591,0.604148,-0.802706,130.720551,-23.53059,-0.122393,0.985192,0.02317,0.117816,1.563721,119.887711,21.759111,0.198453,0.757944,-0.05662,-0.618815,16.894375,123.722527,25.628281,-0.073271,-0.082347,0.431543,-0.895333,20.377419,115.407547,5.102883,0.100801,-0.274568,0.727476,-0.62067,7.730145,131.076767,9.443006,0.069805,0.908301,0.098336,0.400559,-7.039644,83.339378,14.588685,0.101391,0.930159,-0.001319,0.352878,-8.719129,49.387665,6.38641,-0.015844,0.952419,0.067099,0.296892,-17.230436,5.408347,3.283509,-0.073498,0.935336,-0.073249,0.3382,6.411965,84.117722,25.976831,0.008456,0.900594,-0.129346,0.414884,9.487319,49.90197,32.50687,-0.02934,0.907647,0.013561,0.418488,3.984087,6.508202,42.653091,-0.015844,0.952419,0.067099,0.296892,-9.374232,1.544845,-8.175185,-0.02934,0.907647,0.013561,0.418488,14.395733,1.437171,34.060623
9,0.075,-0.004063,0.937199,-0.052995,0.344722,-0.316745,83.728706,20.28499,-0.015405,0.953574,0.0292,0.299343,-0.107555,90.921074,19.546227,-0.023337,0.958153,-0.010047,0.285127,-0.860997,106.964264,20.293327,-0.023235,0.974962,0.093248,0.200537,-1.567271,125.054871,19.703505,0.012185,0.991187,-0.071207,0.111041,-2.015856,138.812134,20.470499,0.02559,0.9008,0.102704,0.421137,-4.339614,119.530998,17.909277,0.122224,-0.643219,0.097739,-0.749519,-14.816991,121.688507,5.650601,0.087743,-0.179602,-0.460894,-0.864651,-11.377327,114.879135,-15.429333,-0.226591,-0.106161,0.756516,0.60421,-0.805549,130.727417,-23.533899,-0.122278,0.985195,0.023099,0.117925,1.561116,119.886948,21.761101,0.198501,0.758011,-0.056571,-0.618721,16.891857,123.718262,25.633413,-0.073169,-0.08219,0.431535,-0.89536,20.37924,115.402664,5.109002,0.100918,-0.274385,0.727511,-0.62069,7.730237,131.073364,9.441701,0.069801,0.90825,0.098348,0.400671,-7.041011,83.339233,14.589117,0.101381,0.93013,-0.001319,0.352957,-8.718888,49.387642,6.385998,-0.01554,0.952397,0.067258,0.296943,-17.229118,5.408153,3.282664,-0.073511,0.9353,-0.073229,0.338302,6.407521,84.118179,25.98086,0.008402,0.900532,-0.1293,0.415035,9.483468,49.902351,32.510231,-0.029323,0.907647,0.013611,0.418488,3.98464,6.507423,42.653881,-0.01554,0.952397,0.067258,0.296943,-9.374084,1.54638,-8.177415,-0.029323,0.907647,0.013611,0.418488,14.396297,1.437407,34.060822
