Format Version,1.23,Take Name,p26_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.10.04.054 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.006808,0.957009,-0.023659,0.289012,0.656467,83.016472,25.563007,-0.015822,0.961117,0.028426,0.274217,0.661136,90.240944,25.207001,-0.004919,0.962830,-0.009258,0.269905,-0.090014,106.534706,25.957541,0.041536,0.974988,0.054501,0.211431,-0.171057,124.644707,25.586525,0.041953,0.984897,-0.106283,0.130082,1.356581,138.345383,25.683743,-0.000065,0.898557,0.111845,0.424366,-3.192743,119.243637,23.821306,0.240911,-0.645653,0.048668,-0.722998,-13.602571,120.786163,11.413198,0.139274,-0.244379,-0.421647,-0.862030,-9.981465,112.234543,-8.990712,0.168116,0.001749,-0.666767,-0.726054,0.721244,125.666763,-19.974470,-0.084197,0.987426,0.045594,0.125788,2.834554,119.345726,27.487787,0.287864,0.761655,-0.024881,-0.579997,18.358780,121.864388,31.654301,-0.092300,0.034387,0.505398,-0.857246,21.978712,111.386978,12.168871,0.005511,-0.146271,0.705566,-0.693363,11.894003,129.469879,12.880307,0.080231,0.928940,0.122653,0.339986,-6.690126,82.780907,20.686285,0.113582,0.953910,0.026102,0.276537,-8.986101,49.314415,10.810081,-0.044719,0.938121,0.061178,0.337914,-18.068064,5.631497,5.753283,-0.066188,0.956071,-0.041205,0.282578,8.003059,83.252045,30.439728,0.010401,0.929847,-0.100350,0.353845,11.614380,48.708366,34.502964,-0.053287,0.930999,0.064146,0.355368,7.557016,4.719761,42.552246,-0.044719,0.938121,0.061178,0.337914,-9.033427,1.882358,-4.842351,-0.053287,0.930999,0.064146,0.355368,17.052101,1.147338,32.303864
1,0.008333,-0.006920,0.956977,-0.023699,0.289113,0.662123,83.016106,25.565514,-0.015908,0.961109,0.028430,0.274242,0.665440,90.240517,25.208479,-0.004933,0.962830,-0.009178,0.269907,-0.088589,106.536423,25.958447,0.041393,0.975019,0.054391,0.211345,-0.170906,124.646484,25.590065,0.042053,0.984914,-0.106216,0.129980,1.353400,138.347565,25.683296,-0.000135,0.898565,0.111905,0.424332,-3.192206,119.245445,23.824049,0.240894,-0.645636,0.048708,-0.723015,-13.602964,120.786644,11.416553,0.139396,-0.244291,-0.421919,-0.861902,-9.981078,112.234352,-8.986936,0.168737,0.001750,-0.666832,-0.725851,0.712854,125.671730,-19.968758,-0.084188,0.987424,0.045550,0.125823,2.835071,119.347420,27.490568,0.287873,0.761623,-0.024867,-0.580036,18.359051,121.865913,31.658089,-0.092323,0.034397,0.505475,-0.857198,21.976734,111.388908,12.172023,0.005610,-0.146156,0.705584,-0.693368,11.895057,129.473969,12.883978,0.080299,0.928968,0.122669,0.339887,-6.683413,82.778397,20.687304,0.113599,0.953891,0.026076,0.276598,-8.984474,49.312946,10.808756,-0.044528,0.938119,0.061388,0.337908,-18.068165,5.630255,5.753122,-0.066171,0.956131,-0.041283,0.282367,8.007658,83.253815,30.443722,0.010444,0.929887,-0.100293,0.353754,11.617241,48.710442,34.511044,-0.053261,0.931020,0.064179,0.355312,7.558833,4.720888,42.554611,-0.044528,0.938119,0.061388,0.337908,-9.034876,1.884695,-4.844923,-0.053261,0.931020,0.064179,0.355312,17.052561,1.149015,32.304783
2,0.016667,-0.006931,0.956969,-0.023652,0.289141,0.663688,83.017365,25.566948,-0.015716,0.961066,0.027999,0.274449,0.666661,90.241806,25.210518,-0.005053,0.962762,-0.008787,0.270160,-0.077831,106.543121,25.948715,0.041304,0.974994,0.054409,0.211473,-0.168072,124.653389,25.592762,0.041978,0.984910,-0.106240,0.130016,1.353938,138.354721,25.686274,-0.000330,0.898651,0.111741,0.424194,-3.186038,119.252220,23.821466,0.240928,-0.645761,0.048703,-0.722893,-13.600617,120.784950,11.416121,0.139370,-0.244250,-0.421871,-0.861941,-9.985934,112.230766,-8.987858,0.168669,0.001758,-0.666855,-0.725846,0.711241,125.668587,-19.968699,-0.084099,0.987409,0.045755,0.125927,2.839298,119.354370,27.491171,0.287928,0.761702,-0.024487,-0.579920,18.362926,121.868958,31.662392,-0.092137,0.034199,0.505265,-0.857350,21.985222,111.399094,12.173338,0.005639,-0.146207,0.705812,-0.693125,11.894244,129.478775,12.887377,0.080305,0.928972,0.122707,0.339859,-6.681569,82.779686,20.688311,0.113640,0.953803,0.025994,0.276893,-8.982384,49.314964,10.807246,-0.044797,0.938151,0.061166,0.337822,-18.070051,5.632716,5.754887,-0.066211,0.956129,-0.041285,0.282363,8.008945,83.255035,30.445585,0.010524,0.929979,-0.100292,0.353511,11.621142,48.712040,34.513821,-0.053390,0.931005,0.064130,0.355340,7.558212,4.722604,42.555771,-0.044797,0.938151,0.061166,0.337822,-9.036780,1.883966,-4.842054,-0.053390,0.931005,0.064130,0.355340,17.053524,1.150828,32.307369
3,0.025000,-0.006918,0.956962,-0.023620,0.289167,0.662794,83.018173,25.566631,-0.015954,0.961100,0.028368,0.274276,0.665823,90.242645,25.210703,-0.004923,0.962823,-0.009144,0.269933,-0.089070,106.537567,25.958242,0.040127,0.975060,0.054441,0.211384,-0.171358,124.647652,25.591160,0.042666,0.984828,-0.106107,0.130518,1.318815,138.352524,25.678577,-0.000249,0.898561,0.111735,0.424385,-3.192565,119.246742,23.824593,0.240859,-0.645770,0.048759,-0.722904,-13.601868,120.782455,11.415198,0.139298,-0.244287,-0.421854,-0.861951,-9.987931,112.228333,-8.988935,0.168637,0.001682,-0.666859,-0.725849,0.709087,125.666237,-19.969862,-0.084255,0.987409,0.045704,0.125843,2.834514,119.348457,27.491444,0.287793,0.761812,-0.024518,-0.579843,18.357967,121.868408,31.660053,-0.092266,0.034176,0.505191,-0.857381,21.987768,111.401031,12.171066,0.005720,-0.146153,0.705759,-0.693189,11.893373,129.479248,12.888330,0.080342,0.928936,0.122673,0.339961,-6.682191,82.780876,20.687572,0.113590,0.953894,0.026062,0.276595,-8.985109,49.315979,10.807595,-0.044405,0.938126,0.061363,0.337908,-18.068350,5.633023,5.753438,-0.066219,0.956114,-0.041290,0.282413,8.007779,83.255470,30.445688,0.010513,0.929991,-0.100270,0.353486,11.620177,48.712574,34.514576,-0.053308,0.931016,0.064162,0.355318,7.559091,4.722729,42.555176,-0.044405,0.938126,0.061363,0.337908,-9.036191,1.885603,-4.844913,-0.053308,0.931016,0.064162,0.355318,17.053301,1.150908,32.305779
4,0.033333,-0.006889,0.956951,-0.023698,0.289200,0.661015,83.016861,25.568682,-0.015945,0.961094,0.028365,0.274300,0.664791,90.241280,25.211784,-0.004962,0.962817,-0.009171,0.269955,-0.089866,106.537437,25.959328,0.040109,0.975065,0.054443,0.211367,-0.173250,124.647484,25.590902,0.042663,0.984838,-0.106087,0.130462,1.316403,138.352417,25.678259,-0.000200,0.898563,0.111890,0.424342,-3.194047,119.246254,23.824602,0.240881,-0.645761,0.048830,-0.722900,-13.604543,120.785378,11.416634,0.139306,-0.244398,-0.421811,-0.861939,-9.990433,112.228455,-8.986290,0.168639,0.001596,-0.666715,-0.725982,0.705852,125.663902,-19.970877,-0.084227,0.987418,0.045566,0.125841,2.832864,119.348610,27.491709,0.287643,0.761813,-0.024672,-0.579908,18.356483,121.868256,31.659880,-0.092325,0.034217,0.505156,-0.857393,21.986755,111.401871,12.170446,0.005695,-0.146295,0.705821,-0.693096,11.891394,129.478683,12.887298,0.080335,0.928940,0.122707,0.339941,-6.683646,82.779640,20.689133,0.113577,0.953890,0.026051,0.276616,-8.985541,49.315254,10.807169,-0.044482,0.938128,0.061280,0.337908,-18.067892,5.631986,5.754117,-0.066158,0.956081,-0.041243,0.282546,8.005677,83.254082,30.448231,0.010435,0.929887,-0.100239,0.353770,11.614370,48.710354,34.513321,-0.053352,0.931002,0.064232,0.355335,7.558339,4.719811,42.552685,-0.044482,0.938128,0.061280,0.337908,-9.035242,1.883156,-4.843318,-0.053352,0.931002,0.064232,0.355335,17.053419,1.150269,32.303299
5,0.041667,-0.006788,0.956968,-0.023683,0.289147,0.654448,83.017952,25.567528,-0.015811,0.961105,0.028392,0.274266,0.659548,90.242401,25.211266,-0.004954,0.962825,-0.009211,0.269924,-0.090945,106.535248,25.960758,0.041325,0.975019,0.054495,0.211331,-0.173680,124.645271,25.591003,0.041866,0.984932,-0.106174,0.129936,1.348198,138.346603,25.686625,-0.000138,0.898571,0.111837,0.424338,-3.194790,119.244026,23.825293,0.240872,-0.645785,0.048835,-0.722881,-13.605388,120.784210,11.417533,0.139310,-0.244455,-0.421769,-0.861943,-9.992663,112.227158,-8.985589,0.168668,0.001442,-0.666695,-0.725993,0.704455,125.661507,-19.972601,-0.084257,0.987421,0.045525,0.125810,2.832358,119.346428,27.492010,0.287670,0.761655,-0.024888,-0.580093,18.356079,121.867249,31.659115,-0.092328,0.034236,0.505336,-0.857286,21.976038,111.396179,12.170275,0.005704,-0.146432,0.705824,-0.693064,11.888210,129.477402,12.887343,0.080260,0.928898,0.122720,0.340068,-6.690774,82.782539,20.688732,0.113558,0.953942,0.026094,0.276438,-8.986151,49.317528,10.807403,-0.044586,0.938150,0.061155,0.337856,-18.066771,5.634075,5.752803,-0.066157,0.956049,-0.041222,0.282655,7.999671,83.253357,30.446327,0.010404,0.929999,-0.100243,0.353476,11.608312,48.709507,34.510433,-0.053252,0.931027,0.064185,0.355294,7.557241,4.718959,42.552299,-0.044586,0.938150,0.061155,0.337856,-9.034602,1.882987,-4.844251,-0.053252,0.931027,0.064185,0.355294,17.050499,1.147125,32.302017
