Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017006,0.939111,-0.035638,0.341339,-1.857854,83.191635,23.566875,-0.026208,0.949359,0.051612,0.308816,-1.912917,90.402313,22.998741,-0.01206,0.953835,-0.010271,0.299913,-3.232869,106.462059,24.321438,0.00786,0.970083,0.090264,0.225232,-3.53803,124.566963,23.835491,0.030612,0.985489,-0.098226,0.135006,-3.112012,138.317764,24.72187,0.04107,0.90042,0.098441,0.421742,-6.369339,119.114861,21.918037,0.116926,-0.630325,0.114257,-0.758923,-16.796526,121.669113,9.69287,0.104626,-0.068056,-0.429071,-0.894606,-12.777626,114.476845,-11.156156,-0.324769,-0.13635,0.683609,0.639228,-0.065376,129.862625,-15.476039,-0.095668,0.982762,0.005417,0.158108,-0.585048,119.320663,25.953066,0.200236,0.782948,-0.058139,-0.586104,14.573468,122.352127,31.026014,-0.131383,-0.035047,0.44583,-0.884729,19.791792,113.795212,10.973316,0.046203,-0.20331,0.737762,-0.642057,7.461966,129.816757,14.655012,0.062942,0.908458,0.127913,0.392914,-8.618256,82.695267,17.922329,0.101113,0.948846,0.025048,0.298061,-9.102292,49.147842,8.065721,-0.029712,0.95765,0.071237,0.277398,-17.047783,5.219662,3.224799,-0.080722,0.928433,-0.06135,0.357397,4.902548,83.687996,29.211422,0.00767,0.889505,-0.125753,0.439213,8.610535,49.438145,35.212704,-0.050712,0.900097,0.023511,0.432089,3.037704,5.960908,44.955616,-0.029712,0.95765,0.071237,0.277398,-9.520997,1.577733,-8.523902,-0.050712,0.900097,0.023511,0.432089,13.938144,1.40295,36.687992
1,0.008333,-0.017002,0.939149,-0.035555,0.341242,-1.853456,83.190735,23.561396,-0.026033,0.949366,0.051588,0.308814,-1.908932,90.401497,22.994402,-0.012248,0.953823,-0.010257,0.299944,-3.223146,106.460121,24.318007,0.0079,0.97007,0.090317,0.225266,-3.534928,124.564865,23.830465,0.030661,0.985479,-0.098289,0.135018,-3.108169,138.315536,24.718569,0.041262,0.90044,0.098382,0.421694,-6.364116,119.111565,21.913313,0.116704,-0.630337,0.114305,-0.75894,-16.792097,121.670509,9.689804,0.104498,-0.068133,-0.428956,-0.89467,-12.774383,114.482735,-11.161006,-0.324663,-0.136243,0.683661,0.639249,-0.058381,129.865692,-15.481225,-0.095665,0.982748,0.005379,0.158197,-0.580148,119.319832,25.948679,0.200299,0.782975,-0.057899,-0.58607,14.577478,122.351311,31.024271,-0.131363,-0.035065,0.445835,-0.884729,19.796492,113.79837,10.970062,0.046153,-0.203366,0.737888,-0.641899,7.467035,129.819901,14.652051,0.062954,0.90853,0.12786,0.392761,-8.61503,82.694977,17.918196,0.101086,0.948906,0.025053,0.297877,-9.10299,49.146706,8.064651,-0.029743,0.957654,0.071269,0.27737,-17.04706,5.218068,3.225523,-0.080735,0.928467,-0.061232,0.357326,4.908118,83.686485,29.204596,0.007696,0.889466,-0.125946,0.439237,8.620378,49.435772,35.198273,-0.050609,0.900104,0.023487,0.432088,3.037642,5.962935,44.955109,-0.029743,0.957654,0.071269,0.27737,-9.520597,1.577254,-8.523732,-0.050609,0.900104,0.023487,0.432088,13.93705,1.403104,36.687157
2,0.016667,-0.017025,0.939167,-0.035528,0.341193,-1.850668,83.19191,23.557951,-0.026021,0.949395,0.05149,0.30874,-1.906623,90.402695,22.991219,-0.012275,0.953851,-0.010191,0.299858,-3.21925,106.459892,24.311913,0.007903,0.970089,0.090264,0.225205,-3.532709,124.564659,23.826395,0.030747,0.985483,-0.098256,0.134996,-3.105562,138.315414,24.713024,0.041366,0.900453,0.098381,0.421656,-6.361772,119.11132,21.90917,0.116609,-0.630272,0.11424,-0.759018,-16.790531,121.673203,9.686938,0.104441,-0.068191,-0.428919,-0.89469,-12.768489,114.490273,-11.164707,-0.324424,-0.136098,0.684141,0.638888,-0.050986,129.872726,-15.486111,-0.095657,0.982737,0.005415,0.15827,-0.57708,119.319664,25.943493,0.20019,0.783026,-0.057824,-0.586047,14.579843,122.350693,31.021463,-0.131547,-0.034981,0.445805,-0.88472,19.802002,113.803139,10.965772,0.045845,-0.203518,0.73788,-0.641882,7.470729,129.824158,14.648032,0.062997,0.908568,0.127808,0.392685,-8.612814,82.695969,17.915451,0.101041,0.94891,0.025063,0.29788,-9.105776,49.147144,8.064031,-0.029751,0.957674,0.071288,0.277298,-17.045767,5.217725,3.225277,-0.080763,0.928505,-0.061237,0.35722,4.911479,83.687859,29.200449,0.007755,0.88948,-0.125998,0.439193,8.626093,49.437504,35.194748,-0.050709,0.900086,0.023372,0.43212,3.036992,5.965921,44.953568,-0.029751,0.957674,0.071288,0.277298,-9.520924,1.577469,-8.525192,-0.050709,0.900086,0.023372,0.43212,13.937521,1.404584,36.68792
3,0.025,-0.017038,0.939189,-0.035517,0.341134,-1.84783,83.192375,23.55427,-0.026276,0.949398,0.051507,0.308707,-1.904046,90.40316,22.987629,-0.011968,0.953864,-0.010161,0.299828,-3.224867,106.462952,24.306572,0.008083,0.970095,0.090231,0.225185,-3.528066,124.568024,23.825434,0.030658,0.985487,-0.098322,0.134934,-3.095899,138.318604,24.712255,0.041309,0.900455,0.098352,0.421664,-6.360342,119.116745,21.907064,0.116576,-0.63027,0.114166,-0.759036,-16.789028,121.676598,9.684341,0.104475,-0.068142,-0.428798,-0.894748,-12.766121,114.497017,-11.168288,-0.324398,-0.136103,0.684092,0.638953,-0.044775,129.875366,-15.487914,-0.09558,0.982749,0.005438,0.158241,-0.575291,119.320824,25.941092,0.200078,0.783069,-0.057787,-0.586031,14.582407,122.349289,31.018274,-0.131696,-0.034934,0.44578,-0.884712,19.807436,113.806297,10.96139,0.045773,-0.203442,0.737902,-0.641886,7.475224,129.826111,14.644488,0.063,0.908638,0.127799,0.392524,-8.61068,82.69632,17.912624,0.101048,0.948908,0.025041,0.297886,-9.105804,49.147362,8.061774,-0.029731,0.957666,0.071293,0.277324,-17.046928,5.217972,3.224634,-0.080749,0.928514,-0.061228,0.3572,4.915019,83.688438,29.195917,0.007749,0.889455,-0.126059,0.439226,8.629155,49.437843,35.189171,-0.050508,0.900094,0.023388,0.432127,3.037811,5.967638,44.952808,-0.029731,0.957666,0.071293,0.277324,-9.521623,1.577679,-8.525528,-0.050508,0.900094,0.023388,0.432127,13.936697,1.404159,36.68618
4,0.033333,-0.016984,0.939205,-0.035634,0.341081,-1.847661,83.191742,23.551847,-0.025997,0.949394,0.051676,0.308716,-1.902598,90.402435,22.983891,-0.012273,0.953844,-0.010346,0.299873,-3.217004,106.467712,24.311277,0.00832,0.970063,0.090324,0.225278,-3.528714,124.572372,23.820423,0.030646,0.985476,-0.098407,0.134959,-3.090694,138.32251,24.711304,0.041339,0.900445,0.098295,0.421696,-6.358226,119.118736,21.904696,0.116467,-0.630243,0.114234,-0.759065,-16.785955,121.678749,9.681193,0.104432,-0.068136,-0.428766,-0.894769,-12.762205,114.499901,-11.171523,-0.3244,-0.136163,0.684047,0.638987,-0.039004,129.878403,-15.490353,-0.095366,0.982778,0.005426,0.158191,-0.573666,119.327713,25.939175,0.200176,0.783071,-0.057628,-0.58601,14.585882,122.349503,31.014809,-0.131682,-0.034921,0.445807,-0.884701,19.81023,113.807274,10.95742,0.045746,-0.203277,0.73816,-0.641643,7.479183,129.827698,14.639807,0.062954,0.908679,0.127794,0.392438,-8.611183,82.6959,17.91099,0.10105,0.94891,0.025041,0.297879,-9.104547,49.146446,8.061751,-0.029835,0.957678,0.071266,0.27728,-17.045856,5.21709,3.224608,-0.080804,0.928518,-0.061172,0.357187,4.915861,83.687576,29.192703,0.007813,0.889369,-0.126123,0.439381,8.63504,49.437134,35.183651,-0.050672,0.900037,0.02325,0.432233,3.034351,5.968475,44.948814,-0.029835,0.957678,0.071266,0.27728,-9.520743,1.576906,-8.525709,-0.050672,0.900037,0.02325,0.432233,13.936204,1.403817,36.686752
5,0.041667,-0.016939,0.939213,-0.035687,0.341055,-1.846221,83.191505,23.548222,-0.026213,0.949415,0.051567,0.30865,-1.900304,90.402168,22.979763,-0.011959,0.95388,-0.010202,0.299778,-3.219779,106.462654,24.301308,0.008232,0.970091,0.090279,0.22518,-3.522257,124.567703,23.818865,0.030655,0.985483,-0.098392,0.134917,-3.086386,138.318024,24.707874,0.041493,0.90042,0.098313,0.421731,-6.354961,119.116402,21.90119,0.11702,-0.630325,0.113635,-0.759002,-16.781321,121.681274,9.677544,0.104805,-0.067897,-0.428721,-0.894765,-12.756081,114.507103,-11.176487,-0.324413,-0.136202,0.683989,0.639034,-0.032604,129.880707,-15.491999,-0.095528,0.98276,0.005391,0.158202,-0.569489,119.320534,25.934607,0.200032,0.783077,-0.05772,-0.586042,14.588933,122.347618,31.010441,-0.131815,-0.034894,0.445784,-0.884694,19.814161,113.807869,10.952236,0.045703,-0.203255,0.738125,-0.641693,7.482048,129.827454,14.636016,0.062974,0.908681,0.127745,0.392446,-8.61008,82.696106,17.907734,0.101024,0.948941,0.025045,0.297787,-9.105947,49.145954,8.060972,-0.029725,0.957679,0.071301,0.277278,-17.045433,5.216148,3.224928,-0.080832,0.928474,-0.061211,0.357289,4.917638,83.686913,29.188711,0.007761,0.889303,-0.126198,0.439493,8.636936,49.437107,35.183273,-0.050671,0.900117,0.02322,0.432068,3.036236,5.970067,44.955654,-0.029725,0.957679,0.071301,0.277278,-9.521284,1.576019,-8.52602,-0.050671,0.900117,0.02322,0.432068,13.934965,1.404504,36.689976
6,0.05,-0.016858,0.939237,-0.035729,0.340988,-1.845998,83.190788,23.544991,-0.026065,0.949415,0.051727,0.308636,-1.898813,90.401443,22.976372,-0.012129,0.95387,-0.010386,0.299794,-3.215839,106.468224,24.304869,0.00833,0.970073,0.090368,0.225215,-3.522167,124.572983,23.814241,0.030695,0.985477,-0.098445,0.134913,-3.08421,138.323044,24.706299,0.041488,0.900415,0.098259,0.421755,-6.353633,119.120216,21.89892,0.117111,-0.630322,0.113536,-0.759006,-16.779333,121.68425,9.674537,0.10492,-0.067803,-0.428654,-0.894791,-12.752888,114.510895,-11.179547,-0.32455,-0.136404,0.683452,0.639495,-0.028351,129.880417,-15.492824,-0.095382,0.982797,0.005426,0.158057,-0.568358,119.3274,25.932465,0.200138,0.783066,-0.057649,-0.586028,14.59246,122.3498,31.003937,-0.131816,-0.034987,0.445816,-0.884674,19.816532,113.80835,10.94615,0.045549,-0.203437,0.737866,-0.641944,7.485624,129.828506,14.633529,0.062984,0.908699,0.127743,0.392403,-8.610718,82.696518,17.905436,0.100981,0.948938,0.02502,0.297816,-9.107746,49.146423,8.058546,-0.029593,0.957712,0.071348,0.277166,-17.044107,5.215714,3.22559,-0.080884,0.928433,-0.061145,0.357396,4.918721,83.685059,29.184547,0.007778,0.889256,-0.126279,0.439565,8.642371,49.435284,35.176594,-0.050536,0.900093,0.023267,0.43213,3.036347,5.970106,44.954201,-0.029593,0.957712,0.071348,0.277166,-9.523717,1.575781,-8.527825,-0.050536,0.900093,0.023267,0.43213,13.935156,1.404058,36.688892
7,0.058333,-0.01682,0.939261,-0.035734,0.340925,-1.844501,83.191895,23.542114,-0.02623,0.949439,0.051519,0.308582,-1.896807,90.402565,22.97361,-0.011846,0.953898,-0.010211,0.299723,-3.216288,106.463959,24.293692,0.008263,0.970093,0.090335,0.225148,-3.514787,124.569084,23.812191,0.030667,0.985484,-0.098395,0.134901,-3.078476,138.31929,24.702866,0.041693,0.90044,0.098226,0.421688,-6.348923,119.118523,21.894562,0.117072,-0.630339,0.113506,-0.759001,-16.775921,121.687935,9.672408,0.104823,-0.06782,-0.428597,-0.894828,-12.750164,114.51664,-11.182519,-0.324338,-0.13623,0.683755,0.639316,-0.022835,129.886032,-15.494871,-0.095579,0.982774,0.005361,0.158084,-0.562949,119.321167,25.927338,0.199928,0.783038,-0.057916,-0.586111,14.596369,122.350121,30.999392,-0.131899,-0.034988,0.445812,-0.884664,19.819847,113.809052,10.941285,0.045763,-0.20342,0.738115,-0.641648,7.487994,129.829788,14.630424,0.062991,0.908727,0.127744,0.392337,-8.610003,82.69825,17.90344,0.100977,0.94893,0.025,0.297844,-9.108153,49.148228,8.056372,-0.029765,0.957684,0.071262,0.277268,-17.044636,5.217371,3.224982,-0.080863,0.928485,-0.061137,0.357265,4.921001,83.685539,29.180792,0.007781,0.889082,-0.126317,0.439905,8.644341,49.435455,35.171227,-0.050666,0.900043,0.023133,0.432227,3.032807,5.971137,44.949482,-0.029765,0.957684,0.071262,0.277268,-9.520435,1.576515,-8.525713,-0.050666,0.900043,0.023133,0.432227,13.934122,1.403554,36.68832
8,0.066667,-0.016826,0.939275,-0.035691,0.340889,-1.841206,83.191986,23.539061,-0.026267,0.949445,0.051509,0.308564,-1.893823,90.402695,22.971111,-0.011775,0.953904,-0.010184,0.299709,-3.214302,106.463959,24.290533,0.008243,0.970115,0.090237,0.225092,-3.510633,124.569168,23.810732,0.030745,0.985502,-0.098304,0.134824,-3.074268,138.31955,24.698561,0.041829,0.900441,0.098214,0.421675,-6.345485,119.119118,21.892681,0.116832,-0.630333,0.113727,-0.75901,-16.772467,121.692314,9.671304,0.104753,-0.067896,-0.428477,-0.894888,-12.748596,114.520218,-11.183722,-0.324429,-0.136464,0.683175,0.639841,-0.017585,129.886002,-15.497231,-0.095633,0.982772,0.005417,0.158064,-0.559363,119.320694,25.925299,0.200063,0.783019,-0.057714,-0.58611,14.599837,122.351059,30.996864,-0.131814,-0.03508,0.445871,-0.884643,19.820978,113.81073,10.937829,0.0458,-0.203512,0.738158,-0.641567,7.491778,129.83255,14.628967,0.063,0.90875,0.127745,0.392282,-8.607136,82.698524,17.900879,0.100938,0.948939,0.024969,0.297829,-9.106472,49.148598,8.053533,-0.029597,0.957745,0.071343,0.277055,-17.04059,5.216894,3.225953,-0.080854,0.928465,-0.061152,0.357319,4.924724,83.685448,29.177242,0.007788,0.889204,-0.126323,0.439657,8.646732,49.435387,35.168648,-0.050852,0.900047,0.023056,0.432202,3.037133,5.97122,44.948715,-0.029597,0.957745,0.071343,0.277055,-9.522827,1.576823,-8.529107,-0.050852,0.900047,0.023056,0.432202,13.939407,1.404073,36.68858
9,0.075,-0.016792,0.939294,-0.035694,0.340838,-1.839709,83.192535,23.536207,-0.026268,0.949474,0.051439,0.308486,-1.891894,90.403267,22.968393,-0.011771,0.953933,-0.010161,0.299617,-3.211542,106.464127,24.285715,0.008205,0.97011,0.090321,0.225083,-3.508039,124.569359,23.806808,0.030746,0.985491,-0.098279,0.134919,-3.073246,138.319656,24.696669,0.041924,0.900418,0.098181,0.421723,-6.343238,119.119385,21.889051,0.116631,-0.630324,0.113863,-0.759029,-16.768658,121.695007,9.666859,0.104579,-0.06795,-0.428445,-0.89492,-12.745661,114.523949,-11.188687,-0.324385,-0.136454,0.682994,0.640057,-0.013812,129.889359,-15.501057,-0.095634,0.98277,0.005416,0.158074,-0.556339,119.320801,25.920565,0.19998,0.783001,-0.057588,-0.586175,14.602743,122.351204,30.992455,-0.132051,-0.035169,0.445987,-0.884546,19.821943,113.817093,10.930271,0.045952,-0.20313,0.737908,-0.641965,7.495803,129.842422,14.6299,0.062969,0.90882,0.127793,0.392109,-8.606267,82.699646,17.898733,0.100972,0.948939,0.02491,0.297825,-9.104158,49.150314,8.049284,-0.029625,0.957739,0.071284,0.277085,-17.042709,5.21895,3.225864,-0.080852,0.928487,-0.061159,0.357259,4.926849,83.685432,29.173681,0.007828,0.889171,-0.126335,0.43972,8.648961,49.435413,35.165249,-0.050878,0.89999,0.023086,0.432316,3.035038,5.971575,44.944271,-0.029625,0.957739,0.071284,0.277085,-9.524087,1.577531,-8.528228,-0.050878,0.89999,0.023086,0.432316,13.93973,1.405591,36.686687
