Format Version,1.23,Take Name,p26_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.41.079 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
216,1.800000,-0.010332,0.948772,-0.039315,0.313336,-0.940596,83.730850,21.088490,-0.025618,0.953909,0.073759,0.289761,-0.904192,90.940178,20.502048,0.009003,0.959117,0.002153,0.282860,-2.417518,107.255486,22.581043,0.057719,0.966285,0.108820,0.226098,-2.126767,125.366364,22.748096,0.033283,0.985548,-0.089053,0.140204,-0.481425,138.949005,24.438278,0.078665,0.895509,0.091805,0.428308,-5.206203,120.083168,20.742315,0.110114,-0.651058,0.133210,-0.739090,-15.305317,123.654892,8.496668,0.029011,-0.169963,-0.362796,-0.915778,-12.687868,116.026306,-12.420216,-0.120152,-0.007689,0.718833,0.684678,1.079221,129.299667,-19.159103,-0.075989,0.983020,0.015960,0.166260,0.719239,119.952728,24.570362,0.269662,0.766360,-0.014171,-0.582902,15.901643,122.297050,29.927973,-0.109509,-0.028418,0.524253,-0.844014,19.825136,112.661003,10.070602,0.071569,-0.235282,0.717496,-0.651705,10.393228,131.132309,13.492508,0.051495,0.928908,0.115144,0.348168,-8.027645,83.340584,15.850954,0.076194,0.953420,-0.017943,0.291311,-8.569272,49.484474,7.116692,0.001766,0.962373,0.079584,0.259811,-15.562638,5.132076,6.659706,-0.076298,0.941538,-0.058542,0.322889,6.146452,84.121109,26.326025,-0.005195,0.923756,-0.097373,0.370359,9.848577,49.799137,31.903950,-0.040110,0.934599,0.037699,0.351419,7.040879,5.750370,40.154602,0.001766,0.962373,0.079584,0.259811,-8.724616,1.485739,-5.501458,-0.040110,0.934599,0.037699,0.351419,16.274078,1.356845,29.986359
217,1.808333,-0.010353,0.948775,-0.039262,0.313333,-0.929470,83.729881,21.074059,-0.025733,0.953909,0.073923,0.289707,-0.893606,90.939262,20.488237,0.009056,0.959137,0.002160,0.282790,-2.412611,107.260345,22.572205,0.057593,0.966331,0.108890,0.225897,-2.120053,125.371193,22.740051,0.033245,0.985596,-0.089000,0.139908,-0.478467,138.954193,24.430870,0.078464,0.895570,0.091837,0.428210,-5.200302,120.088387,20.734478,0.110075,-0.651078,0.133126,-0.739093,-15.303148,123.654579,8.490296,0.028808,-0.169801,-0.362987,-0.915739,-12.685842,116.029808,-12.427996,-0.120074,-0.007897,0.718878,0.684641,1.077271,129.310654,-19.157526,-0.075833,0.983049,0.015894,0.166170,0.725686,119.957199,24.561653,0.269481,0.766488,-0.013946,-0.582821,15.909836,122.296989,29.916296,-0.109473,-0.028597,0.523937,-0.844209,19.841894,112.671532,10.055483,0.071597,-0.235369,0.717350,-0.651832,10.396803,131.134491,13.481626,0.051525,0.928935,0.115017,0.348132,-8.016543,83.339546,15.836561,0.076228,0.953370,-0.018055,0.291460,-8.563616,49.481617,7.109704,0.002075,0.962352,0.079636,0.259870,-15.562645,5.130038,6.660302,-0.076246,0.941526,-0.058610,0.322924,6.157605,84.120216,26.311556,-0.005212,0.923723,-0.097482,0.370412,9.854567,49.798244,31.892925,-0.040184,0.934628,0.037518,0.351352,7.044192,5.751407,40.152985,0.002075,0.962352,0.079636,0.259870,-8.725791,1.482949,-5.501293,-0.040184,0.934628,0.037518,0.351352,16.276157,1.353974,29.985310
218,1.816667,-0.010313,0.948808,-0.039245,0.313235,-0.920508,83.727913,21.061653,-0.025789,0.953935,0.073837,0.289639,-0.884223,90.937332,20.476242,0.008972,0.959154,0.002363,0.282732,-2.403903,107.257309,22.556908,0.057564,0.966363,0.108864,0.225781,-2.116341,125.368179,22.730932,0.033086,0.985630,-0.088894,0.139772,-0.475367,138.951416,24.420595,0.078548,0.895627,0.091963,0.428048,-5.195361,120.085205,20.723904,0.110082,-0.651069,0.133065,-0.739111,-15.302309,123.655258,8.484229,0.028678,-0.169625,-0.363208,-0.915688,-12.683778,116.032242,-12.434552,-0.120083,-0.008118,0.718963,0.684549,1.075897,129.322296,-19.155848,-0.075926,0.983062,0.015860,0.166051,0.731110,119.954338,24.550346,0.269325,0.766522,-0.013900,-0.582851,15.916077,122.297394,29.901236,-0.109528,-0.028787,0.523812,-0.844272,19.850349,112.678101,10.037878,0.071674,-0.235515,0.717180,-0.651957,10.399858,131.137894,13.471619,0.051390,0.929071,0.114948,0.347811,-8.008679,83.338417,15.825577,0.076321,0.953423,-0.018108,0.291258,-8.551767,49.478401,7.106550,0.002204,0.962347,0.079728,0.259860,-15.560243,5.128276,6.660735,-0.076199,0.941519,-0.058669,0.322946,6.167664,84.117416,26.297728,-0.005189,0.923760,-0.097595,0.370293,9.860070,49.795414,31.881941,-0.040494,0.934603,0.037403,0.351395,7.045110,5.750531,40.150867,0.002204,0.962347,0.079728,0.259860,-8.724571,1.482797,-5.502010,-0.040494,0.934603,0.037403,0.351395,16.280590,1.353343,29.986277
219,1.825000,-0.010352,0.948809,-0.039178,0.313240,-0.910122,83.729019,21.047096,-0.025786,0.953941,0.073942,0.289593,-0.874682,90.938499,20.462439,0.008858,0.959171,0.002441,0.282677,-2.395135,107.257751,22.546480,0.057505,0.966382,0.108926,0.225686,-2.112345,125.368675,22.722023,0.032926,0.985656,-0.088837,0.139662,-0.473315,138.952011,24.412745,0.078543,0.895683,0.092017,0.427921,-5.190193,120.085075,20.714890,0.110019,-0.651100,0.133058,-0.739094,-15.300709,123.655487,8.478271,0.028473,-0.169445,-0.363396,-0.915653,-12.683874,116.034485,-12.441452,-0.120064,-0.008339,0.719025,0.684484,1.072575,129.332443,-19.152977,-0.076067,0.983089,0.015955,0.165819,0.736743,119.955444,24.540653,0.269105,0.766485,-0.014165,-0.582994,15.923524,122.302696,29.884560,-0.109675,-0.028869,0.523750,-0.844289,19.855616,112.684380,10.020299,0.071686,-0.235536,0.717208,-0.651917,10.402484,131.141983,13.459977,0.051479,0.929083,0.114782,0.347821,-7.998220,83.339241,15.810945,0.076347,0.953324,-0.018194,0.291569,-8.551053,49.477200,7.100410,0.002070,0.962322,0.079702,0.259961,-15.563787,5.127710,6.658917,-0.076183,0.941546,-0.058806,0.322844,6.177976,84.118805,26.283249,-0.005089,0.923876,-0.097679,0.369982,9.866836,49.797775,31.875748,-0.040390,0.934584,0.037320,0.351465,7.043518,5.754271,40.149147,0.002070,0.962322,0.079702,0.259961,-8.724499,1.482404,-5.501843,-0.040390,0.934584,0.037320,0.351465,16.279333,1.353931,29.986227
220,1.833333,-0.010427,0.948832,-0.039109,0.313177,-0.900878,83.728752,21.034466,-0.025820,0.953969,0.073974,0.289490,-0.866808,90.938278,20.450403,0.008771,0.959204,0.002516,0.282568,-2.388694,107.260277,22.535683,0.057632,0.966389,0.109011,0.225581,-2.109649,125.371254,22.712906,0.032702,0.985687,-0.088791,0.139530,-0.467755,138.953888,24.406414,0.078535,0.895700,0.092139,0.427860,-5.186848,120.087181,20.705963,0.110098,-0.651180,0.132935,-0.739034,-15.299095,123.658920,8.471165,0.028533,-0.169134,-0.363546,-0.915649,-12.685461,116.039642,-12.449586,-0.120265,-0.008636,0.719269,0.684189,1.072538,129.344803,-19.151443,-0.076133,0.983118,0.015971,0.165612,0.740983,119.958427,24.530367,0.268879,0.766439,-0.014499,-0.583151,15.929669,122.307861,29.867882,-0.109719,-0.028979,0.523696,-0.844313,19.859011,112.689041,10.003317,0.071880,-0.235686,0.717236,-0.651811,10.402725,131.146759,13.448010,0.051457,0.929145,0.114669,0.347697,-7.989644,83.338127,15.799281,0.076399,0.953313,-0.018261,0.291589,-8.544985,49.474121,7.096556,0.002031,0.962319,0.079753,0.259955,-15.563875,5.125561,6.659328,-0.076134,0.941579,-0.058917,0.322741,6.187888,84.119370,26.269650,-0.005052,0.923958,-0.097787,0.369747,9.871552,49.798721,31.867922,-0.040141,0.934594,0.037334,0.351468,7.043707,5.757088,40.149723,0.002031,0.962319,0.079753,0.259955,-8.724255,1.481900,-5.501738,-0.040141,0.934594,0.037334,0.351468,16.277290,1.354578,29.985718
221,1.841667,-0.010454,0.948856,-0.039164,0.313096,-0.892060,83.728317,21.024847,-0.025884,0.953989,0.074020,0.289406,-0.858166,90.937782,20.439907,0.008751,0.959228,0.002525,0.282487,-2.382746,107.264053,22.526724,0.057635,0.966417,0.109067,0.225436,-2.104472,125.375046,22.704021,0.032538,0.985728,-0.088714,0.139323,-0.462814,138.957565,24.398705,0.078337,0.895750,0.092113,0.427798,-5.181777,120.090851,20.697563,0.110107,-0.651276,0.132842,-0.738964,-15.296761,123.656395,8.463215,0.028420,-0.168845,-0.363761,-0.915621,-12.687673,116.039871,-12.459109,-0.120385,-0.009001,0.719308,0.684121,1.067114,129.352859,-19.148224,-0.076058,0.983142,0.016008,0.165504,0.746707,119.962334,24.520966,0.268651,0.766379,-0.014685,-0.583330,15.936929,122.309288,29.855209,-0.109788,-0.029040,0.523642,-0.844335,19.862427,112.694038,9.988160,0.071885,-0.235832,0.717057,-0.651955,10.403940,131.149918,13.436329,0.051617,0.929103,0.114571,0.347817,-7.981713,83.336990,15.790914,0.076363,0.953232,-0.018345,0.291858,-8.548737,49.472565,7.090569,0.001790,0.962309,0.079720,0.260005,-15.566620,5.123785,6.659533,-0.076076,0.941600,-0.058996,0.322678,6.197594,84.119637,26.258778,-0.005007,0.924006,-0.097858,0.369609,9.876041,49.799026,31.860712,-0.040324,0.934584,0.037176,0.351489,7.043359,5.758593,40.147217,0.001790,0.962309,0.079720,0.260005,-8.723716,1.480848,-5.499904,-0.040324,0.934584,0.037176,0.351489,16.278706,1.353930,29.985744
222,1.850000,-0.010449,0.948866,-0.039179,0.313064,-0.885773,83.727119,21.012466,-0.025956,0.954011,0.073984,0.289336,-0.851759,90.936569,20.427345,0.008739,0.959253,0.002688,0.282400,-2.377992,107.261383,22.512253,0.057664,0.966434,0.109150,0.225314,-2.101789,125.372337,22.695089,0.032395,0.985758,-0.088669,0.139173,-0.459853,138.954575,24.391874,0.078393,0.895787,0.092113,0.427709,-5.178836,120.088425,20.687546,0.110203,-0.651286,0.132760,-0.738956,-15.296004,123.655449,8.455443,0.028377,-0.168561,-0.364033,-0.915567,-12.686534,116.038849,-12.466802,-0.120523,-0.009209,0.719562,0.683828,1.064619,129.362228,-19.144907,-0.076143,0.983164,0.016037,0.165330,0.750340,119.959412,24.509855,0.268429,0.766361,-0.014758,-0.583454,15.942013,122.309074,29.838768,-0.109919,-0.029117,0.523587,-0.844350,19.866371,112.699654,9.968678,0.071773,-0.236124,0.717162,-0.651746,10.404846,131.154984,13.422504,0.051560,0.929163,0.114461,0.347702,-7.975780,83.335823,15.779014,0.076393,0.953229,-0.018402,0.291856,-8.542938,49.469219,7.087153,0.001806,0.962310,0.079723,0.259999,-15.564879,5.121046,6.660201,-0.076058,0.941616,-0.059122,0.322612,6.204235,84.118423,26.245922,-0.004976,0.924061,-0.097909,0.369458,9.879028,49.798656,31.855434,-0.040115,0.934583,0.037194,0.351514,7.043429,5.759087,40.145569,0.001806,0.962310,0.079723,0.259999,-8.722249,1.478077,-5.499382,-0.040115,0.934583,0.037194,0.351514,16.277422,1.352792,29.983572
223,1.858333,-0.010504,0.948879,-0.039169,0.313025,-0.874378,83.724564,21.001179,-0.026046,0.954035,0.073990,0.289247,-0.841194,90.934006,20.415943,0.008712,0.959283,0.002726,0.282298,-2.370218,107.259789,22.500479,0.057554,0.966450,0.109289,0.225208,-2.095327,125.370750,22.684317,0.032229,0.985780,-0.088606,0.139100,-0.457191,138.953094,24.383911,0.078413,0.895855,0.092170,0.427550,-5.172405,120.086716,20.677114,0.110191,-0.651316,0.132781,-0.738928,-15.293896,123.654808,8.448898,0.028242,-0.168361,-0.364212,-0.915536,-12.686424,116.037895,-12.473476,-0.120573,-0.009439,0.719623,0.683751,1.062530,129.369003,-19.142355,-0.076264,0.983163,0.015974,0.165287,0.757590,119.957939,24.498161,0.269122,0.766339,-0.013645,-0.583191,15.949122,122.311821,29.825609,-0.109199,-0.029713,0.523406,-0.844535,19.870527,112.708176,9.952142,0.072137,-0.235955,0.717038,-0.651904,10.405354,131.153748,13.409623,0.051627,0.929185,0.114359,0.347667,-7.964796,83.332420,15.768343,0.076439,0.953202,-0.018476,0.291927,-8.539153,49.464664,7.081443,0.002062,0.962290,0.079830,0.260041,-15.566910,5.117363,6.659074,-0.075957,0.941669,-0.059288,0.322451,6.216039,84.116707,26.234013,-0.004966,0.924124,-0.097952,0.369291,9.881379,49.797249,31.851557,-0.040309,0.934595,0.037028,0.351476,7.045022,5.758440,40.145462,0.002062,0.962290,0.079830,0.260041,-8.725267,1.475527,-5.501400,-0.040309,0.934595,0.037028,0.351476,16.279572,1.349842,29.984974
224,1.866667,-0.010486,0.948909,-0.039208,0.312930,-0.869730,83.723808,20.990444,-0.026074,0.954066,0.074034,0.289130,-0.836178,90.933212,20.404758,0.008701,0.959319,0.002722,0.282176,-2.366520,107.261467,22.490925,0.057601,0.966478,0.109349,0.225047,-2.091961,125.372444,22.674469,0.032074,0.985823,-0.088508,0.138890,-0.452921,138.954483,24.375549,0.078379,0.895937,0.092084,0.427405,-5.169439,120.088326,20.668114,0.110252,-0.651326,0.132651,-0.738933,-15.295151,123.654007,8.442679,0.028253,-0.168065,-0.364407,-0.915513,-12.686693,116.039551,-12.480479,-0.120759,-0.009682,0.719796,0.683533,1.060660,129.377914,-19.138660,-0.076172,0.983190,0.015891,0.165178,0.761531,119.959702,24.487658,0.268794,0.766369,-0.013747,-0.583300,15.954700,122.311234,29.811499,-0.109319,-0.029798,0.523264,-0.844604,19.878304,112.715736,9.934519,0.072269,-0.236024,0.716978,-0.651930,10.407418,131.156647,13.397032,0.051544,0.929228,0.114251,0.347599,-7.961215,83.331818,15.759041,0.076475,0.953264,-0.018480,0.291714,-8.533515,49.461750,7.081034,0.002164,0.962289,0.079809,0.260050,-15.564505,5.114955,6.659655,-0.075919,0.941700,-0.059424,0.322345,6.221755,84.115799,26.221848,-0.004986,0.924165,-0.098022,0.369170,9.882119,49.797062,31.847052,-0.040156,0.934622,0.037022,0.351423,7.046212,5.759487,40.147663,0.002164,0.962289,0.079809,0.260050,-8.723608,1.471829,-5.500857,-0.040156,0.934622,0.037022,0.351423,16.278189,1.349138,29.985588
225,1.875000,-0.010449,0.948919,-0.039278,0.312891,-0.864902,83.722702,20.980471,-0.025991,0.954089,0.074012,0.289069,-0.830552,90.932045,20.393982,0.008564,0.959339,0.002807,0.282113,-2.358109,107.262459,22.480619,0.057642,0.966487,0.109408,0.224968,-2.089145,125.373505,22.665714,0.031904,0.985850,-0.088415,0.138797,-0.449366,138.955246,24.368444,0.078379,0.895974,0.092136,0.427316,-5.165247,120.088600,20.659300,0.110158,-0.651388,0.132748,-0.738875,-15.293440,123.654816,8.436086,0.028075,-0.167885,-0.364529,-0.915503,-12.689762,116.039909,-12.487501,-0.120797,-0.009911,0.719857,0.683459,1.056595,129.384201,-19.136520,-0.076281,0.983205,0.015944,0.165028,0.766263,119.961487,24.478052,0.268743,0.766315,-0.013828,-0.583392,15.960492,122.316322,29.797386,-0.109242,-0.029922,0.523195,-0.844653,19.880499,112.721039,9.919599,0.072329,-0.236130,0.716938,-0.651928,10.406684,131.160431,13.384600,0.051535,0.929253,0.114176,0.347558,-7.956820,83.330956,15.749640,0.076491,0.953234,-0.018547,0.291804,-8.530769,49.459629,7.076691,0.002122,0.962302,0.079842,0.259992,-15.564898,5.113292,6.659941,-0.075900,0.941712,-0.059537,0.322295,6.227015,84.114449,26.211304,-0.004954,0.924199,-0.098049,0.369078,9.883860,49.796452,31.843298,-0.040203,0.934613,0.036966,0.351450,7.045161,5.759335,40.145344,0.002122,0.962302,0.079842,0.259992,-8.724962,1.471392,-5.501474,-0.040203,0.934613,0.036966,0.351450,16.277981,1.348052,29.984447
226,1.883333,-0.010443,0.948916,-0.039343,0.312892,-0.860038,83.723175,20.972651,-0.025821,0.954116,0.073920,0.289017,-0.825313,90.932442,20.385300,0.008322,0.959359,0.002854,0.282053,-2.346452,107.263039,22.470709,0.057613,0.966504,0.109532,0.224842,-2.086389,125.374222,22.654951,0.031783,0.985888,-0.088330,0.138613,-0.448133,138.955780,24.360535,0.078378,0.896049,0.092071,0.427172,-5.160135,120.087723,20.649158,0.110095,-0.651494,0.132722,-0.738796,-15.292316,123.652771,8.428911,0.027920,-0.167666,-0.364656,-0.915497,-12.694541,116.040489,-12.496364,-0.120844,-0.010265,0.719801,0.683505,1.050501,129.390213,-19.134796,-0.076398,0.983225,0.015999,0.164849,0.771911,119.963692,24.467178,0.268766,0.766268,-0.013828,-0.583444,15.967488,122.322128,29.781065,-0.109048,-0.030111,0.523185,-0.844677,19.884245,112.726631,9.902744,0.072627,-0.236357,0.716719,-0.652054,10.410613,131.165344,13.370131,0.051504,0.929303,0.114146,0.347440,-7.951948,83.331177,15.741827,0.076568,0.953239,-0.018623,0.291763,-8.525739,49.459137,7.071612,0.002113,0.962275,0.079853,0.260089,-15.568408,5.114105,6.659591,-0.075896,0.941808,-0.059646,0.321994,6.231872,84.115181,26.203474,-0.004857,0.924487,-0.098135,0.368332,9.887758,49.798038,31.841351,-0.040262,0.934650,0.036861,0.351354,7.044849,5.762351,40.149578,0.002113,0.962275,0.079853,0.260089,-8.726012,1.472514,-5.500535,-0.040262,0.934650,0.036861,0.351354,16.275892,1.348928,29.987997
227,1.891667,-0.010373,0.948940,-0.039402,0.312815,-0.854459,83.723625,20.963308,-0.025837,0.954144,0.073911,0.288926,-0.818550,90.932846,20.375462,0.008326,0.959387,0.002850,0.281956,-2.339817,107.262527,22.460457,0.057534,0.966527,0.109596,0.224734,-2.079558,125.373711,22.644550,0.031548,0.985919,-0.088203,0.138527,-0.443794,138.955460,24.351089,0.078379,0.896103,0.092156,0.427040,-5.153754,120.087219,20.639404,0.110039,-0.651631,0.132758,-0.738678,-15.289598,123.653244,8.422475,0.027711,-0.167479,-0.364741,-0.915504,-12.700194,116.041473,-12.504024,-0.120783,-0.010546,0.719773,0.683540,1.044685,129.395920,-19.132477,-0.076621,0.983222,0.016083,0.164755,0.779059,119.963165,24.456234,0.268762,0.766274,-0.013767,-0.583439,15.974533,122.328339,29.767429,-0.108898,-0.030265,0.523022,-0.844792,19.891659,112.734474,9.888394,0.072748,-0.236332,0.716608,-0.652171,10.411705,131.168503,13.357164,0.051556,0.929328,0.114069,0.347390,-7.947248,83.332520,15.733607,0.076534,0.953325,-0.018636,0.291490,-8.526763,49.459629,7.067098,0.002250,0.962280,0.079935,0.260042,-15.567008,5.114180,6.659141,-0.075837,0.941828,-0.059758,0.321927,6.238328,84.114738,26.193008,-0.004831,0.924484,-0.098177,0.368330,9.888218,49.797913,31.836679,-0.040323,0.934609,0.036844,0.351458,7.041782,5.762938,40.147488,0.002250,0.962280,0.079935,0.260042,-8.726779,1.473906,-5.502599,-0.040323,0.934609,0.036844,0.351458,16.275597,1.349768,29.988312
228,1.900000,-0.010271,0.948942,-0.039482,0.312802,-0.851211,83.720795,20.955164,-0.025839,0.954171,0.073891,0.288844,-0.813553,90.929955,20.366682,0.008268,0.959418,0.002808,0.281853,-2.334743,107.262207,22.451462,0.057446,0.966557,0.109631,0.224607,-2.076039,125.373436,22.633505,0.031494,0.985948,-0.088079,0.138409,-0.442821,138.955475,24.340149,0.078391,0.896146,0.092089,0.426963,-5.150202,120.086441,20.629602,0.110033,-0.651732,0.132767,-0.738587,-15.288143,123.651733,8.414193,0.027480,-0.167290,-0.364873,-0.915492,-12.704772,116.039864,-12.513018,-0.120662,-0.010826,0.719726,0.683606,1.038226,129.400269,-19.130817,-0.076651,0.983239,0.016069,0.164645,0.783445,119.963333,24.445169,0.268573,0.766227,-0.013903,-0.583585,15.979952,122.329605,29.752928,-0.108935,-0.030354,0.522991,-0.844803,19.893997,112.739159,9.871632,0.072871,-0.236462,0.716488,-0.652242,10.412574,131.172531,13.344378,0.051711,0.929265,0.113993,0.347559,-7.944180,83.330963,15.725611,0.076454,0.953193,-0.018706,0.291938,-8.534039,49.457977,7.060186,0.001901,0.962289,0.079892,0.260026,-15.569058,5.111650,6.657025,-0.075804,0.941851,-0.059802,0.321860,6.241758,84.110626,26.184717,-0.004872,0.924338,-0.098228,0.368683,9.888899,49.793835,31.830311,-0.039981,0.934583,0.037105,0.351539,7.041050,5.759797,40.145565,0.001901,0.962289,0.079892,0.260026,-8.726208,1.472598,-5.503608,-0.039981,0.934583,0.037105,0.351539,16.274097,1.349864,29.984283
229,1.908333,-0.010151,0.948956,-0.039577,0.312750,-0.849890,83.720116,20.947531,-0.025789,0.954190,0.073852,0.288794,-0.810185,90.929207,20.358294,0.008235,0.959433,0.002806,0.281802,-2.329520,107.263802,22.442692,0.057507,0.966560,0.109661,0.224564,-2.071948,125.375046,22.624296,0.031237,0.985971,-0.087985,0.138364,-0.437286,138.956772,24.332029,0.078323,0.896209,0.091911,0.426882,-5.145989,120.087830,20.620844,0.109948,-0.651843,0.132848,-0.738488,-15.286532,123.648605,8.406280,0.027242,-0.167077,-0.364991,-0.915492,-12.710611,116.036621,-12.521800,-0.120643,-0.011098,0.719718,0.683614,1.031873,129.403351,-19.128359,-0.076603,0.983259,0.015957,0.164555,0.788074,119.965187,24.435776,0.268309,0.766231,-0.014095,-0.583697,15.985785,122.330627,29.740444,-0.109064,-0.030335,0.522917,-0.844833,19.900311,112.744102,9.857353,0.072898,-0.236473,0.716377,-0.652357,10.415950,131.174744,13.331789,0.051651,0.929280,0.113970,0.347538,-7.943474,83.331802,15.718704,0.076488,0.953190,-0.018776,0.291936,-8.530207,49.458019,7.056205,0.002145,0.962281,0.079873,0.260059,-15.569973,5.112407,6.658093,-0.075816,0.941849,-0.059872,0.321849,6.243696,84.108429,26.176357,-0.004825,0.924555,-0.098273,0.368126,9.890054,49.792336,31.826731,-0.040218,0.934601,0.036908,0.351486,7.041802,5.759043,40.145809,0.002145,0.962281,0.079873,0.260059,-8.728528,1.471145,-5.502665,-0.040218,0.934601,0.036908,0.351486,16.275389,1.346448,29.986179
230,1.916667,-0.010087,0.948955,-0.039601,0.312753,-0.845781,83.719391,20.940477,-0.025852,0.954212,0.073779,0.288735,-0.805086,90.928467,20.351189,0.008254,0.959458,0.002795,0.281718,-2.325744,107.264946,22.432999,0.057472,0.966595,0.109639,0.224435,-2.067363,125.376190,22.614384,0.031096,0.986010,-0.087830,0.138215,-0.433482,138.958160,24.320993,0.078227,0.896277,0.091835,0.426773,-5.141983,120.089081,20.611523,0.109974,-0.651935,0.132863,-0.738400,-15.286033,123.645828,8.398701,0.027117,-0.166856,-0.365101,-0.915492,-12.715648,116.032623,-12.529620,-0.120624,-0.011424,0.719703,0.683628,1.026289,129.404236,-19.126102,-0.076732,0.983278,0.015967,0.164384,0.792745,119.966209,24.425413,0.268301,0.766225,-0.014189,-0.583706,15.991634,122.335876,29.724815,-0.109055,-0.030386,0.522862,-0.844866,19.905874,112.747253,9.842680,0.072906,-0.236433,0.716364,-0.652386,10.418987,131.176941,13.318626,0.051650,0.929288,0.113925,0.347531,-7.939361,83.332008,15.711573,0.076513,0.953201,-0.018819,0.291891,-8.527203,49.457493,7.051963,0.001898,0.962289,0.079834,0.260043,-15.570238,5.112365,6.657236,-0.075800,0.941834,-0.059911,0.321891,6.247799,84.106773,26.169384,-0.004857,0.924448,-0.098330,0.368380,9.892012,49.790840,31.822151,-0.040231,0.934612,0.036882,0.351456,7.042232,5.758574,40.146191,0.001898,0.962289,0.079834,0.260043,-8.727082,1.471763,-5.502761,-0.040231,0.934612,0.036882,0.351456,16.275253,1.345447,29.986275
231,1.925000,-0.010057,0.948963,-0.039668,0.312721,-0.843104,83.719383,20.935503,-0.025953,0.954225,0.073675,0.288710,-0.801717,90.928391,20.345440,0.008258,0.959465,0.002826,0.281694,-2.324728,107.267525,22.423342,0.057487,0.966610,0.109621,0.224372,-2.066530,125.378754,22.605843,0.031001,0.986036,-0.087714,0.138121,-0.432136,138.960724,24.311907,0.078126,0.896302,0.091745,0.426757,-5.141191,120.091736,20.602802,0.109992,-0.652021,0.132961,-0.738303,-15.286204,123.644325,8.389566,0.026867,-0.166652,-0.365222,-0.915488,-12.722034,116.027489,-12.538197,-0.120504,-0.011625,0.719646,0.683705,1.018690,129.405075,-19.123302,-0.076692,0.983303,0.015871,0.164260,0.793723,119.968704,24.416395,0.268193,0.766328,-0.014152,-0.583621,15.994141,122.337746,29.711693,-0.109127,-0.030366,0.522763,-0.844919,19.915443,112.752602,9.829271,0.072913,-0.236422,0.716218,-0.652549,10.423944,131.180328,13.305822,0.051672,0.929285,0.113895,0.347544,-7.937047,83.332161,15.707079,0.076511,0.953157,-0.018868,0.292031,-8.526974,49.457329,7.048867,0.001887,0.962299,0.079802,0.260015,-15.571058,5.112344,6.657349,-0.075720,0.941840,-0.059805,0.321911,6.250839,84.106606,26.163927,-0.004871,0.924556,-0.098501,0.368063,9.892104,49.788944,31.808052,-0.040171,0.934616,0.036866,0.351454,7.040655,5.759722,40.147579,0.001887,0.962299,0.079802,0.260015,-8.728570,1.470960,-5.502789,-0.040171,0.934616,0.036866,0.351454,16.273026,1.345552,29.987522
