Format Version,1.23,Take Name,p26_hook_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.39.26.797 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
191,1.591667,0.022985,0.947699,-0.045492,0.315069,-0.300494,84.073524,24.312929,-0.002163,0.955720,0.023535,0.293327,0.221981,91.269180,23.794008,0.041214,0.956885,-0.041245,0.284554,-0.079353,108.048546,24.528378,-0.007777,0.978107,0.038268,0.204406,1.774554,126.039375,23.523458,0.008681,0.982353,-0.145578,0.117110,2.057032,139.807922,22.891920,0.084087,0.908890,0.020246,0.407968,-1.748165,120.921753,21.844561,0.147432,-0.651497,0.174646,-0.723405,-12.372049,123.677376,9.834361,0.044264,-0.074720,-0.441092,-0.893250,-10.352142,113.706291,-10.142125,-0.204583,-0.183872,0.700234,0.658793,2.010006,129.813477,-13.698708,-0.052140,0.989865,0.027266,0.129247,4.140893,120.530853,25.710833,0.254768,0.777569,-0.008288,-0.574814,19.778631,122.095619,29.920107,-0.036584,-0.027370,0.452588,-0.890548,24.472149,113.000046,9.975086,0.121846,-0.188522,0.718835,-0.657943,12.419511,129.459625,11.650409,0.068495,0.927450,0.094121,0.355368,-7.360890,84.204956,19.026730,0.094533,0.968316,-0.014595,0.230684,-9.464508,50.183846,11.219353,0.013468,0.970236,0.055451,0.235340,-17.987474,6.102848,10.530083,-0.069984,0.945858,-0.055840,0.311987,6.759903,83.942093,29.599127,0.009450,0.926982,-0.077023,0.366990,10.171029,49.533905,34.820026,-0.039460,0.930023,0.054089,0.361351,6.845821,5.172020,40.920563,0.013468,0.970236,0.055451,0.235340,-11.925446,1.746388,-1.807717,-0.039460,0.930023,0.054089,0.361351,16.327614,1.198292,30.808521
192,1.600000,0.023050,0.947716,-0.045537,0.315006,-0.304176,84.074745,24.313467,-0.002451,0.955710,0.023525,0.293356,0.219354,91.270294,23.794193,0.041161,0.956866,-0.041201,0.284632,-0.091197,108.050629,24.525434,-0.007838,0.978054,0.038376,0.204638,1.760523,126.041748,23.521631,0.009197,0.982300,-0.145545,0.117554,2.041287,139.810471,22.892876,0.084208,0.908793,0.020281,0.408159,-1.761260,120.923744,21.841938,0.147496,-0.651386,0.174592,-0.723505,-12.379407,123.683296,9.827569,0.044508,-0.074553,-0.440875,-0.893359,-10.352195,113.712036,-10.148080,-0.204727,-0.183861,0.699982,0.659020,2.018318,129.812103,-13.702735,-0.051859,0.989869,0.027163,0.129350,4.127230,120.533440,25.709129,0.254377,0.777900,-0.008330,-0.574539,19.765047,122.089493,29.921318,-0.037123,-0.027158,0.452473,-0.890591,24.481651,113.002815,9.977693,0.121629,-0.188409,0.718903,-0.657942,12.423088,129.460266,11.655281,0.068431,0.927524,0.094172,0.355174,-7.365218,84.207069,19.028154,0.094513,0.968346,-0.014573,0.230565,-9.465000,50.186008,11.219483,0.013368,0.970253,0.055417,0.235287,-17.985870,6.104607,10.529844,-0.070025,0.945819,-0.055805,0.312104,6.756867,83.942429,29.598778,0.009495,0.927103,-0.077016,0.366685,10.170836,49.534363,34.818661,-0.039492,0.930003,0.054093,0.361399,6.844160,5.172455,40.918289,0.013368,0.970253,0.055417,0.235287,-11.924280,1.747842,-1.808062,-0.039492,0.930003,0.054093,0.361399,16.327263,1.199187,30.807299
193,1.608333,0.023009,0.947738,-0.045509,0.314947,-0.304700,84.075279,24.312201,-0.002299,0.955693,0.023515,0.293416,0.218110,91.270897,23.793083,0.041284,0.956834,-0.041219,0.284718,-0.087507,108.051445,24.525490,-0.007534,0.978042,0.038389,0.204703,1.768733,126.042137,23.522514,0.008936,0.982307,-0.145601,0.117443,2.057753,139.810791,22.895889,0.084232,0.908712,0.020386,0.408329,-1.753959,120.925018,21.842009,0.147211,-0.651562,0.174719,-0.723374,-12.367461,123.686539,9.823982,0.044431,-0.074539,-0.440614,-0.893493,-10.352519,113.719345,-10.154942,-0.204868,-0.183875,0.699798,0.659168,2.027306,129.812119,-13.707537,-0.051933,0.989817,0.027314,0.129686,4.133696,120.533203,25.710323,0.254503,0.777924,-0.008100,-0.574454,19.768440,122.090591,29.933435,-0.037018,-0.027003,0.452462,-0.890606,24.486567,113.005173,9.989587,0.121538,-0.188168,0.718931,-0.657996,12.428001,129.461853,11.659473,0.068459,0.927521,0.094089,0.355198,-7.366438,84.207130,19.027800,0.094486,0.968359,-0.014516,0.230526,-9.469951,50.185238,11.223750,0.013420,0.970247,0.055471,0.235297,-17.987356,6.103232,10.529999,-0.070060,0.945867,-0.055842,0.311943,6.757037,83.943428,29.596600,0.009534,0.927161,-0.077023,0.366536,10.173383,49.536003,34.819107,-0.039580,0.929982,0.054085,0.361444,6.844179,5.174264,40.918549,0.013420,0.970247,0.055471,0.235297,-11.925880,1.747616,-1.808374,-0.039580,0.929982,0.054085,0.361444,16.328993,1.201735,30.808867
194,1.616667,0.023016,0.947759,-0.045516,0.314882,-0.307740,84.076942,24.311781,-0.002522,0.955667,0.023485,0.293500,0.215169,91.272545,23.792566,0.041191,0.956797,-0.041135,0.284871,-0.097331,108.052017,24.521740,-0.007640,0.977991,0.038369,0.204945,1.754977,126.043236,23.520990,0.009525,0.982266,-0.145502,0.117867,2.041815,139.811890,22.893473,0.084391,0.908627,0.020299,0.408490,-1.765980,120.925453,21.838913,0.147169,-0.651444,0.174688,-0.723496,-12.374334,123.690392,9.817134,0.044553,-0.074367,-0.440395,-0.893609,-10.352014,113.725258,-10.162076,-0.204917,-0.183914,0.699497,0.659460,2.036144,129.811157,-13.710321,-0.051792,0.989813,0.027265,0.129789,4.120554,120.534668,25.709040,0.254266,0.778180,-0.008228,-0.574210,19.754900,122.087631,29.935247,-0.037489,-0.026768,0.452501,-0.890574,24.491009,113.004387,9.994676,0.121395,-0.187996,0.719118,-0.657868,12.431559,129.464203,11.665016,0.068479,0.927558,0.094104,0.355095,-7.370190,84.208939,19.028336,0.094431,0.968347,-0.014519,0.230599,-9.475449,50.187439,11.223040,0.013352,0.970240,0.055447,0.235332,-17.988148,6.104511,10.530104,-0.070065,0.945850,-0.055768,0.312007,6.754709,83.944946,29.595226,0.009470,0.927152,-0.077118,0.366541,10.172625,49.536991,34.813217,-0.039468,0.930045,0.054041,0.361302,6.845596,5.176452,40.922531,0.013352,0.970240,0.055447,0.235332,-11.925199,1.748618,-1.807448,-0.039468,0.930045,0.054041,0.361302,16.326279,1.201550,30.809910
195,1.625000,0.023023,0.947773,-0.045545,0.314835,-0.311323,84.076286,24.313189,-0.002582,0.955644,0.023418,0.293582,0.211787,91.271843,23.793585,0.041272,0.956754,-0.041165,0.284998,-0.102063,108.052147,24.520033,-0.007566,0.977949,0.038443,0.205135,1.753518,126.043030,23.519325,0.009657,0.982238,-0.145500,0.118092,2.042364,139.811768,22.894423,0.084514,0.908539,0.020370,0.408656,-1.767837,120.925781,21.836428,0.147011,-0.651451,0.174735,-0.723510,-12.371102,123.695198,9.811188,0.044526,-0.074294,-0.440148,-0.893738,-10.349945,113.732994,-10.169600,-0.204879,-0.183912,0.699289,0.659694,2.046427,129.810776,-13.714251,-0.051724,0.989778,0.027400,0.130049,4.117583,120.534119,25.708155,0.254198,0.778325,-0.008076,-0.574045,19.749966,122.084045,29.942734,-0.037637,-0.026621,0.452459,-0.890593,24.496078,113.005486,10.002409,0.121276,-0.187838,0.719178,-0.657869,12.434640,129.464417,11.670103,0.068471,0.927584,0.094110,0.355025,-7.374289,84.208282,19.030437,0.094411,0.968346,-0.014495,0.230615,-9.479533,50.186775,11.225143,0.013368,0.970232,0.055469,0.235361,-17.989918,6.103429,10.530340,-0.070101,0.945867,-0.055727,0.311954,6.751644,83.944290,29.595942,0.009464,0.927059,-0.077119,0.366776,10.173152,49.536366,34.811779,-0.039547,0.930019,0.054033,0.361361,6.845032,5.175826,40.920540,0.013368,0.970232,0.055469,0.235361,-11.926336,1.748033,-1.807075,-0.039547,0.930019,0.054033,0.361361,16.327650,1.201580,30.809481
196,1.633333,0.023059,0.947777,-0.045552,0.314822,-0.316121,84.076790,24.310976,-0.002548,0.955615,0.023401,0.293675,0.207505,91.272316,23.791437,0.041298,0.956717,-0.041129,0.285125,-0.105138,108.052826,24.517626,-0.007719,0.977914,0.038471,0.205291,1.751093,126.043747,23.518673,0.009955,0.982204,-0.145488,0.118362,2.036025,139.812561,22.893820,0.084638,0.908437,0.020346,0.408857,-1.769916,120.926689,21.834467,0.146700,-0.651395,0.175015,-0.723556,-12.367146,123.699295,9.804646,0.044354,-0.074309,-0.439932,-0.893852,-10.347092,113.737091,-10.176254,-0.204832,-0.183833,0.699084,0.659948,2.058096,129.810913,-13.718605,-0.051716,0.989742,0.027536,0.130303,4.114451,120.534637,25.707754,0.254169,0.778463,-0.007975,-0.573873,19.744709,122.083427,29.950583,-0.037755,-0.026444,0.452400,-0.890623,24.500340,113.006958,10.011567,0.121087,-0.187647,0.719310,-0.657814,12.436041,129.464844,11.675029,0.068452,0.927611,0.094057,0.354972,-7.379207,84.209358,19.028399,0.094351,0.968355,-0.014466,0.230602,-9.485005,50.186985,11.227070,0.013245,0.970231,0.055449,0.235376,-17.989687,6.102559,10.531112,-0.070127,0.945902,-0.055721,0.311846,6.746965,83.944229,29.593554,0.009449,0.927063,-0.077151,0.366761,10.170919,49.536518,34.809204,-0.039947,0.929999,0.053938,0.361381,6.843108,5.176404,40.921204,0.013245,0.970231,0.055449,0.235376,-11.924598,1.747327,-1.805618,-0.039947,0.929999,0.053938,0.361381,16.329447,1.203865,30.812962
197,1.641667,0.023098,0.947792,-0.045577,0.314769,-0.319890,84.077164,24.310324,-0.002581,0.955581,0.023358,0.293789,0.204349,91.272636,23.790592,0.041403,0.956662,-0.041118,0.285294,-0.109025,108.053734,24.515041,-0.009062,0.977879,0.038576,0.205384,1.750887,126.044373,23.517918,0.010895,0.982120,-0.145447,0.119027,1.999325,139.813690,22.888426,0.084717,0.908350,0.020374,0.409034,-1.770451,120.928070,21.832102,0.146498,-0.651383,0.175157,-0.723573,-12.362523,123.703255,9.798335,0.044377,-0.074197,-0.439714,-0.893967,-10.344017,113.742294,-10.183333,-0.205001,-0.183831,0.698956,0.660031,2.070051,129.810684,-13.722017,-0.051606,0.989715,0.027497,0.130559,4.112430,120.534683,25.707508,0.254118,0.778607,-0.007801,-0.573702,19.740873,122.079811,29.958323,-0.037894,-0.026291,0.452349,-0.890648,24.506495,113.008026,10.019569,0.120971,-0.187399,0.719412,-0.657795,12.439801,129.464813,11.679990,0.068415,0.927615,0.094038,0.354974,-7.383528,84.210297,19.028503,0.094317,0.968372,-0.014438,0.230546,-9.487412,50.187313,11.229320,0.013510,0.970237,0.055562,0.235307,-17.988590,6.102228,10.532197,-0.070116,0.945989,-0.055748,0.311579,6.743749,83.944038,29.592144,0.009380,0.926990,-0.077152,0.366946,10.167843,49.536423,34.808323,-0.039946,0.930022,0.053918,0.361325,6.844545,5.176208,40.922066,0.013510,0.970237,0.055562,0.235307,-11.927490,1.748510,-1.807025,-0.039946,0.930022,0.053918,0.361325,16.329622,1.203120,30.812859
198,1.650000,0.023116,0.947791,-0.045617,0.314766,-0.323033,84.076782,24.309282,-0.002677,0.955552,0.023370,0.293881,0.201639,91.272186,23.789082,0.041457,0.956624,-0.041063,0.285422,-0.115044,108.054497,24.513018,-0.008883,0.977837,0.038481,0.205608,1.746312,126.045135,23.518579,0.011021,0.982090,-0.145422,0.119293,2.000613,139.814270,22.887751,0.084799,0.908219,0.020392,0.409307,-1.774894,120.929268,21.831175,0.146366,-0.651355,0.175228,-0.723608,-12.359239,123.706940,9.791188,0.044489,-0.074047,-0.439514,-0.894072,-10.340185,113.747421,-10.191149,-0.205234,-0.183930,0.698699,0.660204,2.081717,129.809875,-13.726187,-0.051580,0.989684,0.027594,0.130779,4.106894,120.535027,25.708155,0.254115,0.778743,-0.007810,-0.573519,19.733559,122.078667,29.966051,-0.038056,-0.026067,0.452396,-0.890623,24.508654,113.005272,10.030296,0.120794,-0.187280,0.719541,-0.657720,12.443217,129.463562,11.685608,0.068421,0.927624,0.094010,0.354957,-7.386695,84.209999,19.027496,0.094273,0.968399,-0.014394,0.230453,-9.491768,50.186695,11.230017,0.013295,0.970240,0.055469,0.235330,-17.988317,6.100753,10.530746,-0.070135,0.945970,-0.055726,0.311636,6.740629,83.943573,29.591068,0.009381,0.926982,-0.077153,0.366966,10.166101,49.535976,34.806435,-0.039866,0.929997,0.053917,0.361400,6.842523,5.175776,40.920097,0.013295,0.970240,0.055469,0.235330,-11.924811,1.745814,-1.806859,-0.039866,0.929997,0.053917,0.361400,16.328499,1.201877,30.812050
199,1.658333,0.023130,0.947794,-0.045637,0.314751,-0.326431,84.077766,24.308374,-0.002708,0.955510,0.023328,0.294021,0.198503,91.273132,23.787956,0.041409,0.956567,-0.041069,0.285618,-0.118853,108.055054,24.510172,-0.007185,0.977785,0.038523,0.205917,1.741120,126.045822,23.515413,0.010397,0.982131,-0.145501,0.118910,2.041539,139.814529,22.895603,0.084900,0.908141,0.020297,0.409464,-1.778901,120.929504,21.826897,0.146121,-0.651220,0.175391,-0.723740,-12.358518,123.708771,9.783117,0.044557,-0.073872,-0.439337,-0.894170,-10.334161,113.750992,-10.199554,-0.205495,-0.184029,0.698519,0.660285,2.095424,129.809143,-13.729387,-0.051541,0.989645,0.027624,0.131083,4.101369,120.536079,25.706264,0.253821,0.778966,-0.008053,-0.573343,19.725578,122.077988,29.973799,-0.038347,-0.025805,0.452311,-0.890662,24.516399,113.006142,10.041112,0.120735,-0.187141,0.719626,-0.657678,12.446174,129.463547,11.692294,0.068418,0.927618,0.093980,0.354980,-7.390252,84.211105,19.026800,0.094239,0.968394,-0.014369,0.230492,-9.495667,50.187389,11.231218,0.013476,0.970239,0.055515,0.235314,-17.988789,6.100819,10.530116,-0.070153,0.945994,-0.055700,0.311562,6.737390,83.944435,29.589951,0.009334,0.926944,-0.077178,0.367058,10.165073,49.536808,34.803707,-0.039922,0.930018,0.053850,0.361350,6.843990,5.176872,40.920654,0.013476,0.970239,0.055515,0.235314,-11.927330,1.746029,-1.808555,-0.039922,0.930018,0.053850,0.361350,16.329224,1.201810,30.812365
200,1.666667,0.023155,0.947800,-0.045669,0.314728,-0.330502,84.077522,24.307854,-0.002701,0.955471,0.023246,0.294154,0.194906,91.272827,23.787100,0.041449,0.956512,-0.041013,0.285805,-0.121497,108.053970,24.506666,-0.008583,0.977746,0.038540,0.206043,1.739455,126.044785,23.514631,0.011389,0.982051,-0.145355,0.119661,2.002480,139.813934,22.887522,0.085016,0.908061,0.020307,0.409615,-1.780060,120.928780,21.824152,0.145906,-0.651163,0.175514,-0.723805,-12.355000,123.711487,9.777064,0.044652,-0.073728,-0.439124,-0.894282,-10.329248,113.755867,-10.206534,-0.205744,-0.184116,0.698376,0.660334,2.108890,129.808090,-13.732733,-0.051522,0.989605,0.027638,0.131394,4.098654,120.534721,25.705811,0.253760,0.779060,-0.008176,-0.573240,19.720268,122.075638,29.983183,-0.038567,-0.025568,0.452424,-0.890602,24.517776,113.001717,10.053058,0.120605,-0.187046,0.719643,-0.657710,12.450869,129.462830,11.699852,0.068396,0.927640,0.093999,0.354923,-7.394550,84.211121,19.026590,0.094222,0.968370,-0.014378,0.230598,-9.498555,50.187447,11.230466,0.013639,0.970231,0.055619,0.235314,-17.990259,6.100598,10.529574,-0.070227,0.946024,-0.055769,0.311442,6.733546,83.943924,29.589117,0.009387,0.927052,-0.077118,0.366797,10.165206,49.537556,34.808594,-0.039851,0.930005,0.053848,0.361391,6.843418,5.176869,40.919754,0.013639,0.970231,0.055619,0.235314,-11.930096,1.747644,-1.810376,-0.039851,0.930005,0.053848,0.361391,16.328896,1.201012,30.812010
201,1.675000,0.023138,0.947799,-0.045699,0.314728,-0.332951,84.077988,24.306974,-0.002824,0.955430,0.023241,0.294288,0.192368,91.273270,23.785728,0.041497,0.956456,-0.040993,0.285989,-0.128054,108.054581,24.503883,-0.008391,0.977699,0.038522,0.206279,1.734564,126.045296,23.513382,0.011511,0.982031,-0.145303,0.119876,2.003389,139.814377,22.887114,0.085076,0.907960,0.020310,0.409827,-1.784656,120.929626,21.821304,0.145754,-0.651034,0.175628,-0.723923,-12.353612,123.713997,9.769347,0.044703,-0.073600,-0.438976,-0.894363,-10.322149,113.759003,-10.213989,-0.205879,-0.184160,0.698197,0.660469,2.121998,129.807098,-13.736315,-0.051476,0.989569,0.027642,0.131679,4.092517,120.534981,25.705236,0.253750,0.779277,-0.008040,-0.572952,19.711845,122.074066,29.991611,-0.038782,-0.025367,0.452427,-0.890596,24.524399,113.001656,10.064423,0.120463,-0.186819,0.719550,-0.657902,12.457195,129.462921,11.707891,0.068404,0.927651,0.093932,0.354911,-7.397013,84.211143,19.025719,0.094184,0.968409,-0.014315,0.230451,-9.503380,50.186668,11.233710,0.013370,0.970237,0.055546,0.235322,-17.990660,6.099021,10.529442,-0.070221,0.946009,-0.055710,0.311501,6.731112,83.944839,29.588228,0.009351,0.927071,-0.077159,0.366739,10.163377,49.537964,34.803925,-0.039861,0.930016,0.053835,0.361364,6.843584,5.177796,40.919895,0.013370,0.970237,0.055546,0.235322,-11.927867,1.745701,-1.809090,-0.039861,0.930016,0.053835,0.361364,16.328535,1.201697,30.811750
202,1.683333,0.023130,0.947800,-0.045679,0.314728,-0.334737,84.077690,24.304222,-0.003023,0.955392,0.023243,0.294408,0.190384,91.273003,23.783215,0.041639,0.956401,-0.040957,0.286156,-0.136527,108.054184,24.499420,-0.008370,0.977655,0.038575,0.206479,1.730796,126.044586,23.511972,0.011719,0.982004,-0.145268,0.120116,2.000358,139.813721,22.887455,0.085156,0.907855,0.020333,0.410042,-1.789041,120.929977,21.817932,0.145666,-0.650889,0.175718,-0.724050,-12.351825,123.716888,9.761148,0.044818,-0.073484,-0.438840,-0.894433,-10.313255,113.761505,-10.221272,-0.206055,-0.184163,0.698002,0.660620,2.135757,129.804764,-13.741170,-0.051408,0.989533,0.027634,0.131981,4.086617,120.533409,25.703960,0.253719,0.779503,-0.007933,-0.572660,19.703585,122.070000,29.999823,-0.039102,-0.025021,0.452400,-0.890606,24.531830,112.998947,10.075805,0.119948,-0.186600,0.719481,-0.658134,12.462927,129.459564,11.712567,0.068399,0.927659,0.093906,0.354898,-7.398806,84.210823,19.022972,0.094163,0.968426,-0.014312,0.230392,-9.505613,50.185955,11.232817,0.013242,0.970233,0.055534,0.235347,-17.991081,6.097946,10.529232,-0.070201,0.946099,-0.055743,0.311227,6.729331,83.944557,29.585474,0.009289,0.927064,-0.077190,0.366754,10.161077,49.537743,34.801907,-0.039859,0.930051,0.053809,0.361277,6.845389,5.177888,40.922424,0.013242,0.970233,0.055534,0.235347,-11.926466,1.745049,-1.808557,-0.039859,0.930051,0.053809,0.361277,16.328402,1.201081,30.812735
203,1.691667,0.023124,0.947792,-0.045709,0.314749,-0.338340,84.077042,24.302696,-0.003069,0.955336,0.023228,0.294592,0.186845,91.272316,23.781261,0.041663,0.956329,-0.040945,0.286396,-0.141521,108.053925,24.496498,-0.008151,0.977598,0.038592,0.206752,1.726740,126.044296,23.510206,0.011815,0.981982,-0.145238,0.120325,2.002709,139.813400,22.887669,0.085200,0.907768,0.020358,0.410225,-1.792367,120.929787,21.814329,0.145666,-0.650833,0.175620,-0.724123,-12.350033,123.718201,9.753417,0.045021,-0.073252,-0.438645,-0.894538,-10.306714,113.765778,-10.229986,-0.206223,-0.184306,0.697781,0.660761,2.150301,129.802963,-13.744816,-0.051349,0.989493,0.027630,0.132304,4.081320,120.533028,25.703318,0.253707,0.779684,-0.007967,-0.572418,19.695705,122.067406,30.009344,-0.039409,-0.024668,0.452464,-0.890570,24.536663,112.993896,10.089535,0.119580,-0.186333,0.719325,-0.658446,12.469101,129.456894,11.719201,0.068367,0.927654,0.093899,0.354917,-7.402186,84.209885,19.021145,0.094163,0.968421,-0.014311,0.230410,-9.506959,50.184612,11.232187,0.013226,0.970231,0.055543,0.235354,-17.992407,6.096604,10.528411,-0.070172,0.946079,-0.055726,0.311295,6.725506,83.944199,29.584249,0.009275,0.927174,-0.077175,0.366477,10.155334,49.536972,34.799206,-0.039551,0.930019,0.053977,0.361369,6.843111,5.176899,40.919930,0.013226,0.970231,0.055543,0.235354,-11.927423,1.744039,-1.809309,-0.039551,0.930019,0.053977,0.361369,16.325802,1.201234,30.809494
204,1.700000,0.023193,0.947778,-0.045804,0.314770,-0.345783,84.076851,24.301834,-0.002669,0.955272,0.023091,0.294812,0.180787,91.271957,23.779423,0.041270,0.956262,-0.040919,0.286679,-0.133479,108.049156,24.493950,-0.008083,0.977528,0.038775,0.207051,1.721227,126.040779,23.505001,0.012056,0.981949,-0.145241,0.120566,1.998662,139.810104,22.888088,0.085427,0.907671,0.020536,0.410383,-1.792938,120.923172,21.808237,0.145562,-0.650780,0.175716,-0.724169,-12.345110,123.720528,9.744585,0.045088,-0.073106,-0.438451,-0.894642,-10.300179,113.768005,-10.238608,-0.206347,-0.184344,0.697579,0.660925,2.164469,129.799637,-13.749148,-0.051334,0.989436,0.027730,0.132710,4.078919,120.531807,25.700533,0.253764,0.779836,-0.007859,-0.572186,19.689854,122.064796,30.019552,-0.039608,-0.024382,0.452481,-0.890560,24.541388,112.990417,10.102707,0.119190,-0.186093,0.719293,-0.658621,12.474361,129.453491,11.725595,0.068328,0.927653,0.093867,0.354937,-7.409336,84.210289,19.019905,0.094108,0.968477,-0.014240,0.230201,-9.512215,50.184227,11.233899,0.013245,0.970238,0.055539,0.235328,-17.991631,6.095111,10.526867,-0.070206,0.946079,-0.055682,0.311296,6.717770,83.943413,29.583763,0.009189,0.927067,-0.077186,0.366750,10.150806,49.536175,34.796555,-0.039747,0.930031,0.053775,0.361346,6.843614,5.176100,40.920055,0.013245,0.970238,0.055539,0.235328,-11.927503,1.742334,-1.811199,-0.039747,0.930031,0.053775,0.361346,16.327021,1.197272,30.811537
205,1.708333,0.023189,0.947765,-0.045867,0.314800,-0.347958,84.076462,24.300375,-0.002776,0.955223,0.023088,0.294972,0.178859,91.271484,23.777098,0.041303,0.956200,-0.040891,0.286886,-0.138929,108.049240,24.490433,-0.007875,0.977464,0.038810,0.207354,1.716841,126.040855,23.503204,0.012092,0.981921,-0.145168,0.120875,2.000343,139.810150,22.888725,0.085486,0.907571,0.020536,0.410590,-1.796763,120.923447,21.804647,0.145521,-0.650639,0.175745,-0.724297,-12.343079,123.722389,9.736245,0.045261,-0.072958,-0.438295,-0.894721,-10.290374,113.770042,-10.246233,-0.206512,-0.184376,0.697441,0.661010,2.180631,129.796921,-13.754333,-0.051256,0.989395,0.027771,0.133034,4.073381,120.531677,25.699484,0.253751,0.780049,-0.007728,-0.571904,19.681768,122.061630,30.028769,-0.039867,-0.024111,0.452465,-0.890564,24.548071,112.988754,10.114845,0.118889,-0.185781,0.719267,-0.658792,12.479767,129.451645,11.732626,0.068304,0.927667,0.093854,0.354908,-7.411176,84.209457,19.017986,0.094099,0.968499,-0.014222,0.230114,-9.513043,50.182999,11.233445,0.013316,0.970231,0.055557,0.235347,-17.991385,6.093684,10.525831,-0.070221,0.946066,-0.055687,0.311330,6.715261,83.943474,29.582764,0.009206,0.927103,-0.077167,0.366663,10.148996,49.536427,34.796303,-0.039654,0.930004,0.053822,0.361419,6.841501,5.176127,40.917976,0.013316,0.970231,0.055557,0.235347,-11.927417,1.740963,-1.812333,-0.039654,0.930004,0.053822,0.361419,16.325777,1.197571,30.810162
206,1.716667,0.023172,0.947745,-0.045816,0.314872,-0.351725,84.076584,24.297455,-0.002845,0.955154,0.023124,0.295190,0.174666,91.271683,23.774843,0.041268,0.956118,-0.040943,0.287158,-0.145868,108.049416,24.488585,-0.007726,0.977396,0.038899,0.207664,1.709497,126.040985,23.499718,0.012264,0.981893,-0.145122,0.121146,1.997212,139.810364,22.888800,0.085607,0.907418,0.020627,0.410899,-1.802883,120.923141,21.799957,0.145533,-0.650562,0.175767,-0.724358,-12.340255,123.726654,9.724810,0.045394,-0.072744,-0.438062,-0.894846,-10.283424,113.773262,-10.256721,-0.206549,-0.184451,0.697206,0.661225,2.197272,129.793823,-13.759285,-0.051019,0.989322,0.027694,0.133686,4.065100,120.532265,25.698137,0.253702,0.780254,-0.007633,-0.571648,19.668617,122.054207,30.047733,-0.040106,-0.023591,0.452590,-0.890504,24.549177,112.983253,10.136425,0.118667,-0.185452,0.719184,-0.659014,12.483915,129.450989,11.739892,0.068300,0.927641,0.093793,0.354994,-7.414161,84.209511,19.014023,0.094066,0.968503,-0.014228,0.230113,-9.516609,50.182205,11.233311,0.013230,0.970234,0.055575,0.235337,-17.992174,6.092334,10.526947,-0.070271,0.946081,-0.055731,0.311267,6.710711,83.943657,29.580889,0.009178,0.927161,-0.077143,0.366520,10.147071,49.537430,34.798149,-0.039404,0.930061,0.053740,0.361310,6.843652,5.176741,40.919239,0.013230,0.970234,0.055575,0.235337,-11.927588,1.740613,-1.811265,-0.039404,0.930061,0.053740,0.361310,16.323195,1.193414,30.808872
207,1.725000,0.023146,0.947730,-0.045824,0.314915,-0.354196,84.077034,24.295654,-0.003590,0.955117,0.023153,0.295300,0.171909,91.272148,23.772835,0.042021,0.956046,-0.040823,0.287305,-0.172962,108.053337,24.480217,-0.007695,0.977365,0.038784,0.207831,1.707372,126.042984,23.503668,0.012349,0.981869,-0.145066,0.121394,1.996961,139.812210,22.889988,0.085467,0.907254,0.020553,0.411295,-1.811327,120.931038,21.799227,0.145303,-0.650370,0.175987,-0.724523,-12.338892,123.729240,9.714292,0.045487,-0.072546,-0.437919,-0.894928,-10.274339,113.775360,-10.266205,-0.206801,-0.184661,0.697049,0.661254,2.212243,129.791595,-13.762973,-0.051016,0.989293,0.027642,0.133912,4.054580,120.529640,25.699467,0.253731,0.780489,-0.007364,-0.571317,19.656145,122.051468,30.056122,-0.040349,-0.023429,0.452499,-0.890544,24.553022,112.983795,10.147317,0.118336,-0.185096,0.719308,-0.659039,12.483959,129.449097,11.749296,0.068286,0.927642,0.093780,0.354998,-7.416178,84.209457,19.011600,0.094051,0.968449,-0.014251,0.230344,-9.518054,50.181854,11.232067,0.013214,0.970238,0.055589,0.235318,-17.992651,6.091797,10.525964,-0.070291,0.946130,-0.055765,0.311106,6.707788,83.944618,29.579712,0.009197,0.927217,-0.077139,0.366380,10.145656,49.538857,34.799057,-0.039505,0.930060,0.053687,0.361311,6.841755,5.178151,40.919750,0.013214,0.970238,0.055589,0.235318,-11.928335,1.740552,-1.812553,-0.039505,0.930060,0.053687,0.361311,16.322071,1.194522,30.810223
