Format Version,1.23,Take Name,p26_straight_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.20.21.466 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
384,3.200000,0.017840,0.940279,-0.013642,0.339664,-1.358854,83.433601,13.820293,-0.015890,0.948257,0.074695,0.308184,-1.049149,90.659546,13.722387,0.001095,0.954452,0.009633,0.298206,-2.303160,106.929970,15.893182,0.027953,0.966815,0.104979,0.231230,-2.369356,125.040558,16.238117,0.054600,0.983957,-0.089725,0.144212,-1.494963,138.725723,17.653605,0.069721,0.895176,0.116280,0.424592,-5.279642,119.719711,14.084734,0.070032,-0.637954,0.127675,-0.756180,-15.525068,123.357101,1.980781,0.085856,-0.188641,-0.333481,-0.919692,-12.085567,117.025284,-19.247501,0.220948,-0.010687,-0.687601,-0.691572,2.370177,128.915771,-27.519995,-0.091772,0.981273,0.012009,0.168929,0.521095,119.664406,18.100979,0.217900,0.771353,-0.071916,-0.593601,15.588221,122.528687,23.530781,-0.088242,-0.057794,0.472272,-0.875119,20.078894,113.078758,3.704153,0.135397,-0.246584,0.735031,-0.616923,8.763723,129.959076,7.518591,0.045068,0.921690,0.110266,0.369184,-8.138864,83.647797,8.181505,0.073013,0.935588,-0.065932,0.339114,-8.196915,49.671387,-0.089985,-0.004289,0.967177,0.060641,0.246725,-16.339462,5.637839,3.226086,-0.087282,0.916110,-0.095839,0.379392,5.421156,83.219414,19.459082,-0.045147,0.871087,-0.148317,0.466016,8.470376,49.425793,27.915462,-0.033295,0.906169,0.007959,0.421528,5.794961,6.681684,41.407455,-0.004289,0.967177,0.060641,0.246725,-9.812422,1.526625,-8.957667,-0.033295,0.906169,0.007959,0.421528,16.280651,1.523730,32.957954
385,3.208333,0.017891,0.940218,-0.013719,0.339826,-1.377564,83.431793,13.826021,-0.015916,0.948244,0.074678,0.308226,-1.066778,90.657677,13.727368,0.001208,0.954455,0.009594,0.298200,-2.321764,106.931213,15.897732,0.028042,0.966800,0.105015,0.231266,-2.383623,125.041817,16.242517,0.054632,0.983947,-0.089729,0.144263,-1.507069,138.726669,17.659586,0.069630,0.895129,0.116338,0.424689,-5.295216,119.721642,14.089224,0.070076,-0.637566,0.127560,-0.756524,-15.538359,123.357460,1.982856,0.085758,-0.188251,-0.333918,-0.919623,-12.075307,117.027542,-19.242174,0.221060,-0.010301,-0.687717,-0.691428,2.374817,128.935928,-27.499819,-0.091766,0.981271,0.012060,0.168942,0.505572,119.664993,18.105379,0.217940,0.771347,-0.071844,-0.593603,15.572601,122.528793,23.535723,-0.088253,-0.057812,0.472281,-0.875111,20.062359,113.079453,3.708602,0.135304,-0.246615,0.735121,-0.616824,8.747948,129.959442,7.523794,0.044981,0.921657,0.110320,0.369262,-8.155602,83.646301,8.184871,0.072903,0.935614,-0.065856,0.339079,-8.205953,49.670177,-0.087832,-0.004343,0.967177,0.060736,0.246700,-16.336859,5.634284,3.225624,-0.087407,0.916062,-0.095677,0.379520,5.400476,83.217285,19.467173,-0.045209,0.871215,-0.148270,0.465786,8.460895,49.423031,27.916962,-0.033280,0.906176,0.007947,0.421513,5.795875,6.678182,41.408676,-0.004343,0.967177,0.060736,0.246700,-9.809683,1.525993,-8.959049,-0.033280,0.906176,0.007947,0.421513,16.281096,1.519737,32.958889
386,3.216667,0.017955,0.940194,-0.013782,0.339887,-1.401334,83.430519,13.827586,-0.016036,0.948233,0.074741,0.308237,-1.089353,90.656342,13.728415,0.001563,0.954463,0.009655,0.298168,-2.349042,106.933449,15.900032,0.029014,0.966811,0.104878,0.231160,-2.399284,125.043976,16.250774,0.054127,0.984037,-0.089816,0.143787,-1.495883,138.726868,17.670055,0.069535,0.895083,0.116372,0.424794,-5.314438,119.726372,14.095944,0.070149,-0.637229,0.127412,-0.756826,-15.555122,123.360184,1.986894,0.085586,-0.187907,-0.334283,-0.919576,-12.071114,117.032501,-19.235374,0.220934,-0.009874,-0.687775,-0.691416,2.373515,128.955841,-27.478182,-0.091923,0.981322,0.012134,0.168556,0.486605,119.664696,18.111656,0.218083,0.771273,-0.071935,-0.593635,15.556936,122.533394,23.530233,-0.088197,-0.057980,0.472349,-0.875069,20.042162,113.077309,3.705308,0.135374,-0.246654,0.735183,-0.616719,8.730793,129.959061,7.525820,0.044823,0.921583,0.110394,0.369445,-8.178607,83.645699,8.185542,0.072873,0.935642,-0.065812,0.339016,-8.215199,49.669727,-0.087849,-0.004227,0.967133,0.060713,0.246880,-16.342094,5.632928,3.223403,-0.087592,0.916048,-0.095621,0.379526,5.375938,83.215340,19.469631,-0.045227,0.871385,-0.148176,0.465496,8.449560,49.422604,27.920717,-0.033195,0.906169,0.007989,0.421534,5.794463,6.675392,41.406895,-0.004227,0.967133,0.060713,0.246880,-9.811645,1.523204,-8.959033,-0.033195,0.906169,0.007989,0.421534,16.279406,1.516961,32.956757
387,3.225000,0.017898,0.940167,-0.013681,0.339969,-1.415416,83.431313,13.830749,-0.016016,0.948224,0.074759,0.308264,-1.104707,90.657211,13.732700,0.001429,0.954458,0.009642,0.298187,-2.363898,106.932617,15.904821,0.027873,0.966831,0.104939,0.231189,-2.418635,125.043167,16.253662,0.054975,0.983938,-0.089743,0.144186,-1.546147,138.728622,17.667498,0.069564,0.894984,0.116689,0.424910,-5.332382,119.724617,14.099266,0.070300,-0.636985,0.127133,-0.757063,-15.569724,123.363861,1.989027,0.085378,-0.187492,-0.334545,-0.919585,-12.068645,117.040764,-19.231791,0.220602,-0.009438,-0.687824,-0.691480,2.374163,128.976273,-27.456522,-0.091410,0.981307,0.011675,0.168954,0.468503,119.664803,18.115231,0.217635,0.771237,-0.072070,-0.593831,15.537519,122.519432,23.544867,-0.088457,-0.057689,0.472414,-0.875027,20.021097,113.074959,3.714038,0.135405,-0.246607,0.735214,-0.616693,8.710406,129.959366,7.529393,0.044829,0.921582,0.110411,0.369441,-8.191736,83.646118,8.187548,0.072710,0.935584,-0.065773,0.339218,-8.228313,49.670452,-0.087094,-0.004364,0.967143,0.060742,0.246830,-16.341152,5.631065,3.224203,-0.087642,0.916081,-0.095601,0.379441,5.360903,83.216515,19.473949,-0.045284,0.871464,-0.148102,0.465366,8.438997,49.424103,27.924717,-0.033090,0.906163,0.008038,0.421556,5.793473,6.675395,41.408031,-0.004364,0.967143,0.060742,0.246830,-9.810587,1.523030,-8.958735,-0.033090,0.906163,0.008038,0.421556,16.277983,1.516925,32.957382
388,3.233333,0.017847,0.940145,-0.013660,0.340032,-1.433951,83.432945,13.834373,-0.015948,0.948198,0.074771,0.308342,-1.124026,90.658882,13.736376,0.001359,0.954430,0.009722,0.298275,-2.381091,106.930374,15.908962,0.027976,0.966844,0.104766,0.231202,-2.439142,125.040878,16.259792,0.055069,0.983951,-0.089670,0.144107,-1.562786,138.726501,17.669645,0.069755,0.894946,0.116741,0.424944,-5.351532,119.722046,14.104266,0.070474,-0.636716,0.126829,-0.757325,-15.587055,123.367630,1.994400,0.085245,-0.187070,-0.334808,-0.919588,-12.067133,117.049255,-19.224703,0.220356,-0.008947,-0.687815,-0.691573,2.372691,128.995316,-27.431404,-0.091350,0.981300,0.011488,0.169038,0.448614,119.662819,18.121307,0.216596,0.771165,-0.073502,-0.594128,15.517059,122.516525,23.553013,-0.089181,-0.057093,0.472537,-0.874926,20.005018,113.069580,3.724346,0.135606,-0.246508,0.735205,-0.616700,8.693494,129.961105,7.533415,0.044744,0.921555,0.110454,0.369506,-8.209545,83.647011,8.190274,0.072602,0.935590,-0.065714,0.339236,-8.238943,49.671467,-0.084884,-0.004664,0.967155,0.060759,0.246776,-16.341042,5.629966,3.224640,-0.087749,0.916042,-0.095531,0.379527,5.341642,83.218887,19.478470,-0.045451,0.871287,-0.147985,0.465719,8.427670,49.426857,27.927860,-0.033264,0.906171,0.007996,0.421524,5.794664,6.676394,41.408070,-0.004664,0.967155,0.060759,0.246776,-9.808924,1.524415,-8.958301,-0.033264,0.906171,0.007996,0.421524,16.280121,1.518960,32.957970
389,3.241667,0.017814,0.940129,-0.013610,0.340080,-1.451071,83.434471,13.837206,-0.015944,0.948178,0.074772,0.308404,-1.141837,90.660439,13.739744,0.001388,0.954409,0.009752,0.298341,-2.399006,106.932709,15.912395,0.028053,0.966834,0.104832,0.231203,-2.456418,125.043190,16.264585,0.055165,0.983953,-0.089755,0.144006,-1.578438,138.728470,17.676704,0.069794,0.894931,0.116826,0.424945,-5.368714,119.724632,14.108255,0.070546,-0.636444,0.126670,-0.757573,-15.604045,123.372505,1.998907,0.084994,-0.186638,-0.335045,-0.919612,-12.066788,117.056931,-19.218157,0.220121,-0.008493,-0.687689,-0.691779,2.372020,129.014740,-27.405525,-0.091316,0.981323,0.011672,0.168909,0.430879,119.664886,18.126089,0.216695,0.771068,-0.073500,-0.594219,15.500943,122.516617,23.554352,-0.089072,-0.057210,0.472555,-0.874920,19.982178,113.066956,3.725460,0.135609,-0.246529,0.735275,-0.616606,8.671193,129.959885,7.536915,0.044639,0.921564,0.110561,0.369464,-8.226112,83.648277,8.192431,0.072514,0.935587,-0.065699,0.339269,-8.246376,49.673737,-0.086884,-0.004416,0.967142,0.060765,0.246830,-16.340742,5.630910,3.223847,-0.087842,0.916007,-0.095459,0.379609,5.323971,83.220673,19.481981,-0.045513,0.871361,-0.147909,0.465598,8.417053,49.428829,27.929527,-0.033084,0.906107,0.008036,0.421676,5.793995,6.676867,41.406898,-0.004416,0.967142,0.060765,0.246830,-9.809622,1.523857,-8.959128,-0.033084,0.906107,0.008036,0.421676,16.280682,1.518374,32.958961
390,3.250000,0.017837,0.940091,-0.013610,0.340186,-1.469967,83.434258,13.843709,-0.015906,0.948152,0.074744,0.308492,-1.160414,90.660217,13.746402,0.001423,0.954384,0.009705,0.298420,-2.416340,106.933151,15.918530,0.028188,0.966825,0.104730,0.231273,-2.472069,125.043655,16.269466,0.055113,0.983963,-0.089635,0.144034,-1.589812,138.728851,17.679802,0.069884,0.894875,0.116986,0.425006,-5.384522,119.725227,14.113024,0.070551,-0.636199,0.126667,-0.757779,-15.617767,123.378006,2.003393,0.084817,-0.186181,-0.335320,-0.919621,-12.066499,117.061996,-19.211197,0.220054,-0.007830,-0.687720,-0.691777,2.371624,129.033081,-27.379873,-0.091206,0.981325,0.011647,0.168956,0.414405,119.665207,18.131815,0.216664,0.771062,-0.073541,-0.594232,15.484608,122.513557,23.561468,-0.089029,-0.057118,0.472521,-0.874949,19.965738,113.063850,3.732575,0.135544,-0.246532,0.735240,-0.616662,8.653162,129.956177,7.539709,0.044469,0.921505,0.110801,0.369559,-8.243726,83.648407,8.197409,0.072788,0.935786,-0.065722,0.338656,-8.245905,49.676517,-0.092804,-0.004544,0.967006,0.060599,0.247399,-16.361698,5.637529,3.216627,-0.087824,0.915882,-0.095299,0.379955,5.303792,83.220116,19.490009,-0.045804,0.871148,-0.147791,0.466005,8.396917,49.425911,27.928118,-0.033184,0.906140,0.008037,0.421598,5.795285,6.673187,41.407246,-0.004544,0.967006,0.060599,0.247399,-9.815766,1.526680,-8.957112,-0.033184,0.906140,0.008037,0.421598,16.281492,1.515834,32.958019
391,3.258333,0.017961,0.940069,-0.013726,0.340234,-1.495893,83.430550,13.847775,-0.015776,0.948116,0.074885,0.308576,-1.184072,90.656387,13.749509,0.001336,0.954352,0.009679,0.298524,-2.437974,106.934013,15.927919,0.029578,0.966786,0.104653,0.231297,-2.496449,125.044548,16.277014,0.054471,0.984055,-0.089842,0.143518,-1.576486,138.726563,17.693985,0.069872,0.894767,0.116978,0.425237,-5.407644,119.725464,14.120470,0.070584,-0.635999,0.126515,-0.757969,-15.634542,123.378418,2.005535,0.084708,-0.185552,-0.335613,-0.919652,-12.070117,117.066193,-19.207972,0.220267,-0.007375,-0.687723,-0.691712,2.369741,129.051895,-27.352869,-0.090915,0.981371,0.011505,0.168855,0.390408,119.666695,18.140539,0.216688,0.771108,-0.073447,-0.594176,15.463445,122.506714,23.566683,-0.089029,-0.057063,0.472514,-0.874956,19.947069,113.058487,3.737660,0.135494,-0.246533,0.735231,-0.616684,8.634146,129.950684,7.542744,0.044276,0.921505,0.110943,0.369539,-8.268989,83.646034,8.200733,0.072711,0.935891,-0.065666,0.338393,-8.255175,49.675148,-0.093587,-0.004780,0.967004,0.060507,0.247425,-16.361959,5.634501,3.215808,-0.087990,0.915882,-0.095153,0.379952,5.277204,83.215057,19.494818,-0.045906,0.871206,-0.147732,0.465906,8.384857,49.420948,27.927956,-0.033413,0.906173,0.007965,0.421511,5.795279,6.667498,41.407101,-0.004780,0.967004,0.060507,0.247425,-9.813352,1.522760,-8.956189,-0.033413,0.906173,0.007965,0.421511,16.281811,1.511073,32.957710
392,3.266667,0.018014,0.940053,-0.013757,0.340275,-1.515271,83.428215,13.850578,-0.015733,0.948101,0.074934,0.308612,-1.202578,90.654022,13.752172,0.001453,0.954344,0.009644,0.298551,-2.455740,106.931915,15.932549,0.029491,0.966800,0.104668,0.231240,-2.509821,125.042465,16.281700,0.054595,0.984063,-0.089873,0.143395,-1.592288,138.724670,17.698437,0.070036,0.894751,0.116977,0.425244,-5.422196,119.724098,14.124982,0.070638,-0.635744,0.126530,-0.758176,-15.648134,123.381821,2.010676,0.084675,-0.185055,-0.335978,-0.919621,-12.069329,117.067169,-19.199690,0.220560,-0.006840,-0.687748,-0.691599,2.368359,129.068451,-27.326632,-0.090842,0.981369,0.011496,0.168912,0.375625,119.663910,18.145361,0.216713,0.771035,-0.073483,-0.594256,15.448467,122.501602,23.573257,-0.089025,-0.056982,0.472595,-0.874918,19.927341,113.051971,3.743826,0.135383,-0.246555,0.735163,-0.616780,8.617319,129.946442,7.546052,0.044122,0.921503,0.111057,0.369530,-8.287849,83.644386,8.202942,0.072644,0.935923,-0.065637,0.338324,-8.261240,49.674316,-0.094685,-0.004684,0.966995,0.060516,0.247462,-16.361320,5.632463,3.215016,-0.088074,0.915948,-0.095097,0.379789,5.257308,83.212051,19.498215,-0.045995,0.871250,-0.147661,0.465836,8.373319,49.418228,27.929419,-0.033254,0.906201,0.008061,0.421461,5.794766,6.663630,41.407024,-0.004684,0.966995,0.060516,0.247462,-9.812703,1.520298,-8.956833,-0.033254,0.906201,0.008061,0.421461,16.279184,1.507591,32.954781
393,3.275000,0.018051,0.940060,-0.013744,0.340252,-1.535936,83.428101,13.855204,-0.015849,0.948098,0.074955,0.308612,-1.222793,90.653885,13.757142,0.001715,0.954348,0.009603,0.298539,-2.479904,106.932922,15.937159,0.028457,0.966828,0.104791,0.231201,-2.524457,125.043465,16.287731,0.055282,0.983988,-0.089866,0.143649,-1.635383,138.727875,17.701263,0.070057,0.894724,0.116957,0.425301,-5.439692,119.726814,14.130685,0.070718,-0.635581,0.126442,-0.758320,-15.663965,123.385033,2.015124,0.084723,-0.184394,-0.336274,-0.919641,-12.074875,117.070793,-19.193626,0.220971,-0.006317,-0.687851,-0.691371,2.365386,129.086060,-27.297962,-0.090795,0.981350,0.011507,0.169042,0.358219,119.663254,18.150885,0.216813,0.771070,-0.073357,-0.594190,15.429907,122.499275,23.582857,-0.088937,-0.056923,0.472608,-0.874924,19.910366,113.049408,3.753901,0.135375,-0.246548,0.735258,-0.616671,8.600620,129.944794,7.552297,0.044021,0.921501,0.111189,0.369506,-8.308756,83.644966,8.207883,0.072535,0.935882,-0.065628,0.338462,-8.272418,49.676334,-0.095581,-0.005128,0.966989,0.060307,0.247524,-16.363543,5.632931,3.215496,-0.088174,0.915959,-0.095004,0.379761,5.236885,83.211227,19.502525,-0.046092,0.871256,-0.147597,0.465836,8.362071,49.417404,27.930319,-0.033433,0.906198,0.007984,0.421454,5.793779,6.661925,41.407085,-0.005128,0.966989,0.060307,0.247524,-9.809660,1.518105,-8.952620,-0.033433,0.906198,0.007984,0.421454,16.279514,1.506155,32.956310
394,3.283333,0.018017,0.940064,-0.013684,0.340247,-1.554591,83.430443,13.859652,-0.015796,0.948098,0.074952,0.308615,-1.242216,90.656265,13.762236,0.001789,0.954347,0.009646,0.298540,-2.497492,106.933449,15.942451,0.029445,0.966825,0.104700,0.231130,-2.539981,125.043953,16.295300,0.054731,0.984077,-0.089962,0.143193,-1.623893,138.726227,17.712416,0.070113,0.894686,0.116995,0.425362,-5.455820,119.727898,14.137583,0.070781,-0.635437,0.126342,-0.758451,-15.678149,123.388420,2.021080,0.084763,-0.183858,-0.336497,-0.919664,-12.079758,117.075500,-19.186487,0.221207,-0.005782,-0.687989,-0.691162,2.361655,129.100342,-27.271711,-0.090669,0.981359,0.011494,0.169062,0.342079,119.663177,18.157780,0.216889,0.770848,-0.073606,-0.594420,15.414297,122.495285,23.590330,-0.089058,-0.056739,0.472991,-0.874716,19.881006,113.037552,3.762013,0.135227,-0.246581,0.735333,-0.616601,8.584961,129.943771,7.557218,0.044048,0.921486,0.111235,0.369528,-8.327503,83.647102,8.212435,0.072292,0.935576,-0.065627,0.339359,-8.291502,49.679356,-0.094662,-0.004431,0.966978,0.060541,0.247526,-16.365559,5.632803,3.216114,-0.088263,0.915986,-0.094902,0.379703,5.218321,83.213776,19.506868,-0.046206,0.871178,-0.147530,0.465992,8.352442,49.419693,27.930298,-0.033349,0.906158,0.007986,0.421547,5.793545,6.663352,41.406147,-0.004431,0.966978,0.060541,0.247526,-9.817704,1.519608,-8.955799,-0.033349,0.906158,0.007986,0.421547,16.280209,1.506703,32.957066
395,3.291667,0.018016,0.940062,-0.013593,0.340256,-1.571799,83.432732,13.863379,-0.016165,0.948082,0.075030,0.308627,-1.259885,90.658600,13.767197,0.002157,0.954350,0.009667,0.298528,-2.527387,106.933571,15.945837,0.028574,0.966861,0.104643,0.231112,-2.557352,125.043999,16.303381,0.055336,0.984006,-0.089941,0.143462,-1.664230,138.728500,17.713524,0.070112,0.894640,0.116978,0.425464,-5.476933,119.730530,14.144379,0.070783,-0.635285,0.126266,-0.758591,-15.696442,123.391068,2.025496,0.084781,-0.183302,-0.336677,-0.919707,-12.088502,117.080368,-19.181118,0.221458,-0.005233,-0.688085,-0.690990,2.356084,129.114227,-27.246496,-0.090671,0.981365,0.011590,0.169021,0.321051,119.660759,18.164375,0.216879,0.770913,-0.073598,-0.594340,15.393715,122.492409,23.595936,-0.089256,-0.056654,0.473023,-0.874684,19.864901,113.034866,3.768533,0.135030,-0.246487,0.735129,-0.616925,8.569563,129.941650,7.564579,0.043949,0.921490,0.111350,0.369495,-8.344604,83.649918,8.216049,0.072224,0.935896,-0.065504,0.338515,-8.299547,49.683346,-0.095803,-0.004771,0.966999,0.060502,0.247447,-16.361214,5.634454,3.214073,-0.088323,0.915902,-0.094778,0.379920,5.201005,83.215546,19.510708,-0.046429,0.870971,-0.147451,0.466383,8.340309,49.420570,27.928627,-0.033311,0.906164,0.008074,0.421536,5.796076,6.664014,41.406544,-0.004771,0.966999,0.060502,0.247447,-9.812160,1.522511,-8.957622,-0.033311,0.906164,0.008074,0.421536,16.282509,1.509028,32.956150
396,3.300000,0.018003,0.940052,-0.013502,0.340289,-1.589660,83.431885,13.866377,-0.016088,0.948071,0.075064,0.308656,-1.278361,90.657791,13.771382,0.002214,0.954342,0.009702,0.298552,-2.543834,106.932274,15.951774,0.028653,0.966868,0.104600,0.231095,-2.572213,125.042679,16.311163,0.055321,0.984013,-0.089999,0.143379,-1.676705,138.727112,17.720589,0.070130,0.894565,0.117164,0.425567,-5.492156,119.729675,14.151475,0.070671,-0.635184,0.126404,-0.758663,-15.708727,123.393524,2.031117,0.084640,-0.182861,-0.336815,-0.919757,-12.096622,117.081238,-19.174307,0.221620,-0.004760,-0.688081,-0.690946,2.350891,129.123718,-27.222073,-0.090606,0.981353,0.011585,0.169120,0.305619,119.658981,18.171749,0.217038,0.770768,-0.073683,-0.594460,15.377564,122.488533,23.606390,-0.089294,-0.056484,0.473357,-0.874511,19.839272,113.024261,3.780073,0.134970,-0.246442,0.735310,-0.616741,8.556208,129.940292,7.571558,0.043860,0.921485,0.111446,0.369489,-8.362072,83.649399,8.218592,0.072143,0.935887,-0.065500,0.338557,-8.308775,49.683781,-0.097112,-0.004609,0.966992,0.060497,0.247479,-16.363747,5.633798,3.214556,-0.088419,0.915929,-0.094701,0.379853,5.182751,83.214363,19.514162,-0.046535,0.870905,-0.147382,0.466516,8.330856,49.419559,27.929476,-0.033337,0.906152,0.008044,0.421559,5.795815,6.662056,41.406113,-0.004609,0.966992,0.060497,0.247479,-9.815435,1.520638,-8.957122,-0.033337,0.906152,0.008044,0.421559,16.282822,1.506684,32.956676
397,3.308333,0.018024,0.940055,-0.013523,0.340279,-1.611901,83.430412,13.868968,-0.015988,0.948043,0.075282,0.308693,-1.300225,90.656296,13.773791,0.002280,0.954325,0.009583,0.298607,-2.564864,106.929932,15.961941,0.028762,0.966876,0.104558,0.231065,-2.589711,125.040413,16.317926,0.055352,0.984027,-0.090096,0.143211,-1.691013,138.724670,17.726854,0.070246,0.894513,0.117165,0.425658,-5.510458,119.727577,14.158903,0.070431,-0.635075,0.126630,-0.758738,-15.724000,123.395050,2.037080,0.084442,-0.182554,-0.336827,-0.919832,-12.108231,117.081795,-19.167440,0.221710,-0.004392,-0.687962,-0.691038,2.344707,129.129257,-27.202188,-0.090491,0.981372,0.011526,0.169081,0.286849,119.656494,18.179852,0.217108,0.770771,-0.073651,-0.594433,15.359915,122.482750,23.613117,-0.089394,-0.056343,0.473308,-0.874536,19.821665,113.016953,3.787525,0.134455,-0.246326,0.735221,-0.617006,8.535457,129.932831,7.575959,0.043850,0.921420,0.111575,0.369612,-8.384427,83.648140,8.221324,0.071940,0.935896,-0.065472,0.338580,-8.326009,49.684456,-0.102256,-0.005140,0.966974,0.060362,0.247572,-16.363216,5.631509,3.213177,-0.088550,0.915940,-0.094558,0.379831,5.160625,83.212677,19.516613,-0.046611,0.870983,-0.147355,0.466372,8.321136,49.417591,27.926132,-0.033192,0.906148,0.008110,0.421578,5.795388,6.660020,41.404320,-0.005140,0.966974,0.060362,0.247572,-9.807909,1.518227,-8.954698,-0.033192,0.906148,0.008110,0.421578,16.281588,1.504513,32.953953
398,3.316667,0.018380,0.940035,-0.013679,0.340308,-1.648594,83.431183,13.872295,-0.015576,0.948039,0.075308,0.308721,-1.331296,90.656830,13.776761,0.002283,0.954320,0.009579,0.298625,-2.583107,106.926750,15.969340,0.030196,0.966857,0.104372,0.231048,-2.607818,125.037231,16.325218,0.054604,0.984135,-0.090173,0.142709,-1.669563,138.718445,17.738050,0.070312,0.894460,0.117146,0.425763,-5.528526,119.724419,14.166114,0.070132,-0.634964,0.126856,-0.758821,-15.738861,123.393806,2.042176,0.084110,-0.182289,-0.336797,-0.919926,-12.119339,117.081261,-19.161907,0.221626,-0.004163,-0.687839,-0.691189,2.338847,129.132660,-27.182943,-0.090365,0.981368,0.011457,0.169173,0.268626,119.653305,18.187284,0.217097,0.770806,-0.073654,-0.594393,15.341407,122.475899,23.623230,-0.089411,-0.056279,0.473359,-0.874511,19.805536,113.010201,3.798129,0.134517,-0.246373,0.735304,-0.616874,8.521136,129.927460,7.584639,0.043436,0.921396,0.111662,0.369695,-8.420536,83.653877,8.224146,0.071882,0.935963,-0.065360,0.338429,-8.332479,49.689045,-0.094466,-0.004543,0.967015,0.060364,0.247422,-16.360945,5.634040,3.214645,-0.088816,0.915908,-0.094307,0.379910,5.123347,83.208488,19.520445,-0.046785,0.870956,-0.147326,0.466414,8.306810,49.413387,27.921265,-0.033312,0.906157,0.008064,0.421550,5.795248,6.656492,41.404232,-0.004543,0.967015,0.060364,0.247422,-9.814989,1.516867,-8.956945,-0.033312,0.906157,0.008064,0.421550,16.281921,1.501288,32.954277
399,3.325000,0.018370,0.940053,-0.013580,0.340264,-1.665668,83.427986,13.874733,-0.015431,0.948044,0.075416,0.308686,-1.349009,90.653679,13.780478,0.002213,0.954327,0.009582,0.298601,-2.597232,106.922485,15.977839,0.030561,0.966860,0.104295,0.231021,-2.624366,125.032974,16.333065,0.054490,0.984153,-0.090273,0.142561,-1.675862,138.713455,17.746050,0.070471,0.894436,0.117129,0.425792,-5.544464,119.719681,14.174297,0.069748,-0.634915,0.127102,-0.758857,-15.753263,123.393539,2.050421,0.083716,-0.182137,-0.336633,-0.920052,-12.133752,117.083511,-19.154411,0.221440,-0.004036,-0.687587,-0.691500,2.331287,129.134033,-27.164724,-0.090321,0.981355,0.011514,0.169269,0.252894,119.649506,18.195185,0.217329,0.770901,-0.073209,-0.594239,15.324876,122.470299,23.634274,-0.089188,-0.056360,0.473284,-0.874569,19.792675,113.008049,3.808366,0.134562,-0.246372,0.735392,-0.616759,8.506862,129.922241,7.592926,0.043478,0.921356,0.111779,0.369754,-8.438147,83.651123,8.227248,0.071748,0.936010,-0.065306,0.338338,-8.349165,49.688358,-0.099803,-0.004874,0.966920,0.060335,0.247793,-16.364470,5.630979,3.209739,-0.088911,0.915944,-0.094251,0.379813,5.106811,83.204857,19.522219,-0.046803,0.871140,-0.147294,0.466078,8.298733,49.410198,27.921576,-0.033424,0.906157,0.008088,0.421541,5.795088,6.652617,41.403847,-0.004874,0.966920,0.060335,0.247793,-9.806316,1.515111,-8.955721,-0.033424,0.906157,0.008088,0.421541,16.282761,1.499311,32.953976
