Format Version,1.23,Take Name,p26_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.59.50.339 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
326,2.716667,0.026029,0.957526,-0.013342,0.286860,-1.817416,83.986916,20.918365,-0.011811,0.964277,0.068453,0.255627,-1.401497,91.207771,20.841576,0.022500,0.969549,0.007012,0.243762,-2.332140,107.160164,22.870789,-0.031444,0.985249,0.044822,0.162132,-1.603750,125.254036,23.315788,0.017455,0.993166,-0.077574,0.085437,-2.090975,139.018448,22.719612,0.060704,0.915003,0.074866,0.391766,-4.958014,120.078087,21.478189,0.103233,-0.672437,0.151501,-0.717091,-16.113701,122.839844,9.961738,-0.030893,-0.220331,-0.447267,-0.866286,-14.998349,114.856491,-10.956786,-0.087381,-0.047545,0.752204,0.651378,-4.661806,131.066528,-18.236145,-0.079082,0.986976,0.131926,0.047108,1.251981,119.746124,24.811001,0.188807,0.707470,-0.038058,-0.679992,17.246038,122.083679,26.663395,-0.151655,-0.098822,0.488491,-0.853588,17.334053,114.934395,5.416219,0.049785,-0.183187,0.751936,-0.631313,7.333515,130.911606,11.714014,0.057671,0.940699,0.092886,0.321142,-9.174744,84.359100,16.066393,0.072657,0.934793,-0.078798,0.338637,-10.882752,50.226307,8.660141,-0.005069,0.964777,0.042076,0.259634,-19.378590,6.355321,13.065613,-0.066504,0.942511,-0.044167,0.324500,5.539912,83.614731,25.770336,0.003678,0.897251,-0.123610,0.423848,8.921267,49.091682,30.191002,-0.032520,0.884396,0.039875,0.463893,3.919804,5.562398,40.011257,-0.005069,0.964777,0.042076,0.259634,-12.574183,1.751321,1.214383,-0.032520,0.884396,0.039875,0.463893,15.284278,1.191538,32.285152
327,2.725000,0.026002,0.957423,-0.013360,0.287205,-1.818458,83.988579,20.920013,-0.011737,0.964244,0.068348,0.255782,-1.402804,91.209450,20.843000,0.022524,0.969526,0.006925,0.243852,-2.330612,107.162453,22.869434,-0.031536,0.985237,0.044706,0.162217,-1.600653,125.256325,23.311647,0.017512,0.993165,-0.077439,0.085561,-2.089639,139.020508,22.711901,0.060728,0.914979,0.074838,0.391823,-4.955053,120.080391,21.474272,0.103199,-0.672522,0.151490,-0.717018,-16.109182,122.842613,9.956423,-0.030927,-0.220148,-0.447300,-0.866315,-14.998822,114.860748,-10.962934,-0.087487,-0.047957,0.751963,0.651612,-4.660460,131.072067,-18.235155,-0.079118,0.987004,0.131708,0.047088,1.254302,119.748398,24.808268,0.188713,0.707506,-0.038169,-0.679975,17.248232,122.087608,26.659643,-0.151886,-0.098679,0.488548,-0.853530,17.338844,114.937653,5.412708,0.049468,-0.182961,0.751371,-0.632076,7.339833,130.914963,11.710012,0.057677,0.940576,0.092847,0.321513,-9.172318,84.360085,16.062742,0.072665,0.934755,-0.078837,0.338730,-10.878672,50.226845,8.658210,-0.005078,0.964794,0.042039,0.259576,-19.376787,6.356514,13.065783,-0.066484,0.942395,-0.044189,0.324836,5.535402,83.617073,25.777287,0.003580,0.897196,-0.123508,0.423996,8.913410,49.093975,30.200136,-0.032407,0.884452,0.039972,0.463786,3.922141,5.562353,40.015213,-0.005078,0.964794,0.042039,0.259576,-12.573775,1.751611,1.214109,-0.032407,0.884452,0.039972,0.463786,15.284178,1.192340,32.285057
328,2.733333,0.026007,0.957322,-0.013351,0.287541,-1.821084,83.990265,20.920740,-0.011578,0.964205,0.068207,0.255972,-1.405370,91.211136,20.844019,0.022541,0.969490,0.006832,0.243995,-2.327569,107.166656,22.867472,-0.031587,0.985224,0.044697,0.162293,-1.596257,125.260559,23.306683,0.017523,0.993166,-0.077397,0.085581,-2.086414,139.024689,22.706461,0.060749,0.914992,0.074831,0.391789,-4.950549,120.084557,21.469255,0.103026,-0.672548,0.151635,-0.716988,-16.105452,122.847244,9.952274,-0.030947,-0.220032,-0.447277,-0.866355,-14.998629,114.866028,-10.967509,-0.087670,-0.048379,0.751732,0.651822,-4.657515,131.076996,-18.235460,-0.079134,0.987006,0.131699,0.047024,1.257814,119.752655,24.805107,0.188696,0.707463,-0.038081,-0.680030,17.251856,122.092674,26.654497,-0.151701,-0.099123,0.488409,-0.853592,17.339443,114.946213,5.406375,0.050052,-0.183211,0.752008,-0.631199,7.337472,130.919724,11.715183,0.057664,0.940439,0.092805,0.321926,-9.171525,84.361771,16.058296,0.072729,0.934684,-0.078890,0.338900,-10.874702,50.227882,8.656047,-0.004963,0.964758,0.041986,0.259720,-19.380566,6.359142,13.064547,-0.066525,0.942291,-0.044230,0.325125,5.529357,83.618752,25.783184,0.003557,0.897079,-0.123347,0.424289,8.907756,49.096287,30.210670,-0.032595,0.884412,0.039882,0.463856,3.921279,5.561080,40.012283,-0.004963,0.964758,0.041986,0.259720,-12.575354,1.752010,1.215003,-0.032595,0.884412,0.039882,0.463856,15.285789,1.191353,32.285599
329,2.741667,0.025883,0.957221,-0.013328,0.287888,-1.819225,83.994576,20.923040,-0.011516,0.964175,0.068086,0.256121,-1.405295,91.215546,20.846272,0.022561,0.969469,0.006800,0.244080,-2.324769,107.169601,22.866081,-0.031585,0.985217,0.044632,0.162354,-1.592503,125.263474,23.304424,0.017533,0.993164,-0.077378,0.085620,-2.082167,139.027542,22.702461,0.060800,0.914936,0.074836,0.391911,-4.946768,120.087578,21.466696,0.102634,-0.672571,0.152071,-0.716930,-16.098362,122.852051,9.946938,-0.031063,-0.219911,-0.447277,-0.866382,-14.998868,114.868912,-10.972503,-0.088056,-0.048857,0.751648,0.651832,-4.654229,131.083466,-18.235237,-0.079258,0.987020,0.131574,0.046886,1.260992,119.755508,24.803650,0.188788,0.707440,-0.038080,-0.680028,17.254818,122.100304,26.648823,-0.151708,-0.099342,0.488416,-0.853560,17.340960,114.951172,5.401590,0.050179,-0.183224,0.752385,-0.630736,7.340842,130.923248,11.718003,0.057662,0.940397,0.092706,0.322078,-9.166259,84.363976,16.055288,0.072770,0.934745,-0.078863,0.338728,-10.870396,50.228786,8.659271,-0.005046,0.964775,0.041971,0.259659,-19.378033,6.360203,13.065844,-0.066512,0.942205,-0.044254,0.325374,5.527809,83.625168,25.790792,0.003550,0.897093,-0.123216,0.424299,8.903593,49.102722,30.220451,-0.032384,0.884426,0.039914,0.463842,3.922551,5.564618,40.011967,-0.005046,0.964775,0.041971,0.259659,-12.573504,1.753270,1.215830,-0.032384,0.884426,0.039914,0.463842,15.285127,1.192935,32.283546
330,2.750000,0.025878,0.957108,-0.013349,0.288266,-1.821919,83.996521,20.925024,-0.011328,0.964140,0.067900,0.256311,-1.407947,91.217491,20.848106,0.022558,0.969437,0.006746,0.244209,-2.320500,107.172966,22.863615,-0.031647,0.985201,0.044582,0.162449,-1.587925,125.266876,23.300110,0.017503,0.993164,-0.077294,0.085697,-2.078820,139.030838,22.696508,0.060873,0.914939,0.074784,0.391904,-4.941828,120.090843,21.462082,0.102539,-0.672672,0.152063,-0.716851,-16.093302,122.856812,9.942561,-0.030954,-0.219642,-0.447271,-0.866457,-14.999787,114.876877,-10.978415,-0.088496,-0.049234,0.751492,0.651923,-4.650544,131.090454,-18.233910,-0.079304,0.987011,0.131611,0.046893,1.265046,119.759003,24.800711,0.188729,0.707403,-0.038140,-0.680080,17.258612,122.105179,26.646397,-0.151627,-0.099503,0.488356,-0.853590,17.342596,114.956329,5.399057,0.050447,-0.183260,0.752446,-0.630631,7.341429,130.926331,11.719136,0.057594,0.940220,0.092803,0.322577,-9.165122,84.365585,16.051470,0.072840,0.934662,-0.079027,0.338903,-10.858638,50.231110,8.649698,-0.004924,0.964782,0.041862,0.259652,-19.377911,6.365776,13.066138,-0.066466,0.942021,-0.044258,0.325913,5.521284,83.627457,25.798576,0.003420,0.896887,-0.123057,0.424780,8.891437,49.104614,30.229431,-0.032324,0.884377,0.040031,0.463929,3.921637,5.562920,40.010658,-0.004924,0.964782,0.041862,0.259652,-12.575048,1.755090,1.216628,-0.032324,0.884377,0.040031,0.463929,15.285646,1.193305,32.283176
331,2.758333,0.025854,0.957002,-0.013342,0.288618,-1.822081,83.998482,20.925766,-0.011280,0.964109,0.067773,0.256465,-1.408444,91.219475,20.848999,0.022583,0.969414,0.006746,0.244297,-2.318802,107.176041,22.860876,-0.031601,0.985209,0.044408,0.162459,-1.585386,125.269913,23.297668,0.017551,0.993172,-0.077254,0.085630,-2.074238,139.033752,22.689529,0.060898,0.914918,0.074643,0.391975,-4.939221,120.094063,21.458986,0.102478,-0.672706,0.152056,-0.716829,-16.088804,122.859100,9.937407,-0.030793,-0.219409,-0.447348,-0.866482,-14.997223,114.881218,-10.984463,-0.088939,-0.049684,0.751409,0.651925,-4.646306,131.096741,-18.234928,-0.079331,0.987041,0.131395,0.046827,1.267035,119.761887,24.798731,0.188682,0.707380,-0.038219,-0.680111,17.260668,122.109619,26.641909,-0.151597,-0.099637,0.488379,-0.853567,17.343504,114.959930,5.394837,0.050727,-0.183311,0.752498,-0.630532,7.343925,130.930084,11.719136,0.057688,0.940003,0.092860,0.323178,-9.161727,84.367050,16.046814,0.072803,0.934498,-0.079202,0.339324,-10.855392,50.234077,8.638132,-0.004828,0.964784,0.041733,0.259667,-19.378757,6.370741,13.066485,-0.066495,0.941910,-0.044310,0.326221,5.517565,83.629921,25.804720,0.003405,0.896854,-0.122913,0.424892,8.886993,49.107670,30.240732,-0.032478,0.884396,0.039926,0.463891,3.922715,5.562782,40.010536,-0.004828,0.964784,0.041733,0.259667,-12.576808,1.755977,1.218034,-0.032478,0.884396,0.039926,0.463891,15.286991,1.192618,32.283749
332,2.766667,0.025896,0.956882,-0.013420,0.289010,-1.826220,83.999809,20.927896,-0.011104,0.964067,0.067648,0.256661,-1.411649,91.220741,20.850401,0.022590,0.969382,0.006675,0.244427,-2.315974,107.179070,22.859854,-0.031699,0.985204,0.044265,0.162506,-1.581761,125.272957,23.294321,0.017621,0.993177,-0.077172,0.085636,-2.072505,139.036530,22.681868,0.060937,0.914894,0.074594,0.392036,-4.935370,120.097031,21.455471,0.102249,-0.672724,0.152192,-0.716817,-16.083244,122.862709,9.932392,-0.030809,-0.219277,-0.447393,-0.866492,-14.994595,114.887367,-10.990595,-0.089301,-0.050007,0.751286,0.651992,-4.642566,131.105286,-18.236353,-0.079326,0.987052,0.131328,0.046786,1.269985,119.764999,24.796907,0.188593,0.707329,-0.038339,-0.680183,17.263767,122.112885,26.638586,-0.151601,-0.099705,0.488377,-0.853559,17.343756,114.962708,5.391669,0.050841,-0.183362,0.752593,-0.630395,7.344297,130.932785,11.718540,0.057636,0.939824,0.092815,0.323721,-9.161833,84.368538,16.042894,0.072878,0.934505,-0.079224,0.339282,-10.848829,50.234543,8.637390,-0.004737,0.964770,0.041727,0.259721,-19.378918,6.372502,13.065621,-0.066529,0.941748,-0.044234,0.326693,5.509393,83.631088,25.812901,0.003315,0.896733,-0.122821,0.425176,8.880539,49.108685,30.246395,-0.032792,0.884421,0.039607,0.463848,3.923887,5.561707,40.010761,-0.004737,0.964770,0.041727,0.259721,-12.576580,1.756942,1.217704,-0.032792,0.884421,0.039607,0.463848,15.288904,1.187868,32.287140
333,2.775000,0.025893,0.956779,-0.013463,0.289349,-1.828170,84.001541,20.928387,-0.010957,0.964034,0.067554,0.256817,-1.413432,91.222450,20.850424,0.022889,0.969356,0.006513,0.244504,-2.312645,107.179596,22.857834,-0.032161,0.985205,0.044282,0.162410,-1.566534,125.273064,23.289305,0.017745,0.993187,-0.077129,0.085538,-2.070084,139.036102,22.675226,0.060916,0.914933,0.074510,0.391964,-4.923288,120.099045,21.450842,0.102066,-0.672866,0.152114,-0.716725,-16.073072,122.862923,9.929182,-0.030795,-0.219154,-0.447383,-0.866528,-14.991961,114.895561,-10.997229,-0.089576,-0.050270,0.751230,0.651999,-4.636981,131.114120,-18.239496,-0.079537,0.987034,0.131281,0.046933,1.281343,119.763481,24.793266,0.188755,0.707233,-0.038293,-0.680241,17.273584,122.117546,26.640419,-0.151313,-0.099744,0.488319,-0.853639,17.347309,114.964363,5.394496,0.050849,-0.183477,0.752515,-0.630454,7.347045,130.933090,11.716324,0.057581,0.939699,0.092811,0.324092,-9.160326,84.369865,16.038170,0.072952,0.934467,-0.079305,0.339353,-10.840904,50.235390,8.633425,-0.004713,0.964768,0.041657,0.259743,-19.379896,6.375468,13.065499,-0.066546,0.941669,-0.044293,0.326909,5.503986,83.633217,25.818604,0.003287,0.896680,-0.122708,0.425319,8.873894,49.111332,30.257092,-0.032336,0.884433,0.039980,0.463826,3.922250,5.561862,40.012856,-0.004713,0.964768,0.041657,0.259743,-12.577462,1.757873,1.218430,-0.032336,0.884433,0.039980,0.463826,15.284398,1.191139,32.283257
334,2.783333,0.025908,0.956667,-0.013545,0.289712,-1.831060,84.002045,20.930599,-0.010808,0.964000,0.067402,0.256990,-1.415742,91.222916,20.851728,0.022907,0.969329,0.006445,0.244613,-2.309608,107.183777,22.855867,-0.032325,0.985196,0.044255,0.162438,-1.562312,125.277260,23.285208,0.017886,0.993183,-0.077126,0.085549,-2.070122,139.040070,22.669687,0.060860,0.914894,0.074574,0.392051,-4.919027,120.103226,21.446659,0.101903,-0.672888,0.152161,-0.716719,-16.066818,122.866379,9.922897,-0.030833,-0.219088,-0.447405,-0.866533,-14.987636,114.902405,-11.004903,-0.089727,-0.050486,0.751176,0.652024,-4.631679,131.123001,-18.244545,-0.079544,0.987045,0.131190,0.046952,1.284844,119.767654,24.790495,0.188800,0.707243,-0.038402,-0.680211,17.276993,122.122017,26.638062,-0.151244,-0.099698,0.488324,-0.853654,17.351763,114.964035,5.393763,0.050868,-0.183450,0.752340,-0.630668,7.351413,130.933685,11.712752,0.057555,0.939565,0.092805,0.324487,-9.159492,84.370071,16.034777,0.072999,0.934396,-0.079368,0.339524,-10.835403,50.235294,8.630356,-0.004569,0.964760,0.041629,0.259779,-19.381052,6.376884,13.064572,-0.066578,0.941556,-0.044281,0.327229,5.497370,83.634010,25.826424,0.003257,0.896652,-0.122569,0.425418,8.868138,49.112354,30.266029,-0.032738,0.884432,0.039710,0.463822,3.923132,5.559790,40.011356,-0.004569,0.964760,0.041629,0.259779,-12.579228,1.757556,1.217826,-0.032738,0.884432,0.039710,0.463822,15.287624,1.187744,32.285946
335,2.791667,0.025912,0.956565,-0.013595,0.290048,-1.833267,84.004097,20.930790,-0.010682,0.963961,0.067306,0.257169,-1.417647,91.224945,20.851385,0.022960,0.969297,0.006400,0.244736,-2.307184,107.186569,22.853462,-0.032405,0.985187,0.044234,0.162482,-1.557659,125.279976,23.281786,0.017948,0.993182,-0.077140,0.085544,-2.067436,139.042679,22.665333,0.060881,0.914874,0.074504,0.392107,-4.914579,120.106270,21.442738,0.101861,-0.673002,0.151949,-0.716661,-16.060852,122.869278,9.917469,-0.030779,-0.218952,-0.447398,-0.866572,-14.985721,114.913223,-11.013560,-0.089877,-0.050638,0.751142,0.652031,-4.627103,131.133621,-18.249693,-0.079533,0.987073,0.130974,0.046985,1.288407,119.770111,24.788158,0.188738,0.707300,-0.038502,-0.680163,17.280514,122.124374,26.636229,-0.151322,-0.099580,0.488300,-0.853668,17.359241,114.964890,5.392444,0.050773,-0.183390,0.752374,-0.630653,7.356802,130.934662,11.708917,0.057584,0.939363,0.092732,0.325089,-9.158259,84.371819,16.029802,0.072962,0.934025,-0.079531,0.340512,-10.832959,50.236332,8.628397,-0.004618,0.964731,0.041570,0.259893,-19.385061,6.379768,13.068366,-0.066660,0.941350,-0.044250,0.327808,5.491725,83.636383,25.831779,0.003268,0.896601,-0.122462,0.425557,8.865861,49.115292,30.273262,-0.032835,0.884384,0.039605,0.463915,3.922515,5.560383,40.008976,-0.004618,0.964731,0.041570,0.259893,-12.580151,1.759213,1.223872,-0.032835,0.884384,0.039605,0.463915,15.289050,1.187072,32.287296
336,2.800000,0.025861,0.956451,-0.013635,0.290425,-1.831077,84.005096,20.930471,-0.010628,0.963915,0.067192,0.257372,-1.415958,91.225967,20.850466,0.022948,0.969260,0.006410,0.244883,-2.303538,107.192245,22.849821,-0.032402,0.985175,0.044203,0.162561,-1.554620,125.285660,23.278492,0.017997,0.993177,-0.077178,0.085549,-2.063999,139.048340,22.661207,0.060742,0.914858,0.074489,0.392170,-4.910843,120.111885,21.438387,0.101709,-0.673026,0.151846,-0.716683,-16.056067,122.870659,9.911096,-0.030803,-0.218867,-0.447427,-0.866578,-14.980960,114.922264,-11.022844,-0.089967,-0.050759,0.751245,0.651890,-4.620886,131.145325,-18.256149,-0.079537,0.987078,0.130914,0.047039,1.291131,119.775864,24.785694,0.188704,0.707392,-0.038764,-0.680062,17.283052,122.130135,26.635365,-0.151391,-0.099351,0.488271,-0.853699,17.368549,114.963135,5.394138,0.050546,-0.183293,0.752167,-0.630947,7.363192,130.933578,11.704109,0.057547,0.939298,0.092659,0.325304,-9.152253,84.371613,16.023695,0.073053,0.934043,-0.079559,0.340438,-10.824563,50.234882,8.627461,-0.004661,0.964738,0.041526,0.259875,-19.384762,6.379900,13.067588,-0.066648,0.941281,-0.044305,0.328002,5.490100,83.638573,25.837248,0.003253,0.896595,-0.122367,0.425599,8.861240,49.117714,30.282774,-0.032812,0.884441,0.039614,0.463809,3.922314,5.560705,40.011318,-0.004661,0.964738,0.041526,0.259875,-12.579984,1.758469,1.223359,-0.032812,0.884441,0.039614,0.463809,15.286848,1.187274,32.286758
337,2.808333,0.025834,0.956367,-0.013638,0.290703,-1.831862,84.006569,20.930012,-0.010570,0.963895,0.066968,0.257506,-1.417090,91.227463,20.849962,0.022966,0.969237,0.006450,0.244970,-2.301361,107.196236,22.842941,-0.032427,0.985174,0.044182,0.162567,-1.552202,125.289604,23.273247,0.018093,0.993181,-0.077182,0.085488,-2.062138,139.052231,22.655279,0.060693,0.914841,0.074571,0.392201,-4.908185,120.116028,21.432110,0.101578,-0.672942,0.151860,-0.716777,-16.052807,122.874451,9.904153,-0.030821,-0.218876,-0.447536,-0.866519,-14.972809,114.929291,-11.030758,-0.090073,-0.050914,0.751229,0.651882,-4.617320,131.154755,-18.263140,-0.079555,0.987082,0.130834,0.047149,1.293179,119.779633,24.780504,0.188786,0.707484,-0.038834,-0.679940,17.284664,122.134163,26.633570,-0.151378,-0.099257,0.488230,-0.853735,17.376232,114.961884,5.394159,0.050476,-0.183149,0.752080,-0.631097,7.368409,130.932541,11.700758,0.057496,0.939195,0.092618,0.325620,-9.150213,84.372505,16.018984,0.073145,0.934019,-0.079600,0.340474,-10.817616,50.234829,8.626002,-0.004598,0.964713,0.041493,0.259975,-19.386908,6.381649,13.066319,-0.066709,0.941202,-0.044395,0.328205,5.486488,83.640640,25.841040,0.003278,0.896603,-0.122226,0.425621,8.858609,49.120911,30.294594,-0.032821,0.884427,0.039643,0.463832,3.922780,5.560818,40.010883,-0.004598,0.964713,0.041493,0.259975,-12.580434,1.758897,1.223586,-0.032821,0.884427,0.039643,0.463832,15.287898,1.188213,32.286724
338,2.816667,0.025818,0.956257,-0.013773,0.291062,-1.833584,84.009331,20.931492,-0.010344,0.963847,0.066966,0.257695,-1.418431,91.230179,20.849680,0.022950,0.969204,0.006377,0.245105,-2.296032,107.198570,22.844212,-0.032638,0.985169,0.044075,0.162589,-1.546835,125.292000,23.271912,0.018219,0.993177,-0.077210,0.085474,-2.061939,139.054260,22.650084,0.060707,0.914805,0.074452,0.392305,-4.902358,120.118179,21.430655,0.101428,-0.672993,0.151741,-0.716776,-16.044268,122.875679,9.899855,-0.030707,-0.218814,-0.447604,-0.866504,-14.965717,114.938644,-11.038216,-0.090321,-0.051108,0.751539,0.651474,-4.610255,131.167206,-18.271156,-0.079580,0.987102,0.130643,0.047216,1.298086,119.782242,24.780807,0.188841,0.707525,-0.038927,-0.679877,17.289242,122.137627,26.635664,-0.151269,-0.099145,0.488124,-0.853828,17.383722,114.960541,5.397886,0.050421,-0.183005,0.752031,-0.631202,7.371053,130.930283,11.698172,0.057491,0.939096,0.092602,0.325912,-9.148265,84.374168,16.014914,0.073100,0.933647,-0.079752,0.341466,-10.813462,50.236259,8.622560,-0.004656,0.964703,0.041403,0.260022,-19.388239,6.384659,13.067874,-0.066717,0.941228,-0.044466,0.328118,5.481096,83.644493,25.848070,0.003262,0.896601,-0.122090,0.425664,8.852528,49.125275,30.306131,-0.032275,0.884412,0.040014,0.463867,3.922783,5.562177,40.012077,-0.004656,0.964703,0.041403,0.260022,-12.580278,1.759920,1.226765,-0.032275,0.884412,0.040014,0.463867,15.285245,1.191518,32.282898
339,2.825000,0.025845,0.956162,-0.013886,0.291366,-1.835745,84.010971,20.931498,-0.010163,0.963807,0.066855,0.257883,-1.419725,91.231750,20.848358,0.022801,0.969167,0.006338,0.245264,-2.291214,107.201385,22.840891,-0.032581,0.985154,0.044146,0.162672,-1.546969,125.295090,23.266024,0.018314,0.993171,-0.077303,0.085443,-2.060676,139.057510,22.646404,0.060715,0.914768,0.074448,0.392391,-4.900511,120.120071,21.424475,0.101303,-0.672940,0.151731,-0.716845,-16.040192,122.877869,9.891600,-0.030756,-0.218834,-0.447684,-0.866455,-14.958340,114.944687,-11.047750,-0.090350,-0.051203,0.751578,0.651418,-4.605914,131.176163,-18.280169,-0.079566,0.987109,0.130555,0.047333,1.298922,119.786308,24.776707,0.188809,0.707581,-0.039139,-0.679814,17.289783,122.140900,26.635057,-0.151196,-0.099082,0.488024,-0.853906,17.388575,114.957962,5.399282,0.050433,-0.183024,0.751932,-0.631313,7.371299,130.926819,11.695907,0.057449,0.938983,0.092608,0.326244,-9.147274,84.375557,16.010220,0.073202,0.933973,-0.079700,0.340565,-10.806944,50.237381,8.617811,-0.004494,0.964724,0.041375,0.259953,-19.384428,6.386381,13.063830,-0.066705,0.941173,-0.044485,0.328276,5.475785,83.646385,25.852776,0.003200,0.896537,-0.121988,0.425828,8.845216,49.127178,30.312407,-0.032292,0.884416,0.040010,0.463859,3.922537,5.561826,40.011772,-0.004494,0.964724,0.041375,0.259953,-12.579807,1.759774,1.221539,-0.032292,0.884416,0.040010,0.463859,15.284979,1.191269,32.282520
340,2.833333,0.025825,0.956078,-0.013953,0.291639,-1.836010,84.012985,20.931631,-0.010004,0.963770,0.066732,0.258057,-1.419961,91.233757,20.847603,0.022723,0.969131,0.006368,0.245413,-2.285815,107.203781,22.837458,-0.032432,0.985156,0.043968,0.162737,-1.544628,125.297592,23.263077,0.018274,0.993179,-0.077286,0.085373,-2.053343,139.060013,22.639277,0.060670,0.914681,0.074532,0.392585,-4.896766,120.122078,21.420422,0.101266,-0.672994,0.151604,-0.716827,-16.031664,122.879913,9.882936,-0.030725,-0.218760,-0.447779,-0.866426,-14.951330,114.951797,-11.058417,-0.090495,-0.051307,0.751716,0.651230,-4.600546,131.186508,-18.288765,-0.079562,0.987113,0.130484,0.047448,1.301689,119.789253,24.774555,0.188708,0.707609,-0.039297,-0.679805,17.292221,122.143341,26.636389,-0.151053,-0.099088,0.487904,-0.853999,17.393293,114.958588,5.401237,0.050734,-0.183055,0.752032,-0.631162,7.371394,130.925705,11.694930,0.057450,0.938895,0.092558,0.326511,-9.144753,84.376785,16.006159,0.073272,0.934099,-0.079684,0.340208,-10.803572,50.237965,8.616557,-0.004296,0.964707,0.041378,0.260020,-19.384693,6.387654,13.062385,-0.066687,0.941002,-0.044509,0.328766,5.472734,83.649185,25.857103,0.003109,0.896448,-0.121863,0.426052,8.838097,49.129959,30.319626,-0.032550,0.884461,0.039936,0.463761,3.925092,5.561814,40.011356,-0.004296,0.964707,0.041378,0.260020,-12.580406,1.759752,1.220407,-0.032550,0.884461,0.039936,0.463761,15.287786,1.192781,32.281609
341,2.841667,0.025888,0.955986,-0.014016,0.291931,-1.837417,84.015251,20.930210,-0.009812,0.963719,0.066641,0.258280,-1.420194,91.235947,20.845701,0.022645,0.969082,0.006349,0.245616,-2.279812,107.206558,22.834162,-0.032435,0.985141,0.043982,0.162823,-1.541276,125.300507,23.258568,0.018298,0.993177,-0.077358,0.085325,-2.049927,139.062927,22.635134,0.060749,0.914620,0.074551,0.392711,-4.891933,120.124367,21.414940,0.101355,-0.673080,0.151414,-0.716773,-16.023298,122.885002,9.874717,-0.030535,-0.218651,-0.447840,-0.866429,-14.945601,114.960274,-11.068058,-0.090671,-0.051528,0.751859,0.651023,-4.594768,131.195831,-18.298191,-0.079571,0.987121,0.130379,0.047553,1.305160,119.792686,24.771706,0.188730,0.707598,-0.039395,-0.679805,17.295319,122.146797,26.636719,-0.150805,-0.099167,0.487825,-0.854079,17.396051,114.958481,5.402777,0.051056,-0.183189,0.752003,-0.631131,7.371765,130.924973,11.694191,0.057374,0.938788,0.092533,0.326838,-9.143088,84.379684,16.000227,0.073318,0.933976,-0.079772,0.340513,-10.794933,50.239933,8.613376,-0.004446,0.964724,0.041172,0.259985,-19.383945,6.391487,13.062316,-0.066725,0.940966,-0.044558,0.328855,5.468253,83.650818,25.860193,0.003145,0.896458,-0.121781,0.426055,8.834531,49.132252,30.327166,-0.032244,0.884404,0.039973,0.463888,3.921738,5.562329,40.011009,-0.004446,0.964724,0.041172,0.259985,-12.579542,1.759194,1.222120,-0.032244,0.884404,0.039973,0.463888,15.284128,1.190272,32.282524
