Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.008402,0.901599,-0.029133,0.431509,-1.251236,83.678078,21.021124,0.031543,0.937834,0.034511,0.343921,-0.959796,90.89801,20.693598,0.025789,0.949373,0.000662,0.313089,-0.401905,106.577072,22.054649,-0.037845,0.974531,0.01114,0.220757,0.477556,124.666954,22.369926,0.014433,0.985794,-0.098,0.135637,0.159384,138.364761,20.84651,0.025417,0.911094,0.062405,0.406655,-2.641738,119.500198,20.135452,-0.156091,0.696769,-0.155131,0.682703,-13.509485,121.079483,8.131154,-0.065286,-0.16168,-0.435505,-0.883138,-13.937775,111.454689,-12.110935,-0.039822,-0.022948,0.737717,0.673543,-2.526858,127.321335,-16.702414,-0.069314,0.98696,0.109933,0.094981,3.021252,119.151779,24.329611,0.217423,0.738232,-0.046169,-0.636874,18.841133,121.03804,27.627886,-0.138797,-0.001758,0.489338,-0.860977,20.953709,112.523148,6.997907,-0.004816,-0.154552,0.748159,-0.645251,10.610933,129.237991,9.754145,0.070875,0.861652,0.111505,0.489999,-6.786056,83.589935,14.153203,0.136488,0.908227,-0.01097,0.395441,-7.23594,49.84201,5.004867,-0.029704,0.940049,0.028276,0.338564,-18.757946,6.623116,1.05257,-0.084205,0.894623,-0.036303,0.437312,4.283585,83.76622,27.889046,0.023922,0.867667,-0.085761,0.489109,8.441835,49.38549,32.735806,-0.039383,0.851167,0.047999,0.52121,2.810839,5.194709,38.367611,-0.029704,0.940049,0.028276,0.338564,-9.927877,1.878272,-9.313941,-0.039383,0.851167,0.047999,0.52121,15.172094,1.129621,32.152901
1,0.008333,0.008403,0.901585,-0.029161,0.431537,-1.250939,83.676292,21.021353,0.031511,0.937807,0.034508,0.343997,-0.959288,90.896202,20.69347,0.025707,0.949343,0.000757,0.313186,-0.402517,106.572594,22.053892,-0.037637,0.9745,0.011164,0.220927,0.473031,124.662628,22.371592,0.014291,0.98578,-0.097966,0.135781,0.160796,138.360779,20.85017,0.025634,0.911122,0.062373,0.406582,-2.644697,119.495476,20.135826,-0.15609,0.69665,-0.155085,0.682835,-13.514012,121.08065,8.133723,-0.065203,-0.161611,-0.435504,-0.883157,-13.934231,111.457184,-12.10917,-0.039843,-0.023032,0.737646,0.673617,-2.522536,127.323235,-16.699713,-0.069466,0.986958,0.109809,0.095027,3.017491,119.147751,24.331125,0.217544,0.738276,-0.046158,-0.636783,18.836397,121.039131,27.631144,-0.13879,-0.001702,0.489362,-0.860964,20.951868,112.520309,7.003078,-0.004972,-0.154632,0.748137,-0.645255,10.610034,129.236099,9.757412,0.070871,0.86167,0.111506,0.489969,-6.785336,83.587936,14.153091,0.136475,0.908249,-0.01095,0.395396,-7.235265,49.839985,5.004867,-0.029718,0.940075,0.028279,0.338491,-18.755791,6.620747,1.051967,-0.084186,0.894625,-0.036303,0.437312,4.283458,83.764641,27.889616,0.023906,0.867708,-0.085754,0.489038,8.440508,49.383682,32.735798,-0.039345,0.851188,0.047998,0.521179,2.811449,5.192733,38.368252,-0.029718,0.940075,0.028279,0.338491,-9.927158,1.876081,-9.31585,-0.039345,0.851188,0.047998,0.521179,15.171948,1.127033,32.152435
2,0.016667,0.008438,0.901579,-0.029216,0.431545,-1.253821,83.675415,21.022352,0.031601,0.937788,0.034546,0.344038,-0.961374,90.895271,20.693975,0.02576,0.949326,0.000724,0.313236,-0.402312,106.573959,22.05674,-0.037841,0.974493,0.011242,0.220917,0.475407,124.663902,22.373972,0.014313,0.985779,-0.097981,0.135778,0.157219,138.36203,20.853405,0.025588,0.911117,0.062455,0.406584,-2.64272,119.497063,20.138042,-0.155998,0.696637,-0.155111,0.682863,-13.512057,121.081947,8.13592,-0.065204,-0.161571,-0.435456,-0.883188,-13.931828,111.46048,-12.107933,-0.039877,-0.02311,0.737639,0.67362,-2.518001,127.325233,-16.697325,-0.069302,0.986934,0.110098,0.09506,3.018993,119.148766,24.333941,0.217599,0.73831,-0.045829,-0.636748,18.838436,121.033798,27.635019,-0.138806,-0.001794,0.489287,-0.861004,20.954786,112.522316,7.004021,-0.005155,-0.15464,0.748091,-0.645306,10.610067,129.235809,9.761422,0.070831,0.861687,0.111508,0.489944,-6.788097,83.587196,14.15399,0.13646,0.90831,-0.010884,0.395263,-7.235834,49.838875,5.006997,-0.029771,0.940093,0.028289,0.338437,-18.753349,6.619117,1.050908,-0.084232,0.894629,-0.036281,0.437297,4.280454,83.763634,27.890715,0.023916,0.867807,-0.085753,0.488861,8.441114,49.383114,32.736893,-0.039533,0.851244,0.047837,0.521088,2.812505,5.19219,38.370003,-0.029771,0.940093,0.028289,0.338437,-9.925361,1.875201,-9.317803,-0.039533,0.851244,0.047837,0.521088,15.172507,1.125432,32.153885
3,0.025,0.008403,0.901554,-0.029258,0.431595,-1.254225,83.677147,21.024166,0.031522,0.937774,0.034629,0.344074,-0.961951,90.89698,20.695047,0.025843,0.949315,0.000758,0.313263,-0.406226,106.574318,22.059307,-0.037865,0.974487,0.011245,0.220943,0.473941,124.664093,22.378674,0.014285,0.985771,-0.098012,0.135816,0.155197,138.362198,20.85803,0.025523,0.911037,0.062565,0.406749,-2.644756,119.49794,20.141964,-0.155923,0.696641,-0.155065,0.682887,-13.509814,121.082626,8.135947,-0.065286,-0.161475,-0.435421,-0.883217,-13.929181,111.464706,-12.109601,-0.039807,-0.023176,0.737594,0.673671,-2.512859,127.329002,-16.694477,-0.069313,0.986934,0.110082,0.095077,3.016657,119.148399,24.338158,0.217678,0.738375,-0.045624,-0.636661,18.835945,121.033791,27.639765,-0.138885,-0.001792,0.489252,-0.861011,20.955725,112.525085,7.007979,-0.005369,-0.154518,0.747992,-0.645449,10.610065,129.236786,9.766521,0.07089,0.86163,0.111516,0.490033,-6.787737,83.588036,14.155203,0.136454,0.908328,-0.010886,0.395224,-7.237731,49.84042,5.005726,-0.02978,0.940079,0.028254,0.338476,-18.755024,6.620532,1.050562,-0.084208,0.894631,-0.036272,0.437296,4.279285,83.766266,27.893129,0.023903,0.867762,-0.085721,0.488948,8.438725,49.385406,32.738014,-0.039427,0.851238,0.047843,0.521105,2.811918,5.193937,38.368618,-0.02978,0.940079,0.028254,0.338476,-9.926191,1.875825,-9.317064,-0.039427,0.851238,0.047843,0.521105,15.171358,1.125768,32.152317
4,0.033333,0.008414,0.901562,-0.029172,0.431584,-1.254743,83.67733,21.022772,0.031552,0.937754,0.034631,0.344125,-0.962876,90.897232,20.694832,0.02576,0.949291,0.000823,0.313341,-0.40641,106.573692,22.059425,-0.037847,0.974471,0.011276,0.221014,0.470161,124.663612,22.380152,0.014305,0.985767,-0.09798,0.135859,0.15191,138.361832,20.860497,0.025541,0.911014,0.062694,0.406782,-2.647151,119.497002,20.142574,-0.155968,0.696656,-0.15487,0.682906,-13.511334,121.083977,8.136063,-0.065255,-0.161287,-0.43536,-0.883283,-13.928933,111.47039,-12.111582,-0.039722,-0.02328,0.73758,0.673688,-2.508365,127.332565,-16.690773,-0.069375,0.986906,0.110132,0.095259,3.013631,119.148293,24.339693,0.217559,0.738462,-0.045667,-0.636597,18.831516,121.034775,27.647394,-0.138966,-0.001698,0.489225,-0.861014,20.957283,112.528023,7.015415,-0.005294,-0.154466,0.748026,-0.645422,10.610485,129.239487,9.772152,0.070869,0.861652,0.111503,0.49,-6.788421,83.589043,14.153931,0.136485,0.908283,-0.010925,0.395316,-7.237951,49.841026,5.005917,-0.02969,0.940052,0.0283,0.338555,-18.75868,6.621969,1.051622,-0.084229,0.894688,-0.036295,0.437174,4.278935,83.765625,27.891613,0.023911,0.867687,-0.085722,0.489079,8.439617,49.385124,32.737946,-0.039422,0.851205,0.047918,0.521152,2.811322,5.193705,38.367458,-0.02969,0.940052,0.0283,0.338555,-9.928874,1.877607,-9.315337,-0.039422,0.851205,0.047918,0.521152,15.1717,1.127241,32.151897
5,0.041667,0.008387,0.901554,-0.029115,0.431605,-1.254173,83.678543,21.022863,0.031543,0.937743,0.034658,0.344153,-0.962996,90.898499,20.695505,0.025766,0.94928,0.000875,0.313374,-0.407156,106.573959,22.060732,-0.037945,0.97446,0.011329,0.221042,0.469019,124.663879,22.383345,0.014325,0.98576,-0.097978,0.135914,0.147925,138.362122,20.864515,0.025567,0.910989,0.062758,0.406825,-2.648026,119.497421,20.145021,-0.155824,0.696656,-0.154895,0.682932,-13.511011,121.086082,8.13765,-0.065362,-0.161209,-0.435264,-0.883337,-13.929004,111.476028,-12.111658,-0.039595,-0.023416,0.737495,0.673785,-2.504279,127.335915,-16.68672,-0.06956,0.986878,0.110163,0.095377,3.012461,119.148399,24.34251,0.217666,0.738496,-0.045646,-0.636523,18.828777,121.04026,27.654648,-0.138884,-0.001643,0.489226,-0.861026,20.956709,112.530426,7.024163,-0.005272,-0.154411,0.74803,-0.64543,10.610238,129.242035,9.777401,0.070896,0.861727,0.111524,0.489859,-6.787547,83.590248,14.153775,0.136484,0.908181,-0.010997,0.395549,-7.239478,49.842838,5.003653,-0.029695,0.94003,0.028287,0.338619,-18.761709,6.623909,1.052349,-0.084253,0.894627,-0.036285,0.437296,4.279201,83.766838,27.891953,0.023936,0.867692,-0.085734,0.489067,8.441055,49.386578,32.738972,-0.039496,0.851205,0.047877,0.52115,2.810415,5.195439,38.368351,-0.029695,0.94003,0.028287,0.338619,-9.930501,1.8793,-9.313302,-0.039496,0.851205,0.047877,0.52115,15.171178,1.129092,32.153481
6,0.05,0.008368,0.901545,-0.02913,0.431622,-1.254687,83.678406,21.023806,0.031484,0.937731,0.034696,0.344188,-0.963665,90.898354,20.696142,0.025804,0.949266,0.000899,0.313413,-0.410034,106.57357,22.061863,-0.03789,0.974457,0.011349,0.221064,0.467153,124.663414,22.385778,0.01427,0.985763,-0.097989,0.135892,0.147476,138.361786,20.86784,0.025583,0.910957,0.062732,0.406901,-2.649998,119.497284,20.146839,-0.155679,0.696573,-0.154947,0.683039,-13.510951,121.086212,8.137668,-0.065476,-0.161126,-0.43526,-0.883346,-13.924448,111.478973,-12.113069,-0.039493,-0.023556,0.73754,0.673736,-2.498148,127.339951,-16.683393,-0.069515,0.98687,0.110229,0.095417,3.010111,119.147659,24.344786,0.217559,0.738538,-0.045637,-0.636512,18.826378,121.037697,27.658188,-0.138999,-0.001627,0.489216,-0.861014,20.957003,112.531281,7.026569,-0.005291,-0.154406,0.74802,-0.645443,10.610316,129.242065,9.781379,0.07092,0.861635,0.111519,0.49002,-6.787799,83.589684,14.154514,0.136485,0.908196,-0.010972,0.395515,-7.239644,49.842434,5.00381,-0.029777,0.940046,0.028252,0.33857,-18.761164,6.623471,1.050817,-0.084226,0.894656,-0.036263,0.437244,4.278426,83.767128,27.893097,0.023898,0.867602,-0.085737,0.489228,8.439557,49.38644,32.737671,-0.039523,0.851225,0.047833,0.521121,2.810664,5.195194,38.367893,-0.029777,0.940046,0.028252,0.33857,-9.930328,1.878719,-9.315083,-0.039523,0.851225,0.047833,0.521121,15.17104,1.128214,32.152672
7,0.058333,0.008371,0.901544,-0.029165,0.431622,-1.256161,83.677277,21.024525,0.03152,0.937712,0.034748,0.344231,-0.964871,90.897194,20.696415,0.02581,0.949247,0.000888,0.31347,-0.410809,106.572678,22.064117,-0.037956,0.974451,0.011359,0.221077,0.466705,124.662506,22.387758,0.014258,0.98577,-0.097932,0.135881,0.145253,138.360825,20.869677,0.025594,0.910925,0.062766,0.406965,-2.650286,119.496391,20.14856,-0.155645,0.696576,-0.154886,0.683057,-13.509525,121.086212,8.137959,-0.065535,-0.161039,-0.435235,-0.88337,-13.922371,111.481728,-12.11409,-0.039376,-0.023692,0.73748,0.673804,-2.494469,127.341797,-16.680376,-0.069471,0.986845,0.110455,0.095454,3.00932,119.146744,24.347179,0.217616,0.738546,-0.045477,-0.636495,18.825562,121.03447,27.662022,-0.138984,-0.001647,0.489192,-0.861029,20.956064,112.530685,7.029305,-0.005393,-0.154397,0.747996,-0.645472,10.608679,129.240524,9.784348,0.07088,0.861749,0.111581,0.48981,-6.789268,83.588341,14.155233,0.136477,0.908167,-0.010987,0.395584,-7.238745,49.841652,5.0023,-0.029735,0.940044,0.028274,0.338575,-18.759874,6.622523,1.049915,-0.084225,0.894692,-0.03623,0.437171,4.276946,83.76622,27.893818,0.023912,0.867676,-0.08575,0.489095,8.43939,49.385349,32.736008,-0.039581,0.851201,0.047808,0.521158,2.809746,5.194354,38.3675,-0.029735,0.940044,0.028274,0.338575,-9.929265,1.877932,-9.316252,-0.039581,0.851201,0.047808,0.521158,15.171,1.127633,32.153858
8,0.066667,0.008357,0.901554,-0.029199,0.4316,-1.257271,83.676376,21.026209,0.031519,0.937707,0.034752,0.344246,-0.965965,90.896263,20.697569,0.025812,0.949238,0.000875,0.313497,-0.41199,106.571304,22.065363,-0.037996,0.974447,0.011384,0.221088,0.465701,124.661133,22.388615,0.014253,0.985776,-0.097862,0.135885,0.143042,138.359482,20.870974,0.02571,0.91095,0.062217,0.406986,-2.651219,119.49501,20.149366,-0.155414,0.696528,-0.154921,0.683151,-13.509697,121.081039,8.137575,-0.06575,-0.160939,-0.435253,-0.883363,-13.920002,111.482391,-12.117299,-0.039336,-0.023784,0.737383,0.673909,-2.491166,127.344406,-16.6763,-0.069346,0.986867,0.110294,0.095503,3.008146,119.145393,24.348316,0.217662,0.738551,-0.045313,-0.636485,18.824646,121.029472,27.663994,-0.139043,-0.001658,0.489235,-0.860995,20.954819,112.528824,7.029955,-0.005484,-0.154345,0.747997,-0.645483,10.608928,129.2397,9.786809,0.070871,0.861797,0.111641,0.489714,-6.790731,83.586967,14.157207,0.136489,0.908198,-0.010986,0.395508,-7.2386,49.841125,5.001088,-0.029737,0.940048,0.028239,0.338568,-18.760962,6.622288,1.049199,-0.084197,0.894697,-0.036192,0.437171,4.276189,83.765778,27.895212,0.023903,0.867721,-0.085753,0.489015,8.438101,49.384392,32.734138,-0.039548,0.851203,0.047768,0.52116,2.809484,5.193421,38.366787,-0.029737,0.940048,0.028239,0.338568,-9.930579,1.876825,-9.31676,-0.039548,0.851203,0.047768,0.52116,15.170349,1.125291,32.15329
9,0.075,0.0084,0.901555,-0.029188,0.431598,-1.260023,83.675659,21.024567,0.031577,0.937695,0.034798,0.344268,-0.968223,90.895554,20.696341,0.025796,0.949228,0.000916,0.313528,-0.413063,106.571213,22.066191,-0.037968,0.974436,0.011409,0.221141,0.463602,124.661064,22.390696,0.014243,0.985772,-0.097826,0.135944,0.141711,138.359528,20.873922,0.025688,0.910916,0.062261,0.407057,-2.652877,119.494919,20.150892,-0.155343,0.696483,-0.154908,0.683216,-13.509528,121.081017,8.137463,-0.065768,-0.160817,-0.435254,-0.883384,-13.916856,111.48484,-12.118638,-0.039354,-0.023963,0.737338,0.673951,-2.487012,127.346352,-16.672949,-0.069371,0.98685,0.110384,0.095555,3.006219,119.145332,24.350206,0.217635,0.738582,-0.045331,-0.636457,18.822273,121.029732,27.667812,-0.139131,-0.001582,0.48925,-0.860973,20.954552,112.529228,7.033935,-0.00559,-0.154307,0.747949,-0.645547,10.6091,129.240662,9.789967,0.070803,0.861818,0.111601,0.489696,-6.793498,83.587029,14.15557,0.136498,0.908234,-0.01092,0.395424,-7.238943,49.839886,5.004127,-0.029795,0.940059,0.028242,0.338533,-18.76009,6.621146,1.04763,-0.084262,0.894772,-0.036225,0.437001,4.273451,83.76429,27.893564,0.023921,0.86779,-0.085736,0.488895,8.439265,49.383831,32.735737,-0.039546,0.851218,0.047805,0.521132,2.810744,5.192673,38.367046,-0.029795,0.940059,0.028242,0.338533,-9.929901,1.876295,-9.318773,-0.039546,0.851218,0.047805,0.521132,15.171339,1.125358,32.152485
