Format Version,1.23,Take Name,p26_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.19.56.701 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
260,2.166667,-0.007008,0.927370,-0.029439,0.372919,-0.402451,83.564201,16.827415,-0.033589,0.939548,0.049888,0.337095,-0.337653,90.784187,16.394659,-0.009464,0.944952,-0.008955,0.326949,-1.911425,106.933083,17.551140,0.014704,0.961265,0.080855,0.263090,-2.129356,125.040924,17.132492,0.038846,0.976445,-0.110861,0.180989,-1.428017,138.789413,17.866716,0.046690,0.889256,0.102461,0.443334,-4.864730,119.607399,15.031823,0.133989,-0.622054,0.101125,-0.764767,-14.668083,122.436501,2.359190,0.074348,-0.175808,-0.430916,-0.881972,-10.057982,115.232025,-18.362898,-0.208596,-0.028110,0.712805,0.669035,1.594692,130.321793,-26.055729,-0.089338,0.975822,-0.006457,0.199371,0.681195,119.774918,19.390320,0.230122,0.795511,-0.066112,-0.556629,15.397842,122.653519,25.702143,-0.101149,-0.007539,0.466374,-0.878753,21.549669,112.795731,6.530777,0.100288,-0.186432,0.747413,-0.629729,9.864909,129.719406,8.756831,0.049271,0.905024,0.107768,0.408521,-6.769153,83.255859,10.729845,0.099094,0.937160,-0.043887,0.331639,-6.808738,49.269096,2.500901,-0.008122,0.964704,0.067496,0.254408,-16.455780,5.421248,3.243185,-0.094195,0.916294,-0.080327,0.380894,5.964251,83.872536,22.924988,-0.021708,0.898633,-0.120162,0.421364,9.860789,49.975536,30.581835,-0.028323,0.932930,0.020190,0.358375,7.065672,6.411860,41.100601,-0.008122,0.964704,0.067496,0.254408,-9.688728,1.518381,-8.877988,-0.028323,0.932930,0.020190,0.358375,16.284142,1.459119,31.178988
261,2.175000,-0.006835,0.927225,-0.029664,0.373265,-0.410560,83.560432,16.829359,-0.033634,0.939441,0.049738,0.337410,-0.342065,90.780258,16.394550,-0.009495,0.944847,-0.008972,0.327251,-1.916040,106.930519,17.545511,0.014658,0.961179,0.080880,0.263397,-2.134671,125.038322,17.125841,0.038795,0.976393,-0.110819,0.181302,-1.434485,138.786835,17.860914,0.046675,0.889169,0.102388,0.443529,-4.868414,119.604553,15.023690,0.134009,-0.621967,0.101313,-0.764810,-14.666194,122.432693,2.346528,0.074532,-0.175789,-0.430913,-0.881962,-10.052941,115.221550,-18.372543,-0.208882,-0.028076,0.712936,0.668807,1.600441,130.310196,-26.068104,-0.089470,0.975764,-0.006529,0.199592,0.674719,119.772575,19.385719,0.230025,0.795708,-0.066124,-0.556385,15.387731,122.655739,25.703943,-0.101465,-0.007319,0.466298,-0.878759,21.553719,112.799767,6.536183,0.099978,-0.186260,0.747465,-0.629768,9.865854,129.721695,8.760057,0.049209,0.904888,0.107712,0.408845,-6.772743,83.253273,10.727012,0.099162,0.937150,-0.043875,0.331650,-6.807131,49.265240,2.503335,-0.007862,0.964668,0.067518,0.254550,-16.459471,5.418503,3.242433,-0.094394,0.916190,-0.080191,0.381123,5.951623,83.867584,22.931707,-0.021664,0.898647,-0.120120,0.421350,9.862560,49.971684,30.586073,-0.028529,0.932919,0.020199,0.358387,7.065672,6.406939,41.099941,-0.007862,0.964668,0.067518,0.254550,-9.691295,1.514405,-8.877717,-0.028529,0.932919,0.020199,0.358387,16.286448,1.456534,31.179306
262,2.183333,-0.006977,0.927102,-0.029711,0.373565,-0.410936,83.561096,16.830790,-0.033715,0.939349,0.049623,0.337673,-0.343954,90.780853,16.394606,-0.009585,0.944755,-0.009067,0.327511,-1.919371,106.930206,17.540663,0.014681,0.961086,0.080988,0.263702,-2.139871,125.037888,17.116610,0.038719,0.976337,-0.110823,0.181618,-1.439599,138.786179,17.855223,0.046562,0.889129,0.102278,0.443646,-4.871821,119.603302,15.014230,0.134139,-0.621876,0.101297,-0.764864,-14.666560,122.426903,2.333715,0.074735,-0.175706,-0.430902,-0.881967,-10.048035,115.212990,-18.383207,-0.209071,-0.027934,0.713097,0.668582,1.606760,130.299881,-26.079220,-0.089590,0.975699,-0.006516,0.199858,0.668881,119.772995,19.379278,0.230026,0.795874,-0.066148,-0.556145,15.377736,122.659744,25.705523,-0.101676,-0.007049,0.466237,-0.878769,21.555717,112.802147,6.542460,0.099579,-0.186141,0.747425,-0.629914,9.865464,129.722946,8.760304,0.049191,0.904772,0.107733,0.409099,-6.769131,83.251160,10.724428,0.099243,0.937144,-0.043934,0.331636,-6.799420,49.263313,2.499946,-0.007832,0.964662,0.067528,0.254572,-16.460192,5.418479,3.241719,-0.094434,0.916052,-0.080061,0.381473,5.947259,83.871025,22.937151,-0.021688,0.898562,-0.120098,0.421536,9.861316,49.974190,30.585777,-0.028283,0.932895,0.020213,0.358466,7.064964,6.409061,41.098179,-0.007832,0.964662,0.067528,0.254572,-9.691739,1.514415,-8.878284,-0.028283,0.932895,0.020213,0.358466,16.285034,1.456569,31.177929
263,2.191667,-0.006994,0.927007,-0.029734,0.373797,-0.412358,83.560097,16.830952,-0.033813,0.939274,0.049483,0.337894,-0.345360,90.779839,16.394381,-0.009536,0.944679,-0.009224,0.327729,-1.922289,106.927299,17.534565,0.014404,0.961024,0.081150,0.263894,-2.139122,125.034920,17.105684,0.038714,0.976300,-0.110757,0.181859,-1.447237,138.783508,17.846935,0.046511,0.889103,0.102442,0.443665,-4.871136,119.600296,15.003450,0.134241,-0.621772,0.101441,-0.764911,-14.665487,122.424828,2.322835,0.074893,-0.175741,-0.430904,-0.881945,-10.042510,115.203537,-18.390530,-0.209218,-0.027762,0.713255,0.668374,1.612473,130.289902,-26.090952,-0.089774,0.975603,-0.006540,0.200242,0.667569,119.770073,19.371033,0.229090,0.795864,-0.067709,-0.556358,15.370360,122.662613,25.708735,-0.102617,-0.006310,0.466256,-0.878656,21.556997,112.798981,6.551574,0.099253,-0.185934,0.747502,-0.629936,9.863661,129.725998,8.761358,0.049179,0.904677,0.107684,0.409324,-6.767491,83.249634,10.721426,0.099293,0.937193,-0.043929,0.331481,-6.796378,49.260971,2.500297,-0.007919,0.964671,0.067533,0.254533,-16.461082,5.416989,3.241725,-0.094548,0.916105,-0.080082,0.381314,5.942775,83.870560,22.940475,-0.021602,0.898631,-0.120058,0.421406,9.864807,49.975471,30.592764,-0.028366,0.932921,0.020218,0.358394,7.064614,6.409139,41.099148,-0.007919,0.964671,0.067533,0.254533,-9.692762,1.513672,-8.878600,-0.028366,0.932921,0.020218,0.358394,16.283985,1.457560,31.177790
264,2.200000,-0.007185,0.926922,-0.029682,0.374010,-0.410498,83.562241,16.829964,-0.033884,0.939192,0.049470,0.338116,-0.346246,90.781990,16.393068,-0.009769,0.944593,-0.009176,0.327969,-1.925364,106.928085,17.531609,0.014394,0.960952,0.081034,0.264194,-2.150651,125.035568,17.101509,0.038749,0.976234,-0.110729,0.182219,-1.457953,138.784271,17.840107,0.046358,0.889006,0.102207,0.443930,-4.879002,119.599518,14.998235,0.134324,-0.621678,0.101404,-0.764978,-14.666158,122.416946,2.310493,0.075021,-0.175738,-0.430887,-0.881944,-10.037591,115.194893,-18.401342,-0.209290,-0.027612,0.713338,0.668269,1.617555,130.279022,-26.103506,-0.089830,0.975575,-0.006754,0.200348,0.657418,119.772209,19.368593,0.229026,0.796054,-0.067743,-0.556108,15.358494,122.667862,25.708830,-0.102836,-0.006082,0.466211,-0.878655,21.558878,112.804482,6.555991,0.099101,-0.185776,0.747588,-0.629904,9.863368,129.731232,8.761590,0.049254,0.904643,0.107532,0.409428,-6.762777,83.248886,10.717626,0.099259,0.937118,-0.043919,0.331705,-6.799881,49.258442,2.503910,-0.007803,0.964649,0.067682,0.254578,-16.461641,5.413783,3.243258,-0.094581,0.916005,-0.080066,0.381548,5.941782,83.875595,22.942303,-0.021614,0.898547,-0.120019,0.421594,9.864429,49.980770,30.595436,-0.028364,0.932907,0.020101,0.358436,7.064483,6.413648,41.098583,-0.007803,0.964649,0.067682,0.254578,-9.692950,1.513677,-8.877884,-0.028364,0.932907,0.020101,0.358436,16.284357,1.459140,31.179159
265,2.208333,-0.007148,0.926832,-0.029746,0.374227,-0.414357,83.560066,16.828644,-0.033873,0.939125,0.049311,0.338327,-0.349156,90.779762,16.391115,-0.009656,0.944525,-0.009239,0.328168,-1.926388,106.925751,17.524532,0.014094,0.960898,0.081195,0.264357,-2.146968,125.033272,17.093586,0.038703,0.976196,-0.110732,0.182433,-1.463271,138.782288,17.834564,0.046286,0.889005,0.102295,0.443917,-4.875786,119.597816,14.989378,0.134353,-0.621628,0.101511,-0.764999,-14.663517,122.414421,2.301891,0.075206,-0.175778,-0.430827,-0.881949,-10.033152,115.188087,-18.408062,-0.209539,-0.027383,0.713480,0.668049,1.623742,130.268997,-26.114973,-0.090110,0.975484,-0.006699,0.200665,0.658825,119.769302,19.362080,0.229190,0.796143,-0.067547,-0.555937,15.354117,122.673294,25.711918,-0.102706,-0.005961,0.466164,-0.878696,21.559654,112.808540,6.561455,0.098981,-0.185693,0.747563,-0.629977,9.862926,129.733963,8.759866,0.049242,0.904540,0.107500,0.409667,-6.763779,83.246811,10.713328,0.099272,0.937122,-0.043935,0.331687,-6.798885,49.255802,2.501926,-0.007912,0.964655,0.067717,0.254546,-16.462166,5.411497,3.242396,-0.094637,0.915868,-0.079996,0.381876,5.935065,83.873329,22.943960,-0.021716,0.898351,-0.119985,0.422015,9.860409,49.978458,30.595541,-0.028420,0.932923,0.020160,0.358386,7.064994,6.411007,41.098564,-0.007912,0.964655,0.067717,0.254546,-9.693199,1.513096,-8.879148,-0.028420,0.932923,0.020160,0.358386,16.284555,1.458521,31.177837
266,2.216667,-0.007221,0.926753,-0.029781,0.374419,-0.414392,83.559250,16.825933,-0.034032,0.938998,0.049412,0.338650,-0.349894,90.778900,16.387548,-0.009755,0.944392,-0.009214,0.328549,-1.933590,106.925583,17.521826,0.014134,0.960825,0.080955,0.264693,-2.157668,125.033043,17.090488,0.038698,0.976149,-0.110706,0.182704,-1.470869,138.782196,17.825918,0.045978,0.888884,0.102218,0.444211,-4.883633,119.596992,14.984147,0.134345,-0.621524,0.101527,-0.765083,-14.663787,122.404358,2.288784,0.075354,-0.175702,-0.430857,-0.881937,-10.027740,115.177956,-18.419861,-0.209847,-0.027300,0.713545,0.667886,1.628916,130.258484,-26.126436,-0.090081,0.975498,-0.006763,0.200607,0.647412,119.769707,19.361303,0.229059,0.796352,-0.067517,-0.555696,15.343627,122.673225,25.709204,-0.102915,-0.005776,0.466075,-0.878720,21.563887,112.812485,6.561461,0.098935,-0.185518,0.747521,-0.630086,9.863585,129.735962,8.756793,0.049223,0.904503,0.107505,0.409748,-6.761261,83.244469,10.708051,0.099296,0.937152,-0.043982,0.331590,-6.794311,49.253418,2.496815,-0.008223,0.964668,0.067735,0.254480,-16.460884,5.409905,3.241550,-0.094681,0.915738,-0.079914,0.382195,5.932477,83.874039,22.943815,-0.021743,0.898307,-0.120000,0.422105,9.860193,49.978825,30.592649,-0.028371,0.932915,0.020114,0.358414,7.065336,6.411806,41.097607,-0.008223,0.964668,0.067735,0.254480,-9.690599,1.514152,-8.880103,-0.028371,0.932915,0.020114,0.358414,16.284857,1.457666,31.177670
267,2.225000,-0.007217,0.926667,-0.029905,0.374622,-0.417639,83.559563,16.823692,-0.034078,0.939005,0.049215,0.338653,-0.352315,90.779106,16.383686,-0.009767,0.944415,-0.009231,0.328481,-1.935360,106.927193,17.511513,0.013811,0.960799,0.081062,0.264771,-2.159682,125.034645,17.079433,0.038756,0.976089,-0.110632,0.183053,-1.482172,138.784210,17.815531,0.045864,0.888863,0.102139,0.444283,-4.885898,119.598457,14.973717,0.135847,-0.621728,0.100098,-0.764840,-14.664331,122.401596,2.276082,0.076562,-0.175123,-0.430849,-0.881952,-10.026741,115.182198,-18.434675,-0.210243,-0.027276,0.713576,0.667730,1.632652,130.248245,-26.137880,-0.090081,0.975423,-0.006768,0.200972,0.645780,119.771423,19.350069,0.229050,0.796471,-0.067507,-0.555529,15.337237,122.674835,25.709042,-0.102907,-0.005587,0.465987,-0.878769,21.565996,112.813950,6.564126,0.098877,-0.185374,0.747471,-0.630196,9.862527,129.735519,8.752024,0.049173,0.904457,0.107426,0.409877,-6.761829,83.243927,10.703072,0.099330,0.937107,-0.043980,0.331708,-6.792873,49.251343,2.498200,-0.008234,0.964651,0.067752,0.254540,-16.462343,5.408430,3.240489,-0.094711,0.915726,-0.079886,0.382223,5.926551,83.875191,22.944313,-0.021775,0.898268,-0.119965,0.422195,9.856719,49.980072,30.592278,-0.028263,0.932895,0.020046,0.358476,7.064718,6.412426,41.095398,-0.008234,0.964651,0.067752,0.254540,-9.690466,1.513182,-8.880444,-0.028263,0.932895,0.020046,0.358476,16.284290,1.455538,31.176876
268,2.233333,-0.007199,0.926604,-0.029984,0.374772,-0.420938,83.559479,16.818813,-0.034113,0.938968,0.049211,0.338754,-0.354877,90.778961,16.377857,-0.009639,0.944386,-0.009356,0.328565,-1.938778,106.923935,17.504791,0.013596,0.960763,0.081178,0.264877,-2.157193,125.031387,17.069958,0.038693,0.976053,-0.110661,0.183242,-1.486163,138.781189,17.807753,0.045830,0.888835,0.102111,0.444347,-4.884774,119.595779,14.964559,0.135971,-0.621716,0.100101,-0.764827,-14.661444,122.397682,2.265292,0.076922,-0.175016,-0.430857,-0.881938,-10.023218,115.174828,-18.444120,-0.210662,-0.027405,0.713757,0.667399,1.637138,130.238220,-26.149548,-0.090335,0.975341,-0.006871,0.201252,0.646160,119.767609,19.341894,0.229039,0.796551,-0.067563,-0.555412,15.332463,122.679565,25.708862,-0.102819,-0.005405,0.465864,-0.878846,21.567266,112.817192,6.566684,0.098809,-0.185253,0.747478,-0.630234,9.859445,129.735901,8.745630,0.049129,0.904398,0.107378,0.410026,-6.763145,83.243546,10.696154,0.099352,0.937090,-0.044016,0.331745,-6.791426,49.249928,2.495541,-0.007916,0.964629,0.067770,0.254628,-16.463820,5.407688,3.239806,-0.094755,0.915700,-0.079863,0.382278,5.921269,83.875404,22.941475,-0.021843,0.898155,-0.119943,0.422438,9.854385,49.980606,30.589348,-0.028296,0.932910,0.019940,0.358441,7.065899,6.412739,41.092484,-0.007916,0.964629,0.067770,0.254628,-9.692680,1.510706,-8.880983,-0.028296,0.932910,0.019940,0.358441,16.284714,1.453482,31.174446
269,2.241667,-0.007371,0.926528,-0.029925,0.374961,-0.416907,83.558823,16.813839,-0.034251,0.938841,0.049337,0.339074,-0.353374,90.778313,16.372747,-0.009813,0.944250,-0.009379,0.328950,-1.943061,106.920799,17.501318,0.013537,0.960693,0.081054,0.265172,-2.166977,125.028107,17.063519,0.038700,0.976016,-0.110640,0.183448,-1.496359,138.778107,17.798086,0.045845,0.888770,0.102085,0.444483,-4.891086,119.591293,14.956738,0.136157,-0.621602,0.100086,-0.764889,-14.663794,122.393631,2.254522,0.077134,-0.175020,-0.430893,-0.881901,-10.019082,115.166542,-18.451954,-0.210829,-0.027314,0.713750,0.667358,1.639782,130.228882,-26.161020,-0.090298,0.975339,-0.007104,0.201269,0.636228,119.765594,19.338547,0.228813,0.796749,-0.067550,-0.555223,15.322516,122.677910,25.705374,-0.103004,-0.005231,0.465689,-0.878918,21.571383,112.822464,6.564221,0.098758,-0.185086,0.747442,-0.630334,9.856136,129.737717,8.739757,0.049160,0.904370,0.107340,0.410094,-6.756574,83.240387,10.688679,0.099365,0.937120,-0.044070,0.331647,-6.787303,49.246418,2.489514,-0.008317,0.964643,0.067769,0.254561,-16.462309,5.404845,3.238922,-0.094827,0.915700,-0.079894,0.382253,5.922760,83.877258,22.938997,-0.021745,0.898263,-0.119966,0.422207,9.859761,49.983753,30.590624,-0.028117,0.932909,0.019902,0.358461,7.065164,6.416008,41.092640,-0.008317,0.964643,0.067769,0.254561,-9.689104,1.510629,-8.881600,-0.028117,0.932909,0.019902,0.358461,16.282501,1.453987,31.174608
270,2.250000,-0.007422,0.926476,-0.029917,0.375088,-0.417226,83.559540,16.810564,-0.034310,0.938806,0.049257,0.339175,-0.354373,90.779037,16.369320,-0.009852,0.944217,-0.009385,0.329044,-1.945020,106.920532,17.494562,0.013483,0.960652,0.081129,0.265300,-2.170142,125.027809,17.056091,0.038605,0.975984,-0.110680,0.183616,-1.501402,138.777802,17.792467,0.045715,0.888695,0.102183,0.444624,-4.893445,119.590721,14.948956,0.136151,-0.621535,0.100273,-0.764920,-14.662451,122.391068,2.243455,0.077124,-0.175099,-0.430863,-0.881901,-10.015676,115.158020,-18.460484,-0.210827,-0.027120,0.713811,0.667301,1.643426,130.219391,-26.172316,-0.090416,0.975310,-0.007042,0.201361,0.632987,119.765564,19.331860,0.228783,0.796830,-0.067618,-0.555111,15.317387,122.681168,25.701544,-0.103042,-0.005087,0.465640,-0.878940,21.572443,112.824593,6.562980,0.098667,-0.185067,0.747453,-0.630341,9.855222,129.739136,8.733848,0.049111,0.904392,0.107201,0.410088,-6.755191,83.240257,10.683685,0.099418,0.937151,-0.044007,0.331552,-6.786925,49.243874,2.494556,-0.008414,0.964647,0.067821,0.254532,-16.464367,5.402741,3.238089,-0.094797,0.915541,-0.079807,0.382659,5.920738,83.878830,22.937441,-0.021882,0.898051,-0.119993,0.422642,9.854853,49.983959,30.584503,-0.028056,0.932929,0.019925,0.358412,7.065244,6.417322,41.092461,-0.008414,0.964647,0.067821,0.254532,-9.690883,1.510622,-8.882951,-0.028056,0.932929,0.019925,0.358412,16.281023,1.455242,31.173016
271,2.258333,-0.007447,0.926425,-0.029965,0.375211,-0.417786,83.559326,16.806877,-0.034352,0.938771,0.049226,0.339272,-0.354940,90.778770,16.364861,-0.009938,0.944183,-0.009397,0.329138,-1.946736,106.921410,17.488626,0.013636,0.960611,0.081050,0.265464,-2.174611,125.028625,17.048689,0.038380,0.975965,-0.110635,0.183791,-1.501095,138.778427,17.784319,0.045582,0.888684,0.102155,0.444666,-4.896644,119.590950,14.941445,0.136347,-0.621478,0.100148,-0.764948,-14.664830,122.387169,2.234404,0.077259,-0.175190,-0.430811,-0.881896,-10.013742,115.153160,-18.468224,-0.210714,-0.026914,0.713842,0.667311,1.645584,130.210938,-26.185352,-0.090454,0.975291,-0.006993,0.201436,0.628893,119.766998,19.325424,0.228732,0.796920,-0.067633,-0.555000,15.312089,122.683441,25.697502,-0.103099,-0.004990,0.465569,-0.878972,21.573683,112.827751,6.560630,0.098650,-0.184932,0.747328,-0.630531,9.853784,129.740585,8.728743,0.049148,0.904360,0.107224,0.410147,-6.754119,83.239265,10.678351,0.099373,0.937084,-0.044121,0.331741,-6.787001,49.243473,2.486765,-0.008397,0.964650,0.067839,0.254515,-16.464222,5.402443,3.239269,-0.094821,0.915503,-0.079820,0.382743,5.918547,83.879395,22.935402,-0.021922,0.897954,-0.119965,0.422855,9.853134,49.985001,30.584314,-0.028019,0.932924,0.019914,0.358429,7.065300,6.417918,41.090862,-0.008397,0.964650,0.067839,0.254515,-9.691250,1.510686,-8.882174,-0.028019,0.932924,0.019914,0.358429,16.281040,1.455207,31.171694
272,2.266667,-0.007459,0.926374,-0.029990,0.375335,-0.417355,83.559319,16.801912,-0.034387,0.938740,0.049261,0.339348,-0.354476,90.778740,16.359509,-0.010024,0.944158,-0.009456,0.329206,-1.947727,106.920219,17.483711,0.013595,0.960596,0.081077,0.265511,-2.177824,125.027321,17.040726,0.038306,0.975961,-0.110657,0.183816,-1.505578,138.777161,17.776861,0.045602,0.888641,0.102095,0.444763,-4.898865,119.588959,14.933993,0.136351,-0.621450,0.100273,-0.764954,-14.664176,122.385155,2.224743,0.077263,-0.175324,-0.430759,-0.881895,-10.012659,115.146912,-18.476299,-0.210663,-0.026676,0.713941,0.667231,1.647089,130.202988,-26.198494,-0.090569,0.975262,-0.007013,0.201526,0.626014,119.766441,19.318741,0.228641,0.796981,-0.067754,-0.554936,15.307331,122.686600,25.693426,-0.103164,-0.004810,0.465494,-0.879005,21.573971,112.830734,6.558299,0.098494,-0.184895,0.747340,-0.630552,9.851135,129.742203,8.720790,0.049156,0.904346,0.107108,0.410206,-6.752042,83.238831,10.671713,0.099361,0.937109,-0.044122,0.331674,-6.788231,49.241360,2.487146,-0.008008,0.964638,0.067912,0.254554,-16.464441,5.400130,3.240740,-0.094831,0.915569,-0.079889,0.382567,5.917332,83.879799,22.932114,-0.021943,0.897899,-0.119954,0.422974,9.852110,49.986294,30.584875,-0.028019,0.932935,0.019849,0.358403,7.064994,6.419057,41.090977,-0.008008,0.964638,0.067912,0.254554,-9.693948,1.507638,-8.881845,-0.028019,0.932935,0.019849,0.358403,16.279980,1.454692,31.171942
273,2.275000,-0.007349,0.926322,-0.030157,0.375451,-0.421055,83.556412,16.796482,-0.034370,0.938723,0.049234,0.339402,-0.355738,90.775711,16.352446,-0.010064,0.944145,-0.009495,0.329239,-1.948514,106.920181,17.476126,0.013705,0.960544,0.081198,0.265658,-2.179492,125.027237,17.031330,0.037982,0.975925,-0.110756,0.184014,-1.505085,138.776749,17.771713,0.045528,0.888665,0.102048,0.444735,-4.900107,119.588516,14.924939,0.136900,-0.621459,0.099774,-0.764913,-14.666473,122.381805,2.215850,0.077637,-0.175307,-0.430719,-0.881885,-10.010987,115.145477,-18.484983,-0.210514,-0.026561,0.713966,0.667256,1.648437,130.194687,-26.211697,-0.090607,0.975255,-0.007079,0.201539,0.624449,119.766708,19.310070,0.228682,0.797017,-0.067694,-0.554875,15.305387,122.688499,25.684902,-0.103155,-0.004843,0.465422,-0.879044,21.574253,112.832466,6.550579,0.098403,-0.184839,0.747415,-0.630493,9.848330,129.742355,8.713822,0.049194,0.904252,0.107122,0.410407,-6.754235,83.236572,10.664686,0.099318,0.936986,-0.044254,0.332017,-6.790606,49.239559,2.478173,-0.007866,0.964615,0.067950,0.254634,-16.467386,5.398610,3.240669,-0.094891,0.915490,-0.079842,0.382751,5.912124,83.876259,22.928276,-0.021926,0.898002,-0.119986,0.422747,9.850440,49.983032,30.580446,-0.027986,0.932889,0.019882,0.358525,7.063438,6.416425,41.089199,-0.007866,0.964615,0.067950,0.254634,-9.696148,1.506153,-8.881517,-0.027986,0.932889,0.019882,0.358525,16.280787,1.452636,31.172062
274,2.283333,-0.007386,0.926279,-0.030146,0.375557,-0.419704,83.558449,16.791252,-0.034444,0.938702,0.049240,0.339453,-0.354896,90.777756,16.347164,-0.010083,0.944131,-0.009538,0.329277,-1.949755,106.919121,17.469917,0.013629,0.960541,0.081188,0.265674,-2.180849,125.026131,17.023417,0.037926,0.975924,-0.110758,0.184028,-1.508358,138.775772,17.763035,0.045513,0.888672,0.101934,0.444748,-4.901248,119.587196,14.917313,0.136924,-0.621444,0.099740,-0.764926,-14.667257,122.378471,2.207513,0.077720,-0.175400,-0.430645,-0.881895,-10.010635,115.142693,-18.493256,-0.210481,-0.026349,0.714129,0.667100,1.650955,130.189590,-26.225197,-0.090691,0.975230,-0.007173,0.201619,0.622951,119.765839,19.302874,0.228634,0.797055,-0.067771,-0.554831,15.302345,122.690857,25.679773,-0.103208,-0.004750,0.465379,-0.879061,21.574417,112.834381,6.546727,0.098304,-0.184824,0.747404,-0.630527,9.847010,129.743225,8.707406,0.049141,0.904278,0.107027,0.410379,-6.751470,83.238014,10.658028,0.099350,0.937056,-0.044217,0.331813,-6.787492,49.239220,2.478930,-0.007954,0.964624,0.067891,0.254614,-16.465691,5.398545,3.239444,-0.094823,0.915405,-0.079809,0.382979,5.912062,83.878891,22.924475,-0.022073,0.897775,-0.119981,0.423222,9.845092,49.984398,30.573753,-0.028000,0.932878,0.019751,0.358558,7.064515,6.418258,41.086132,-0.007954,0.964624,0.067891,0.254614,-9.694282,1.505091,-8.882323,-0.028000,0.932878,0.019751,0.358558,16.282282,1.451332,31.170958
275,2.291667,-0.007231,0.926246,-0.030285,0.375632,-0.424050,83.557167,16.785658,-0.034404,0.938687,0.049243,0.339497,-0.356370,90.776375,16.340559,-0.010137,0.944118,-0.009593,0.329312,-1.950126,106.917931,17.463787,0.013424,0.960551,0.081208,0.265643,-2.182409,125.024864,17.014742,0.037960,0.975931,-0.110744,0.183992,-1.515553,138.774841,17.753347,0.045525,0.888692,0.101786,0.444741,-4.902286,119.585457,14.909196,0.136942,-0.621403,0.099725,-0.764958,-14.668475,122.374939,2.199139,0.077766,-0.175541,-0.430605,-0.881883,-10.009414,115.139267,-18.501116,-0.210461,-0.026089,0.714181,0.667062,1.651469,130.183594,-26.238674,-0.090775,0.975212,-0.007214,0.201667,0.621577,119.765076,19.295139,0.228569,0.797073,-0.067865,-0.554820,15.299842,122.692978,25.673326,-0.103199,-0.004735,0.465398,-0.879052,21.573751,112.836327,6.540978,0.098409,-0.185026,0.747431,-0.630419,9.848007,129.744370,8.700826,0.049121,0.904203,0.107009,0.410552,-6.754860,83.238312,10.651365,0.099306,0.937057,-0.044242,0.331822,-6.788634,49.239117,2.473921,-0.008306,0.964642,0.067874,0.254540,-16.463884,5.397850,3.237759,-0.094900,0.915422,-0.079826,0.382915,5.906761,83.876022,22.919950,-0.022071,0.897796,-0.119973,0.423179,9.844749,49.982731,30.572021,-0.028136,0.932867,0.019724,0.358578,7.064842,6.416422,41.083885,-0.008306,0.964642,0.067874,0.254540,-9.691080,1.506401,-8.883873,-0.028136,0.932867,0.019724,0.358578,16.284285,1.450207,31.169912
