Format Version,1.23,Take Name,p26_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.33.15.341 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
334,2.783333,0.007212,0.957298,-0.010264,0.288832,-0.982850,83.381096,18.953524,-0.003959,0.959103,0.022695,0.282119,-0.840082,90.612053,18.841522,0.016294,0.959963,0.009073,0.279506,-1.153212,105.944908,19.475456,0.005836,0.978511,-0.027026,0.204331,-0.678420,124.046303,19.955984,0.019990,0.989780,-0.057039,0.129162,0.333668,137.600464,17.651121,0.008939,0.921540,0.076355,0.380598,-3.824497,118.829987,17.879787,0.271377,-0.419365,0.291237,-0.815885,-15.378152,120.043648,6.489211,0.171799,0.276755,-0.565905,-0.757393,-4.648330,104.287354,-5.307921,-0.391636,-0.356863,0.625515,0.572714,-0.621933,122.871330,-0.921357,-0.013900,0.981918,0.059739,0.179095,2.124960,118.573471,21.663961,0.306792,0.822034,-0.120659,-0.464307,17.344728,118.669464,27.413277,-0.213773,0.147523,0.485166,-0.834956,25.876892,104.850349,11.960228,-0.068007,0.092435,0.717352,-0.687195,16.135654,122.364662,11.180143,0.088436,0.911980,0.128781,0.379325,-8.331182,83.450600,14.074230,0.113626,0.943669,0.007591,0.310678,-10.555341,50.188656,3.514251,-0.027565,0.957208,0.036308,0.285789,-19.972944,6.450614,-0.299285,-0.088013,0.943583,-0.033044,0.317510,6.365484,83.311584,23.832819,0.004490,0.896183,-0.168334,0.410486,11.439898,48.960911,27.967852,-0.022040,0.901250,0.012924,0.432545,4.873096,6.604803,41.350235,-0.027565,0.957208,0.036308,0.285789,-12.338643,1.868958,-11.642743,-0.022040,0.901250,0.012924,0.432545,15.473582,1.439140,33.050003
335,2.791667,0.007264,0.957278,-0.010303,0.288894,-0.970191,83.381699,18.944452,-0.004035,0.959089,0.022964,0.282143,-0.826532,90.612640,18.832132,0.016365,0.959960,0.009131,0.279512,-1.144152,105.941750,19.473177,0.005944,0.978512,-0.026879,0.204344,-0.667490,124.043015,19.956425,0.019935,0.989795,-0.056830,0.129149,0.346707,137.597778,17.656113,0.009015,0.921535,0.076481,0.380583,-3.814079,118.827347,17.879402,0.271282,-0.419687,0.291007,-0.815833,-15.368058,120.044815,6.489563,0.171629,0.277032,-0.565637,-0.757530,-4.644316,104.295502,-5.322412,-0.391549,-0.356904,0.625498,0.572766,-0.612362,122.873352,-0.920920,-0.013925,0.981911,0.059830,0.179101,2.135299,118.569649,21.663622,0.306796,0.822043,-0.120501,-0.464328,17.354977,118.665871,27.413162,-0.213855,0.147591,0.485186,-0.834912,25.886143,104.849648,11.956989,-0.068277,0.092389,0.717268,-0.687262,16.147247,122.363472,11.176707,0.088501,0.911979,0.128688,0.379344,-8.317877,83.451874,14.064193,0.113688,0.943659,0.007491,0.310688,-10.548477,50.189072,3.508280,-0.027620,0.957210,0.036264,0.285780,-19.974037,6.452161,-0.298569,-0.087868,0.943538,-0.033068,0.317681,6.377493,83.311531,23.824713,0.004447,0.896137,-0.168432,0.410548,11.441088,48.959175,27.959045,-0.022155,0.901255,0.012883,0.432531,4.873232,6.605977,41.350101,-0.027620,0.957210,0.036264,0.285780,-12.339513,1.869812,-11.641598,-0.022155,0.901255,0.012883,0.432531,15.474399,1.440701,33.050503
336,2.800000,0.007369,0.957290,-0.010341,0.288851,-0.960359,83.380508,18.934845,-0.004074,0.959095,0.023205,0.282101,-0.815099,90.611412,18.822432,0.016393,0.959972,0.009178,0.279466,-1.135878,105.938446,19.470160,0.006123,0.978516,-0.026604,0.204358,-0.658687,124.039650,19.955318,0.019901,0.989805,-0.056667,0.129150,0.358816,137.595581,17.663321,0.009065,0.921548,0.076395,0.380567,-3.805609,118.824295,17.878023,0.271287,-0.419687,0.290902,-0.815869,-15.359962,120.042145,6.488595,0.171591,0.277110,-0.565655,-0.757497,-4.633492,104.296097,-5.325263,-0.391482,-0.357014,0.625416,0.572833,-0.604048,122.873703,-0.921171,-0.013863,0.981924,0.059805,0.179043,2.144114,118.566025,21.661663,0.306693,0.821998,-0.120739,-0.464414,17.364521,118.660561,27.409321,-0.214075,0.147748,0.484922,-0.834981,25.894955,104.843330,11.953632,-0.069323,0.092424,0.717193,-0.687231,16.147612,122.352287,11.169688,0.088562,0.911968,0.128614,0.379380,-8.308455,83.452263,14.055225,0.113701,0.943672,0.007433,0.310645,-10.544489,50.188862,3.502325,-0.027480,0.957210,0.036272,0.285794,-19.972874,6.452128,-0.299592,-0.087747,0.943507,-0.033123,0.317803,6.387739,83.308754,23.814466,0.004428,0.896099,-0.168516,0.410596,11.441675,48.955173,27.950405,-0.022370,0.901251,0.012776,0.432530,4.871492,6.604514,41.348351,-0.027480,0.957210,0.036272,0.285794,-12.339386,1.868846,-11.642943,-0.022370,0.901251,0.012776,0.432530,15.474275,1.439221,33.050819
337,2.808333,0.007451,0.957287,-0.010352,0.288858,-0.949113,83.379700,18.926407,-0.004083,0.959092,0.023379,0.282096,-0.802662,90.610580,18.814178,0.016470,0.959974,0.009258,0.279452,-1.125213,105.936562,19.466911,0.006059,0.978518,-0.026360,0.204380,-0.646164,124.037621,19.955639,0.019923,0.989804,-0.056494,0.129229,0.368359,137.594818,17.669802,0.009077,0.921562,0.076495,0.380514,-3.793671,118.822990,17.877398,0.271495,-0.419871,0.290662,-0.815791,-15.349333,120.042336,6.489467,0.171565,0.277256,-0.565601,-0.757490,-4.623514,104.299950,-5.329849,-0.391339,-0.357046,0.625407,0.572921,-0.594985,122.875870,-0.920732,-0.013800,0.981914,0.059913,0.179065,2.156124,118.563377,21.660826,0.306549,0.821988,-0.120734,-0.464529,17.376328,118.655190,27.409044,-0.214130,0.147663,0.484942,-0.834970,25.905901,104.842888,11.948485,-0.069151,0.092345,0.717214,-0.687237,16.157986,122.352539,11.168653,0.088589,0.911945,0.128598,0.379436,-8.297118,83.452782,14.046672,0.114008,0.943489,0.007170,0.311094,-10.534643,50.189445,3.493918,-0.027397,0.957086,0.036155,0.286233,-19.994268,6.458661,-0.298711,-0.087702,0.943486,-0.033191,0.317870,6.398891,83.306610,23.806139,0.004518,0.896127,-0.168589,0.410504,11.448060,48.952789,27.945930,-0.022340,0.901220,0.012760,0.432598,4.869322,6.604418,41.346924,-0.027397,0.957086,0.036155,0.286233,-12.351580,1.871833,-11.634426,-0.022340,0.901220,0.012760,0.432598,15.472990,1.438409,33.050983
338,2.816667,0.007520,0.957275,-0.010343,0.288897,-0.935725,83.379326,18.917114,-0.004098,0.959089,0.023632,0.282088,-0.788359,90.610199,18.805313,0.016466,0.959981,0.009325,0.279424,-1.113481,105.933846,19.465267,0.006127,0.978523,-0.026123,0.204386,-0.635223,124.034859,19.956245,0.019892,0.989813,-0.056349,0.129227,0.379827,137.593140,17.677086,0.009146,0.921555,0.076585,0.380509,-3.782611,118.820343,17.877522,0.271603,-0.419966,0.290557,-0.815743,-15.338345,120.042839,6.490004,0.171474,0.277410,-0.565648,-0.757419,-4.613388,104.301704,-5.331759,-0.391552,-0.356667,0.625578,0.572825,-0.590543,122.876122,-0.917483,-0.013826,0.981911,0.060003,0.179052,2.167408,118.560532,21.660585,0.306396,0.821998,-0.120635,-0.464637,17.387739,118.652702,27.408466,-0.214195,0.147501,0.485286,-0.834782,25.917021,104.847382,11.941506,-0.068052,0.092063,0.717583,-0.686999,16.179844,122.365234,11.172379,0.088677,0.911931,0.128475,0.379489,-8.283318,83.453613,14.036777,0.113794,0.943647,0.007240,0.310691,-10.529204,50.189148,3.489346,-0.027115,0.957222,0.036387,0.285773,-19.970592,6.454068,-0.299270,-0.087634,0.943472,-0.033257,0.317922,6.411869,83.305046,23.797449,0.004552,0.896145,-0.168688,0.410423,11.454857,48.950695,27.940405,-0.022190,0.901246,0.012804,0.432549,4.870979,6.605342,41.348396,-0.027115,0.957222,0.036387,0.285773,-12.340892,1.870805,-11.645174,-0.022190,0.901246,0.012804,0.432549,15.472478,1.438586,33.050148
339,2.825000,0.007543,0.957280,-0.010389,0.288877,-0.923128,83.379730,18.909813,-0.004093,0.959084,0.023764,0.282094,-0.775249,90.610573,18.797462,0.016532,0.959976,0.009471,0.279435,-1.101363,105.934128,19.461342,0.006020,0.978521,-0.025844,0.204431,-0.622300,124.034973,19.958082,0.019862,0.989809,-0.056201,0.129327,0.388537,137.594742,17.685833,0.009173,0.921582,0.076623,0.380435,-3.769868,118.821266,17.877617,0.271677,-0.420078,0.290427,-0.815708,-15.327409,120.044884,6.492052,0.171434,0.277481,-0.565618,-0.757424,-4.603272,104.306221,-5.333756,-0.391520,-0.356647,0.625572,0.572865,-0.580817,122.879257,-0.916418,-0.013756,0.981906,0.060047,0.179069,2.180037,118.559967,21.660761,0.306205,0.821947,-0.120827,-0.464805,17.400234,118.649590,27.409035,-0.214312,0.147520,0.485305,-0.834738,25.927786,104.847107,11.938588,-0.067940,0.091970,0.717676,-0.686926,16.190912,122.366783,11.171491,0.088681,0.912013,0.128490,0.379286,-8.270910,83.454170,14.029762,0.113886,0.943620,0.007119,0.310742,-10.518983,50.190044,3.481754,-0.027189,0.957217,0.036327,0.285792,-19.971224,6.456691,-0.299673,-0.087587,0.943492,-0.033293,0.317872,6.424655,83.305283,23.789862,0.004642,0.896175,-0.168802,0.410311,11.463967,48.950527,27.933893,-0.022267,0.901235,0.012733,0.432571,4.870345,6.608719,41.348274,-0.027189,0.957217,0.036327,0.285792,-12.340494,1.872457,-11.644493,-0.022267,0.901235,0.012733,0.432571,15.472701,1.441184,33.051598
340,2.833333,0.007555,0.957268,-0.010367,0.288917,-0.907758,83.379677,18.902248,-0.004202,0.959072,0.023946,0.282115,-0.759801,90.610535,18.790255,0.016542,0.959971,0.009551,0.279446,-1.090695,105.932640,19.458508,0.005882,0.978511,-0.025653,0.204508,-0.612093,124.033417,19.958134,0.019905,0.989797,-0.055961,0.129514,0.394295,137.594254,17.690315,0.009242,0.921574,0.076688,0.380441,-3.759478,118.819954,17.876760,0.271625,-0.420121,0.290355,-0.815728,-15.316850,120.046448,6.491333,0.171483,0.277494,-0.565462,-0.757525,-4.592486,104.310608,-5.338016,-0.391179,-0.357126,0.625390,0.572999,-0.563288,122.882629,-0.919046,-0.013770,0.981906,0.060095,0.179055,2.190335,118.558212,21.660017,0.306165,0.821981,-0.120824,-0.464771,17.410688,118.648026,27.407875,-0.214327,0.147474,0.485313,-0.834738,25.940773,104.846809,11.937698,-0.067771,0.091915,0.717780,-0.686841,16.203651,122.366486,11.172481,0.088782,0.912008,0.128391,0.379309,-8.255132,83.454430,14.021589,0.113920,0.943624,0.007036,0.310720,-10.512008,50.189770,3.477113,-0.027260,0.957232,0.036355,0.285731,-19.969494,6.457001,-0.297996,-0.087413,0.943707,-0.033474,0.317263,6.439616,83.304932,23.782907,0.004644,0.896144,-0.168828,0.410367,11.466189,48.948895,27.931822,-0.022362,0.901222,0.012711,0.432593,4.870615,6.607845,41.347675,-0.027260,0.957232,0.036355,0.285731,-12.339441,1.874051,-11.643788,-0.022362,0.901222,0.012711,0.432593,15.474203,1.440922,33.052197
341,2.841667,0.007602,0.957272,-0.010309,0.288907,-0.895397,83.380417,18.892406,-0.004224,0.959071,0.024121,0.282105,-0.747028,90.611275,18.781414,0.016645,0.959973,0.009651,0.279431,-1.080048,105.931595,19.454536,0.005958,0.978516,-0.025409,0.204511,-0.598857,124.032173,19.958675,0.019808,0.989811,-0.055776,0.129502,0.408226,137.594101,17.697746,0.009239,0.921592,0.076748,0.380385,-3.747044,118.819679,17.876091,0.271526,-0.420200,0.290321,-0.815733,-15.305803,120.046700,6.492125,0.171370,0.277450,-0.565412,-0.757604,-4.583506,104.312943,-5.341889,-0.391034,-0.357137,0.625376,0.573107,-0.551124,122.883675,-0.920517,-0.013621,0.981899,0.060328,0.179026,2.202843,118.556145,21.659107,0.306100,0.821992,-0.120775,-0.464806,17.423664,118.639900,27.405828,-0.214426,0.147419,0.485024,-0.834890,25.954035,104.841743,11.933081,-0.068757,0.091835,0.717706,-0.686832,16.205336,122.354248,11.168281,0.088796,0.912024,0.128376,0.379271,-8.242866,83.456261,14.011905,0.114283,0.943407,0.006753,0.311250,-10.501478,50.191498,3.468120,-0.027323,0.957076,0.036063,0.286284,-19.995138,6.465837,-0.298490,-0.087303,0.943671,-0.033522,0.317396,6.452071,83.304565,23.772911,0.004693,0.896193,-0.168932,0.410216,11.469744,48.947403,27.923250,-0.022712,0.901184,0.012584,0.432658,4.868643,6.609556,41.346474,-0.027323,0.957076,0.036063,0.286284,-12.352189,1.876023,-11.632824,-0.022712,0.901184,0.012584,0.432658,15.476304,1.443783,33.055485
342,2.850000,0.007664,0.957267,-0.010337,0.288918,-0.881560,83.379105,18.885675,-0.004411,0.959074,0.024338,0.282073,-0.732223,90.609947,18.774555,0.016797,0.959986,0.009670,0.279376,-1.072617,105.929985,19.452473,0.005853,0.978518,-0.025282,0.204520,-0.586329,124.030365,19.958780,0.019793,0.989809,-0.055513,0.129630,0.417293,137.593018,17.700668,0.009211,0.921560,0.076794,0.380455,-3.736207,118.819008,17.875916,0.271392,-0.420229,0.290334,-0.815758,-15.293254,120.045914,6.490196,0.171275,0.277499,-0.565380,-0.757631,-4.572375,104.313538,-5.346943,-0.390991,-0.357206,0.625281,0.573196,-0.539552,122.883797,-0.921416,-0.013737,0.981904,0.060138,0.179050,2.214042,118.553352,21.658218,0.306257,0.821935,-0.120804,-0.464798,17.434486,118.641899,27.405870,-0.214339,0.147490,0.485116,-0.834846,25.960913,104.838196,11.935891,-0.068828,0.091738,0.717668,-0.686876,16.216934,122.352470,11.168084,0.088873,0.912044,0.128297,0.379234,-8.228894,83.455841,14.004982,0.114091,0.943590,0.006828,0.310763,-10.494983,50.190617,3.464265,-0.027419,0.957230,0.036199,0.285742,-19.972425,6.461096,-0.298438,-0.087149,0.943623,-0.033534,0.317579,6.465774,83.302361,23.766369,0.004677,0.896102,-0.169016,0.410380,11.472324,48.943378,27.915060,-0.022837,0.901160,0.012590,0.432701,4.866923,6.608096,41.344242,-0.027419,0.957230,0.036199,0.285742,-12.340908,1.875374,-11.642131,-0.022837,0.901160,0.012590,0.432701,15.476597,1.443976,33.054794
343,2.858333,0.007685,0.957247,-0.010314,0.288985,-0.867919,83.375969,18.877342,-0.004536,0.959082,0.024616,0.282021,-0.718376,90.606812,18.766651,0.016911,0.960012,0.009682,0.279278,-1.064731,105.923592,19.451544,0.005801,0.978529,-0.025087,0.204494,-0.574554,124.023834,19.959372,0.019768,0.989812,-0.055314,0.129697,0.426478,137.587479,17.706104,0.009300,0.921532,0.076922,0.380493,-3.725945,118.813309,17.876682,0.271212,-0.419886,0.290657,-0.815879,-15.281981,120.044563,6.490412,0.171150,0.277222,-0.565753,-0.757482,-4.556612,104.306343,-5.334862,-0.391259,-0.356715,0.625412,0.573175,-0.534254,122.881058,-0.918839,-0.013781,0.981931,0.060461,0.178793,2.225016,118.546066,21.657749,0.306109,0.821970,-0.120720,-0.464854,17.448412,118.634644,27.397564,-0.214581,0.147100,0.485412,-0.834681,25.976566,104.837357,11.922815,-0.067804,0.091717,0.717656,-0.686994,16.237957,122.359108,11.176172,0.088920,0.912070,0.128237,0.379179,-8.214561,83.453178,13.995618,0.114140,0.943563,0.006730,0.310832,-10.485906,50.187473,3.457553,-0.027353,0.957233,0.036197,0.285739,-19.969904,6.458843,-0.298908,-0.087051,0.943580,-0.033542,0.317731,6.478724,83.298767,23.759068,0.004700,0.896089,-0.169123,0.410365,11.477990,48.938625,27.906960,-0.022583,0.901151,0.012637,0.432732,4.867111,6.606600,41.343723,-0.027353,0.957233,0.036197,0.285739,-12.339117,1.872530,-11.642850,-0.022583,0.901151,0.012637,0.432732,15.475085,1.440588,33.053284
344,2.866667,0.007754,0.957246,-0.010358,0.288984,-0.855935,83.373055,18.869144,-0.004554,0.959092,0.024791,0.281971,-0.705255,90.603867,18.758116,0.017133,0.960031,0.009613,0.279204,-1.053519,105.916176,19.447838,0.005533,0.978546,-0.024734,0.204462,-0.554857,124.016190,19.955482,0.019743,0.989813,-0.055106,0.129784,0.436941,137.581818,17.710039,0.009418,0.921581,0.077002,0.380356,-3.709001,118.807129,17.873327,0.271136,-0.419932,0.290603,-0.815899,-15.268372,120.042564,6.490891,0.171171,0.277101,-0.565697,-0.757564,-4.543338,104.306900,-5.338096,-0.390901,-0.357308,0.625003,0.573498,-0.515861,122.881363,-0.924821,-0.013962,0.981887,0.060541,0.178991,2.242442,118.537140,21.653444,0.306337,0.821892,-0.120497,-0.464900,17.463367,118.630615,27.399740,-0.214431,0.147039,0.485272,-0.834812,25.983301,104.830376,11.923090,-0.068818,0.091596,0.717548,-0.687022,16.239378,122.347069,11.173647,0.088949,0.912085,0.128203,0.379149,-8.202574,83.451187,13.987427,0.114197,0.943540,0.006628,0.310882,-10.477011,50.185215,3.450858,-0.027510,0.957242,0.036085,0.285709,-19.968409,6.457618,-0.299012,-0.086940,0.943585,-0.033543,0.317748,6.490705,83.294914,23.750860,0.004703,0.896101,-0.169253,0.410285,11.482626,48.933430,27.896456,-0.022354,0.901198,0.012638,0.432646,4.867898,6.605366,41.343792,-0.027510,0.957242,0.036085,0.285709,-12.337024,1.869658,-11.641887,-0.022354,0.901198,0.012638,0.432646,15.472081,1.436601,33.050217
345,2.875000,0.007692,0.957239,-0.010343,0.289012,-0.840623,83.370277,18.860575,-0.004586,0.959076,0.025041,0.282002,-0.690863,90.601112,18.749506,0.017384,0.960020,0.009581,0.279227,-1.042389,105.918945,19.446562,0.005294,0.978552,-0.024545,0.204464,-0.534699,124.018654,19.955647,0.019686,0.989817,-0.054897,0.129850,0.449697,137.585419,17.713890,0.009301,0.921605,0.077112,0.380278,-3.691355,118.811348,17.872944,0.271073,-0.420026,0.290612,-0.815869,-15.252730,120.044449,6.492289,0.171154,0.277122,-0.565637,-0.757604,-4.531483,104.308891,-5.340281,-0.390952,-0.357392,0.624844,0.573583,-0.501775,122.882759,-0.925083,-0.013931,0.981853,0.060811,0.179089,2.259785,118.538078,21.653301,0.306410,0.821875,-0.120267,-0.464942,17.479599,118.628799,27.402588,-0.214471,0.146936,0.485377,-0.834758,25.995794,104.830696,11.921991,-0.068811,0.091676,0.717553,-0.687007,16.255009,122.348785,11.178042,0.089010,0.912102,0.128126,0.379118,-8.186996,83.447441,13.978444,0.114265,0.943526,0.006545,0.310902,-10.467757,50.180840,3.445227,-0.027288,0.957231,0.036244,0.285745,-19.967083,6.454545,-0.299694,-0.086870,0.943550,-0.033581,0.317868,6.505751,83.293121,23.742706,0.004792,0.896065,-0.169404,0.410301,11.491731,48.930969,27.889935,-0.023243,0.901225,0.011940,0.432564,4.864036,6.607547,41.345509,-0.027288,0.957231,0.036244,0.285745,-12.336680,1.868927,-11.644178,-0.023243,0.901225,0.011940,0.432564,15.472409,1.432542,33.061184
346,2.883333,0.007752,0.957222,-0.010309,0.289068,-0.827316,83.369934,18.852884,-0.004445,0.959051,0.025203,0.282074,-0.676857,90.600761,18.742540,0.017274,0.959998,0.009688,0.279305,-1.025674,105.917404,19.445511,0.005152,0.978556,-0.024563,0.204445,-0.522933,124.017189,19.957232,0.019777,0.989839,-0.054620,0.129786,0.457693,137.584015,17.714167,0.009277,0.921583,0.077284,0.380296,-3.677841,118.809319,17.873266,0.270937,-0.420033,0.290674,-0.815888,-15.238773,120.043877,6.492318,0.171074,0.277079,-0.565417,-0.757802,-4.519406,104.308296,-5.341912,-0.390453,-0.357429,0.624941,0.573794,-0.479132,122.878387,-0.922750,-0.013939,0.981822,0.061051,0.179178,2.272740,118.537125,21.654583,0.306256,0.822010,-0.119865,-0.464907,17.491510,118.626495,27.406654,-0.214621,0.146712,0.485610,-0.834623,26.013386,104.840744,11.918174,-0.067908,0.091645,0.717509,-0.687147,16.278753,122.363541,11.187462,0.089029,0.912124,0.128049,0.379088,-8.173103,83.448265,13.969887,0.114378,0.943473,0.006438,0.311022,-10.457524,50.180542,3.441017,-0.027243,0.957229,0.036262,0.285755,-19.968853,6.456452,-0.299188,-0.086761,0.943530,-0.033516,0.317963,6.518471,83.291603,23.735884,0.004725,0.895980,-0.169549,0.410428,11.498356,48.927814,27.876877,-0.022364,0.901187,0.012603,0.432670,4.868874,6.608743,41.345257,-0.027243,0.957229,0.036262,0.285755,-12.338622,1.870939,-11.643831,-0.022364,0.901187,0.012603,0.432670,15.473453,1.439263,33.052628
347,2.891667,0.007810,0.957225,-0.010322,0.289054,-0.815108,83.370499,18.843304,-0.004389,0.959040,0.025427,0.282092,-0.663799,90.601311,18.733019,0.017274,0.959991,0.009688,0.279331,-1.012815,105.912849,19.442825,0.005079,0.978542,-0.024273,0.204552,-0.510094,124.012634,19.954573,0.019715,0.989826,-0.054451,0.129964,0.467404,137.580933,17.718987,0.009404,0.921599,0.077372,0.380238,-3.664889,118.804764,17.870436,0.270872,-0.420076,0.290613,-0.815910,-15.227191,120.044075,6.491400,0.171023,0.277159,-0.565384,-0.757810,-4.507838,104.311157,-5.346373,-0.390467,-0.357491,0.624744,0.573961,-0.467842,122.880318,-0.923432,-0.014000,0.981790,0.061107,0.179326,2.285482,118.532562,21.652077,0.306190,0.822133,-0.119586,-0.464805,17.502464,118.623268,27.408850,-0.214635,0.146597,0.485471,-0.834721,26.030397,104.844627,11.917372,-0.068088,0.091578,0.717773,-0.686862,16.289156,122.363510,11.189040,0.089069,0.912122,0.127999,0.379100,-8.161018,83.449738,13.960510,0.114400,0.943622,0.006430,0.310562,-10.449166,50.181602,3.433759,-0.027229,0.957238,0.036228,0.285729,-19.964367,6.457949,-0.301771,-0.086730,0.943516,-0.033535,0.318011,6.530804,83.291252,23.726097,0.004990,0.896406,-0.169704,0.409429,11.508046,48.927177,27.867926,-0.022345,0.901188,0.012552,0.432670,4.866508,6.613067,41.345932,-0.027229,0.957238,0.036228,0.285729,-12.334934,1.871433,-11.646544,-0.022345,0.901188,0.012552,0.432670,15.470675,1.442125,33.053696
348,2.900000,0.007920,0.957220,-0.010358,0.289068,-0.804554,83.371162,18.834049,-0.004416,0.959027,0.025693,0.282113,-0.651562,90.601936,18.723736,0.017346,0.959984,0.009770,0.279348,-1.003619,105.910995,19.441015,0.005159,0.978537,-0.024168,0.204582,-0.499218,124.010620,19.956354,0.019606,0.989835,-0.054287,0.129980,0.479957,137.579330,17.724070,0.009458,0.921557,0.077448,0.380322,-3.654423,118.803452,17.871069,0.270856,-0.420124,0.290618,-0.815888,-15.214592,120.045540,6.490168,0.171098,0.277235,-0.565185,-0.757913,-4.497176,104.312447,-5.349123,-0.390375,-0.357562,0.624680,0.574048,-0.450037,122.879364,-0.923126,-0.014006,0.981780,0.061166,0.179362,2.295779,118.529961,21.652884,0.306241,0.822211,-0.119386,-0.464685,17.512331,118.620422,27.410788,-0.214823,0.146743,0.485196,-0.834807,26.043892,104.843666,11.919637,-0.069354,0.091644,0.717498,-0.687014,16.294205,122.356354,11.187260,0.089083,0.912106,0.127981,0.379140,-8.150290,83.452095,13.951017,0.114487,0.943560,0.006246,0.310722,-10.439347,50.183823,3.424911,-0.027106,0.957257,0.036226,0.285679,-19.966354,6.461758,-0.299065,-0.086631,0.943516,-0.033614,0.318030,6.541180,83.290230,23.717079,0.004891,0.896069,-0.169779,0.410136,11.510061,48.925327,27.862041,-0.023442,0.901221,0.011778,0.432565,4.863074,6.613436,41.344337,-0.027106,0.957257,0.036226,0.285679,-12.339318,1.874153,-11.645008,-0.023442,0.901221,0.011778,0.432565,15.472728,1.436893,33.062618
349,2.908333,0.007918,0.957235,-0.010398,0.289017,-0.788154,83.368683,18.825703,-0.004525,0.959015,0.025983,0.282124,-0.635032,90.599449,18.714811,0.017344,0.959975,0.009807,0.279376,-0.992776,105.906128,19.439579,0.005104,0.978535,-0.024024,0.204613,-0.488860,124.005737,19.956190,0.019601,0.989839,-0.054125,0.130023,0.488158,137.575180,17.727474,0.009547,0.921550,0.077433,0.380339,-3.643811,118.798637,17.870361,0.270559,-0.419987,0.290766,-0.816004,-15.203507,120.043221,6.489252,0.171017,0.277175,-0.565182,-0.757956,-4.484810,104.310417,-5.349280,-0.390372,-0.357608,0.624478,0.574242,-0.436094,122.877571,-0.922643,-0.013981,0.981767,0.061178,0.179433,2.306175,118.525024,21.652508,0.306166,0.822211,-0.119455,-0.464718,17.521931,118.614471,27.412533,-0.214916,0.146854,0.485165,-0.834781,26.054180,104.838852,11.920743,-0.069570,0.091519,0.718019,-0.686464,16.304441,122.351776,11.186304,0.089187,0.912127,0.127928,0.379083,-8.134407,83.449379,13.943447,0.114540,0.943525,0.006155,0.310809,-10.432166,50.181435,3.418161,-0.027166,0.957263,0.036150,0.285664,-19.965733,6.460348,-0.300431,-0.086515,0.943576,-0.033689,0.317875,6.558099,83.287987,23.707958,0.005173,0.896576,-0.169934,0.408957,11.518398,48.922039,27.854479,-0.023185,0.901271,0.011659,0.432478,4.860783,6.615126,41.347141,-0.027166,0.957263,0.036150,0.285664,-12.338634,1.871252,-11.645731,-0.023185,0.901271,0.011659,0.432478,15.465845,1.432609,33.063278
