Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020041,0.940958,-0.04485,0.334939,2.876923,83.343086,23.852797,-0.030503,0.948306,0.066023,0.30891,2.821436,90.541412,23.14518,-0.020174,0.952397,-0.017274,0.303702,1.20511,106.753746,24.88818,0.027003,0.968411,0.076777,0.235704,0.699104,124.842178,24.070198,0.028532,0.982829,-0.111344,0.144345,1.732028,138.573517,24.730032,0.010535,0.889872,0.068285,0.450949,-2.054524,119.324135,22.22979,0.262647,-0.547971,0.1171,-0.785514,-11.703608,120.63118,9.195534,0.157645,-0.087797,-0.533505,-0.826324,-3.363465,110.054123,-8.724566,-0.288508,-0.143697,0.732154,0.600054,5.233083,127.730667,-15.209428,-0.093299,0.978634,-0.006684,0.183099,3.693806,119.669296,26.306477,0.252064,0.77459,-0.059503,-0.577004,18.589422,122.680176,32.116837,-0.075528,-0.028231,0.482812,-0.872004,23.23127,112.386772,12.750337,0.106601,-0.221225,0.753854,-0.609425,12.098202,129.912262,15.305996,0.074267,0.916513,0.113429,0.376328,-3.957847,82.745377,18.308521,0.10871,0.959878,0.010541,0.258272,-5.732898,49.062149,9.083216,-0.0014,0.964708,0.074705,0.252498,-14.85946,5.230758,5.653153,-0.061644,0.946774,-0.056208,0.310902,9.711692,83.940788,29.397074,0.02571,0.937168,-0.096402,0.334307,12.571247,49.458702,34.459274,-0.038476,0.937184,0.046863,0.343526,7.51316,5.449981,41.800835,-0.0014,0.964708,0.074705,0.252498,-8.184374,1.477628,-6.565906,-0.038476,0.937184,0.046863,0.343526,16.583263,1.270501,31.398273
1,0.008333,-0.020126,0.940849,-0.045037,0.335216,2.874667,83.345261,23.870298,-0.030461,0.94826,0.06589,0.309085,2.819132,90.543297,23.159714,-0.020174,0.952354,-0.01728,0.303836,1.205695,106.750748,24.89813,0.026645,0.968409,0.076548,0.235829,0.699865,124.839172,24.079872,0.028578,0.982787,-0.11138,0.144594,1.724816,138.571503,24.731504,0.010621,0.889861,0.068306,0.450964,-2.053229,119.321121,22.238729,0.262703,-0.548544,0.116918,-0.785122,-11.701809,120.630981,9.204372,0.157136,-0.088108,-0.533238,-0.826561,-3.387934,110.054245,-8.728127,-0.287798,-0.142364,0.73301,0.599668,5.217526,127.725327,-15.211001,-0.093396,0.978603,-0.006758,0.183216,3.693954,119.666328,26.317034,0.25201,0.77463,-0.059539,-0.57697,18.587593,122.680649,32.130692,-0.075634,-0.028084,0.482814,-0.871999,23.232433,112.38781,12.764607,0.106569,-0.220957,0.753886,-0.609489,12.099264,129.9133,15.316985,0.07429,0.916352,0.113448,0.376708,-3.956769,82.744858,18.322203,0.108809,0.959795,0.010614,0.258536,-5.728911,49.062164,9.094366,-0.001437,0.964682,0.074646,0.252616,-14.861247,5.232838,5.653211,-0.06164,0.946747,-0.056522,0.310927,9.706104,83.945671,29.418394,0.025676,0.937233,-0.09595,0.334259,12.558373,49.46603,34.501278,-0.038702,0.937267,0.04688,0.343272,7.517019,5.449337,41.806499,-0.001437,0.964682,0.074646,0.252616,-8.183069,1.478308,-6.563734,-0.038702,0.937267,0.04688,0.343272,16.583675,1.272395,31.399906
2,0.016667,-0.020219,0.940685,-0.045322,0.335632,2.875649,83.343956,23.889402,-0.030459,0.948195,0.065731,0.309319,2.820565,90.541565,23.174473,-0.020267,0.952296,-0.017301,0.304009,1.208363,106.749435,24.907579,0.026757,0.968375,0.076405,0.236002,0.699695,124.837708,24.087488,0.028389,0.982768,-0.111454,0.144707,1.728744,138.569855,24.736305,0.010603,0.889906,0.068229,0.450888,-2.051775,119.319,22.245853,0.26255,-0.548981,0.116917,-0.784868,-11.70258,120.627068,9.212974,0.156577,-0.088468,-0.533096,-0.82672,-3.410191,110.050331,-8.729466,-0.287289,-0.141112,0.733854,0.599175,5.198534,127.719032,-15.211717,-0.093288,0.978538,-0.00703,0.183608,3.69387,119.665573,26.326206,0.252027,0.774879,-0.05902,-0.576681,18.583477,122.677979,32.151161,-0.07542,-0.028004,0.482536,-0.872174,23.242855,112.395943,12.782836,0.106648,-0.2208,0.754066,-0.60931,12.098999,129.914169,15.327152,0.07438,0.916163,0.113445,0.377151,-3.950798,82.740059,18.33555,0.108882,0.959834,0.010742,0.258357,-5.724279,49.058258,9.104725,-0.000647,0.964673,0.07481,0.252603,-14.860442,5.230603,5.652508,-0.061647,0.946686,-0.056707,0.311078,9.702096,83.947861,29.443253,0.025735,0.937348,-0.095519,0.334055,12.549931,49.469746,34.538956,-0.037819,0.937234,0.047228,0.343413,7.518026,5.445915,41.807575,-0.000647,0.964673,0.07481,0.252603,-8.189353,1.475211,-6.568039,-0.037819,0.937234,0.047228,0.343413,16.580555,1.269291,31.397263
3,0.025,-0.020254,0.940576,-0.04548,0.335913,2.873023,83.344833,23.905972,-0.030473,0.948152,0.065592,0.309479,2.818439,90.542213,23.188707,-0.020261,0.95226,-0.017317,0.304124,1.207155,106.748405,24.916862,0.028051,0.968334,0.076093,0.23612,0.698984,124.836662,24.096241,0.027515,0.98284,-0.111526,0.144329,1.764709,138.56601,24.745193,0.010582,0.889923,0.068154,0.450867,-2.052133,119.317963,22.254063,0.262557,-0.549518,0.116827,-0.784503,-11.703598,120.624283,9.221485,0.156203,-0.088608,-0.532885,-0.826912,-3.436722,110.046135,-8.731903,-0.286879,-0.140268,0.734474,0.598811,5.180158,127.712097,-15.209966,-0.093325,0.978545,-0.006972,0.183552,3.692532,119.664528,26.3358,0.25206,0.774919,-0.058968,-0.576618,18.582596,122.677757,32.159184,-0.075415,-0.028052,0.48249,-0.872198,23.244514,112.395622,12.791506,0.10665,-0.220759,0.75413,-0.609245,12.098866,129.912643,15.33738,0.074396,0.916013,0.113419,0.37752,-3.950079,82.73922,18.348192,0.108963,0.959819,0.010876,0.258374,-5.721584,49.057182,9.117855,-0.000663,0.964655,0.074774,0.252684,-14.861446,5.231371,5.652054,-0.061632,0.946574,-0.056963,0.311375,9.696124,83.950447,29.463751,0.025725,0.937432,-0.09508,0.333946,12.535751,49.474232,34.576878,-0.037838,0.937238,0.047351,0.343381,7.51856,5.442843,41.809784,-0.000663,0.964655,0.074774,0.252684,-8.188298,1.475088,-6.567102,-0.037838,0.937238,0.047351,0.343381,16.580864,1.269553,31.397936
4,0.033333,-0.020276,0.94046,-0.045569,0.336224,2.870854,83.345009,23.921675,-0.030551,0.9481,0.06545,0.309661,2.816641,90.542259,23.203085,-0.020286,0.952214,-0.017392,0.304261,1.204028,106.748978,24.925753,0.028016,0.968315,0.075985,0.236236,0.695928,124.837097,24.10219,0.027491,0.982821,-0.111573,0.144422,1.761531,138.566589,24.748226,0.010506,0.889972,0.068079,0.450783,-2.054599,119.318092,22.260063,0.262696,-0.549879,0.116746,-0.784216,-11.70856,120.620934,9.228988,0.155954,-0.088674,-0.532881,-0.826954,-3.458615,110.039436,-8.730215,-0.28661,-0.139705,0.734989,0.598438,5.15699,127.704666,-15.204441,-0.093272,0.978531,-0.00703,0.183652,3.68887,119.665352,26.343424,0.251747,0.774963,-0.059562,-0.576635,18.57806,122.677216,32.169731,-0.075697,-0.027732,0.482435,-0.872214,23.246136,112.390091,12.806199,0.106527,-0.220529,0.754191,-0.609274,12.095747,129.908829,15.346345,0.074486,0.915804,0.113391,0.378017,-3.948535,82.738297,18.359463,0.109007,0.959787,0.010967,0.258469,-5.721507,49.05674,9.127657,-0.000596,0.964643,0.074812,0.252719,-14.862664,5.231967,5.652132,-0.061696,0.94649,-0.05714,0.311586,9.690243,83.951721,29.483885,0.025819,0.937613,-0.094728,0.333528,12.529077,49.477478,34.610729,-0.037856,0.937265,0.047401,0.343298,7.51765,5.440533,41.813747,-0.000596,0.964643,0.074812,0.252719,-8.189176,1.476225,-6.566998,-0.037856,0.937265,0.047401,0.343298,16.578432,1.268675,31.400007
5,0.041667,-0.020282,0.940337,-0.045726,0.336546,2.867335,83.344635,23.940367,-0.030617,0.948046,0.065276,0.309856,2.81405,90.541679,23.219595,-0.020255,0.952165,-0.01752,0.30441,1.200823,106.748497,24.935806,0.02795,0.9683,0.075835,0.236352,0.695353,124.836502,24.10808,0.027466,0.982807,-0.111587,0.144517,1.760284,138.566238,24.749908,0.010499,0.889994,0.068012,0.45075,-2.055309,119.317451,22.266296,0.262666,-0.550133,0.116902,-0.784024,-11.710247,120.619034,9.23582,0.155628,-0.088798,-0.532905,-0.826987,-3.474471,110.030807,-8.725914,-0.286341,-0.139092,0.735703,0.597832,5.13925,127.698067,-15.197511,-0.093268,0.978511,-0.007101,0.183759,3.686904,119.664856,26.351408,0.252077,0.775054,-0.059147,-0.576411,18.574833,122.677017,32.18079,-0.075526,-0.027689,0.482392,-0.872254,23.247036,112.388702,12.818879,0.106307,-0.220352,0.754343,-0.609188,12.095885,129.905289,15.353687,0.074499,0.915573,0.113414,0.378567,-3.948231,82.736679,18.373606,0.109094,0.959803,0.011082,0.25837,-5.715847,49.055626,9.13892,-0.000661,0.964667,0.07478,0.252636,-14.862082,5.232784,5.652448,-0.061703,0.946403,-0.057278,0.311823,9.682901,83.952599,29.507128,0.025816,0.93764,-0.09434,0.333564,12.517845,49.479519,34.643948,-0.037903,0.937254,0.047567,0.343301,7.517956,5.435962,41.81448,-0.000661,0.964667,0.07478,0.252636,-8.190136,1.476648,-6.567407,-0.037903,0.937254,0.047567,0.343301,16.579643,1.268849,31.39962
6,0.05,-0.020292,0.940263,-0.045639,0.336765,2.861617,83.34597,23.953762,-0.03063,0.947998,0.065152,0.310028,2.807938,90.543121,23.234112,-0.020241,0.952114,-0.017665,0.304562,1.195406,106.748787,24.945898,0.026625,0.968313,0.07576,0.236477,0.692158,124.836624,24.113241,0.028251,0.982705,-0.111505,0.145117,1.722326,138.569504,24.744801,0.010526,0.890037,0.067865,0.450685,-2.058496,119.317375,22.272011,0.262549,-0.550376,0.117097,-0.783864,-11.715325,120.61747,9.242789,0.155242,-0.088968,-0.532821,-0.827095,-3.493585,110.023285,-8.721858,-0.285912,-0.138516,0.736299,0.597438,5.122581,127.690445,-15.190619,-0.093161,0.978499,-0.00727,0.18387,3.682416,119.665237,26.358912,0.252531,0.775188,-0.05852,-0.576097,18.56967,122.674988,32.191257,-0.07538,-0.027624,0.482344,-0.872295,23.247856,112.386429,12.83092,0.105893,-0.220071,0.754462,-0.609215,12.095354,129.901367,15.360123,0.074413,0.9154,0.113373,0.379014,-3.951338,82.738205,18.383787,0.109224,0.959804,0.011217,0.258301,-5.710135,49.055611,9.153061,-0.001433,0.964664,0.074617,0.252694,-14.864596,5.235606,5.652529,-0.061829,0.94636,-0.057468,0.311894,9.674573,83.953735,29.523739,0.025869,0.937757,-0.094041,0.333316,12.513274,49.483273,34.675991,-0.038627,0.937322,0.047569,0.343035,7.519761,5.434895,41.821339,-0.001433,0.964664,0.074617,0.252694,-8.184605,1.480204,-6.563152,-0.038627,0.937322,0.047569,0.343035,16.582214,1.27485,31.404325
7,0.058333,-0.020342,0.940144,-0.045705,0.337085,2.857599,83.344772,23.972818,-0.0309,0.947925,0.064931,0.310271,2.803807,90.541801,23.252014,-0.019904,0.952054,-0.017748,0.304764,1.18399,106.755104,24.954548,0.026437,0.968303,0.075546,0.236607,0.69343,124.843323,24.122641,0.028292,0.982682,-0.111525,0.145254,1.720093,138.576752,24.747507,0.010528,0.890043,0.067651,0.450706,-2.06018,119.326057,22.279915,0.262415,-0.550733,0.117416,-0.78361,-11.716381,120.623108,9.249926,0.154887,-0.089127,-0.532664,-0.827245,-3.515602,110.018158,-8.717942,-0.285502,-0.138112,0.736852,0.597045,5.10631,127.683617,-15.183894,-0.092994,0.978501,-0.007415,0.183937,3.679183,119.669785,26.369339,0.252506,0.775251,-0.058805,-0.575993,18.566641,122.675087,32.203461,-0.075516,-0.027232,0.482335,-0.872301,23.25074,112.379585,12.848248,0.105571,-0.219777,0.754424,-0.609424,12.097103,129.895157,15.365849,0.074447,0.915227,0.113425,0.37941,-3.951514,82.73558,18.398304,0.109283,0.959715,0.011266,0.258606,-5.707003,49.054157,9.162659,-0.001343,0.964682,0.074663,0.252611,-14.864182,5.235398,5.653683,-0.061891,0.946245,-0.057525,0.312218,9.666714,83.953972,29.547331,0.025972,0.937997,-0.093716,0.332723,12.506416,49.484501,34.705685,-0.038868,0.937321,0.04756,0.343011,7.518375,5.43113,41.824005,-0.001343,0.964682,0.074663,0.252611,-8.186944,1.480693,-6.563716,-0.038868,0.937321,0.04756,0.343011,16.582493,1.273229,31.407583
8,0.066667,-0.020408,0.940017,-0.045737,0.33743,2.851102,83.345551,23.991203,-0.030598,0.947849,0.064413,0.31064,2.796844,90.542503,23.269617,-0.020161,0.951941,-0.017552,0.305111,1.190688,106.761238,24.958879,0.026465,0.968265,0.07527,0.23685,0.68942,124.849342,24.130709,0.028286,0.982666,-0.111505,0.145379,1.718848,138.582886,24.748781,0.010442,0.890139,0.067547,0.450535,-2.059428,119.330765,22.284775,0.262359,-0.551084,0.117524,-0.783366,-11.720718,120.623459,9.258122,0.154547,-0.089233,-0.532543,-0.827375,-3.538434,110.013237,-8.715071,-0.28511,-0.137686,0.737273,0.596811,5.087687,127.67733,-15.176633,-0.092803,0.978502,-0.007492,0.184026,3.676803,119.677162,26.378366,0.252797,0.775248,-0.058762,-0.575875,18.564346,122.676872,32.215141,-0.075333,-0.027048,0.482422,-0.872274,23.247965,112.372734,12.864415,0.105515,-0.219522,0.754511,-0.609418,12.097322,129.891876,15.371881,0.0744,0.915094,0.113451,0.379731,-3.953862,82.73484,18.411789,0.109379,0.959725,0.011383,0.258523,-5.702464,49.053349,9.175101,-0.001485,0.964668,0.0746,0.252683,-14.865396,5.236718,5.654608,-0.061843,0.946074,-0.057581,0.312736,9.656066,83.956261,29.570618,0.025828,0.937757,-0.093356,0.33351,12.488559,49.48682,34.733147,-0.039732,0.937321,0.047216,0.342959,7.517315,5.426726,41.821556,-0.001485,0.964668,0.0746,0.252683,-8.185222,1.481237,-6.560951,-0.039732,0.937321,0.047216,0.342959,16.587315,1.268489,31.410391
9,0.075,-0.02051,0.939904,-0.045725,0.337742,2.845509,83.344772,24.007605,-0.03068,0.947799,0.064154,0.310837,2.790036,90.541672,23.285669,-0.019998,0.951898,-0.017623,0.305254,1.183271,106.764999,24.966148,0.026383,0.968265,0.075003,0.236941,0.688513,124.853241,24.13727,0.028336,0.982663,-0.111406,0.145463,1.717589,138.587143,24.747829,0.010176,0.890185,0.067461,0.450461,-2.061676,119.335571,22.290659,0.262379,-0.551479,0.117389,-0.783101,-11.725294,120.619164,9.264837,0.15419,-0.089206,-0.532388,-0.827545,-3.56111,110.009941,-8.717176,-0.284663,-0.137202,0.737635,0.596689,5.07135,127.67247,-15.169043,-0.09314,0.978461,-0.007066,0.18409,3.673416,119.680092,26.386005,0.253305,0.775315,-0.058573,-0.575581,18.558161,122.687889,32.225758,-0.074795,-0.027153,0.482396,-0.872332,23.245453,112.370972,12.882726,0.105866,-0.219366,0.755001,-0.608806,12.09561,129.888077,15.382782,0.074324,0.914978,0.113494,0.380014,-3.955663,82.732216,18.423771,0.109492,0.95974,0.011499,0.258417,-5.695358,49.050621,9.185789,-0.001462,0.96466,0.07463,0.252704,-14.865587,5.236444,5.653719,-0.061844,0.945844,-0.057596,0.313429,9.64668,83.957321,29.591438,0.025734,0.937725,-0.093077,0.333685,12.475125,49.48801,34.75705,-0.039747,0.937332,0.047322,0.342914,7.518819,5.422816,41.824173,-0.001462,0.96466,0.07463,0.252704,-8.185057,1.48159,-6.561836,-0.039747,0.937332,0.047322,0.342914,16.588221,1.267458,31.411339
