Format Version,1.23,Take Name,p26_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.57.58.649 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
291,2.425000,0.012846,0.929326,-0.065020,0.363263,-2.802185,83.764214,20.528933,-0.019038,0.931258,0.005862,0.363815,-2.287794,90.933899,19.722300,0.023610,0.927690,-0.078427,0.364258,-2.954987,107.714638,19.673065,0.064657,0.941461,-0.029940,0.329506,-1.126556,125.585602,17.348845,0.102712,0.908872,-0.327090,0.237516,1.895509,138.944717,15.782701,0.049551,0.869871,0.003023,0.490775,-4.277511,120.256409,15.591153,0.227194,-0.528986,0.211739,-0.789762,-12.629899,121.707245,1.704541,0.110830,-0.068455,-0.441777,-0.887617,-4.768352,108.821175,-14.869769,0.222989,0.055642,-0.665887,-0.709770,7.450962,124.476227,-19.336969,-0.027348,0.953279,-0.080975,0.289749,0.897914,120.350471,20.385733,0.366035,0.811316,-0.045639,-0.453544,14.411513,121.962234,29.301456,-0.087932,0.068166,0.508358,-0.853929,21.599436,107.719276,13.552350,0.077122,0.051114,0.828914,-0.551671,11.783093,125.953041,12.992737,0.050930,0.914138,0.109831,0.386905,-9.292253,83.558128,14.558429,0.040455,0.964438,-0.008587,0.261053,-9.576395,49.614380,6.158549,0.007719,0.978074,0.083559,0.190604,-13.281570,4.865298,5.953849,-0.089919,0.939639,-0.038885,0.327842,3.687884,83.970299,26.499435,-0.035117,0.906544,-0.113079,0.405165,8.705414,49.672718,31.116507,-0.030038,0.946647,0.039529,0.318426,7.449876,6.029114,41.600315,0.007719,0.978074,0.083559,0.190604,-8.235062,1.336200,-7.085571,-0.030038,0.946647,0.039529,0.318426,15.865821,1.567077,30.773943
292,2.433333,0.012857,0.929815,-0.065021,0.362009,-2.690042,83.744446,20.716064,-0.019385,0.932048,0.005666,0.361771,-2.176581,90.914124,19.908791,0.023593,0.928519,-0.078840,0.362051,-2.852880,107.707443,19.850620,0.063222,0.942441,-0.030782,0.326896,-1.025149,125.576080,17.508020,0.100285,0.910034,-0.325961,0.235651,1.959475,138.938171,15.896063,0.048011,0.870910,0.002774,0.489085,-4.187437,120.247757,15.768136,0.229068,-0.530330,0.210498,-0.788650,-12.598619,121.652496,1.912302,0.110951,-0.070335,-0.442644,-0.887023,-4.777436,108.762611,-14.678131,0.222426,0.053272,-0.666964,-0.709118,7.399506,124.428810,-19.217464,-0.028377,0.954082,-0.080942,0.287002,1.010619,120.341423,20.538179,0.365057,0.810197,-0.048672,-0.456011,14.573903,121.978294,29.373528,-0.086934,0.066775,0.508023,-0.854340,21.693281,107.722183,13.605194,0.078999,0.050067,0.828407,-0.552262,11.851184,125.952080,13.071218,0.051369,0.914071,0.111267,0.386594,-9.196150,83.540085,14.762980,0.041807,0.964466,-0.007816,0.260760,-9.471675,49.621685,6.261039,0.007235,0.978139,0.083122,0.190478,-13.275832,4.881463,5.958997,-0.089238,0.940122,-0.038275,0.326715,3.816065,83.948799,26.669151,-0.033218,0.908368,-0.112774,0.401305,8.808851,49.639397,31.224812,-0.031603,0.946878,0.040382,0.317478,7.454356,5.977946,41.621643,0.007235,0.978139,0.083122,0.190478,-8.229063,1.342741,-7.077722,-0.031603,0.946878,0.040382,0.317478,15.865890,1.551818,30.777109
293,2.441667,0.011629,0.930418,-0.064860,0.360529,-2.555887,83.740303,20.903683,-0.018556,0.932693,0.006071,0.360142,-2.061080,90.910721,20.091333,0.022394,0.929161,-0.079999,0.360220,-2.716659,107.711807,20.057064,0.061995,0.943200,-0.030734,0.324940,-0.918845,125.575768,17.656408,0.097572,0.911104,-0.324971,0.234015,2.027885,138.944061,16.026241,0.046789,0.871918,0.002404,0.487406,-4.082203,120.238983,15.944626,0.230645,-0.531918,0.209691,-0.787335,-12.550497,121.604599,2.119707,0.111043,-0.071816,-0.443583,-0.886423,-4.789736,108.701691,-14.488970,0.222522,0.051307,-0.668215,-0.708054,7.344460,124.383629,-19.085808,-0.029296,0.954702,-0.081446,0.284696,1.135293,120.352020,20.692974,0.364585,0.809535,-0.050127,-0.457404,14.739744,122.016609,29.459578,-0.084561,0.064807,0.507042,-0.855312,21.817490,107.755554,13.676985,0.081367,0.049286,0.827682,-0.553075,11.924551,125.955536,13.156729,0.051936,0.913859,0.112571,0.386642,-9.081388,83.518646,14.972486,0.043238,0.964530,-0.006945,0.260317,-9.356755,49.624763,6.373328,0.007352,0.978212,0.082741,0.190266,-13.264400,4.894310,5.964083,-0.088245,0.940733,-0.037441,0.325318,3.969613,83.961952,26.834881,-0.031255,0.910472,-0.112767,0.396670,8.923640,49.635818,31.305996,-0.031454,0.947042,0.040523,0.316985,7.462131,5.962863,41.639793,0.007352,0.978212,0.082741,0.190266,-8.224934,1.344637,-7.072477,-0.031454,0.947042,0.040523,0.316985,15.861458,1.538791,30.784973
294,2.450000,0.010167,0.931010,-0.065008,0.359015,-2.437886,83.760246,21.093164,-0.018108,0.933393,0.005538,0.358357,-1.963320,90.930847,20.270420,0.021939,0.929889,-0.080138,0.358334,-2.598038,107.720993,20.226080,0.061317,0.943946,-0.030587,0.322910,-0.818632,125.584885,17.811193,0.094977,0.912180,-0.324023,0.232197,2.103071,138.957336,16.170111,0.046022,0.872954,0.001732,0.485624,-3.986447,120.245934,16.114471,0.232815,-0.533188,0.209099,-0.785993,-12.513486,121.580589,2.322674,0.111824,-0.073430,-0.444399,-0.885784,-4.802257,108.646141,-14.284539,0.222577,0.049862,-0.669357,-0.707061,7.293845,124.337563,-18.955910,-0.030086,0.955238,-0.081956,0.282662,1.250455,120.363281,20.841305,0.363233,0.808765,-0.053170,-0.459492,14.890930,122.052261,29.547062,-0.083712,0.063890,0.506543,-0.855760,21.926952,107.785454,13.751015,0.083801,0.048761,0.827508,-0.553019,12.004339,125.978676,13.242313,0.052151,0.913911,0.113719,0.386154,-8.983168,83.515495,15.184712,0.044613,0.964876,-0.005765,0.258824,-9.245333,49.641338,6.507753,0.007696,0.978334,0.082120,0.189893,-13.245135,4.920393,5.970304,-0.087919,0.941681,-0.036655,0.322743,4.107396,84.004990,27.001616,-0.028994,0.912434,-0.112765,0.392311,9.070310,49.670765,31.400162,-0.030466,0.947216,0.040088,0.316617,7.473258,5.985543,41.661816,0.007696,0.978334,0.082120,0.189893,-8.219642,1.352137,-7.066579,-0.030466,0.947216,0.040088,0.316617,15.853810,1.541065,30.800814
295,2.458333,0.008099,0.931743,-0.064750,0.357207,-2.315333,83.793144,21.270658,-0.016934,0.934026,0.005268,0.356765,-1.871567,90.964783,20.439743,0.020924,0.930519,-0.080632,0.356645,-2.465776,107.741455,20.402145,0.060956,0.944650,-0.029851,0.320982,-0.718621,125.604042,17.954321,0.092633,0.913449,-0.322663,0.230038,2.181420,138.982117,16.320717,0.045172,0.873900,0.001536,0.484001,-3.885908,120.258522,16.277424,0.235381,-0.534603,0.208610,-0.784396,-12.466670,121.567238,2.516502,0.112796,-0.074873,-0.445275,-0.885100,-4.814040,108.588669,-14.083393,0.222840,0.048427,-0.670248,-0.706233,7.243080,124.291626,-18.826897,-0.030857,0.955816,-0.082312,0.280513,1.368650,120.389580,20.984257,0.362420,0.808038,-0.055198,-0.461172,15.046981,122.100624,29.626062,-0.082291,0.062290,0.506067,-0.856297,22.040134,107.829178,13.815190,0.086725,0.048359,0.827245,-0.552997,12.088710,126.008453,13.330380,0.052202,0.913553,0.114838,0.386663,-8.884125,83.518234,15.389691,0.046155,0.965492,-0.004594,0.256268,-9.113875,49.662338,6.640827,0.008235,0.978482,0.081432,0.189406,-13.221491,4.952866,5.976911,-0.087565,0.942373,-0.036173,0.320868,4.253459,84.068062,27.151623,-0.027055,0.913225,-0.112467,0.390691,9.212873,49.727024,31.500704,-0.029546,0.947358,0.039149,0.316397,7.485711,6.026003,41.673630,0.008235,0.978482,0.081432,0.189406,-8.214873,1.363307,-7.061380,-0.029546,0.947358,0.039149,0.316397,15.850202,1.548786,30.813700
296,2.466667,0.006244,0.932457,-0.064784,0.355371,-2.200740,83.828926,21.440224,-0.016348,0.934686,0.004923,0.355064,-1.783466,91.000885,20.598429,0.020644,0.931149,-0.080645,0.355009,-2.354811,107.766434,20.558088,0.060550,0.945384,-0.029403,0.318933,-0.621200,125.629379,18.103140,0.090632,0.914801,-0.320867,0.227966,2.258136,139.011841,16.468843,0.044402,0.874826,0.000516,0.482399,-3.792945,120.282898,16.437750,0.238251,-0.536106,0.208036,-0.782654,-12.426337,121.554962,2.706338,0.114046,-0.076151,-0.446098,-0.884416,-4.835147,108.527992,-13.883853,0.223173,0.047228,-0.671179,-0.705324,7.190444,124.246552,-18.700249,-0.031490,0.956332,-0.083060,0.278457,1.478203,120.415642,21.125948,0.361411,0.807669,-0.057065,-0.462381,15.192640,122.148170,29.706034,-0.081012,0.060911,0.505349,-0.856942,22.168480,107.877556,13.886754,0.089514,0.047816,0.826646,-0.553496,12.177651,126.041016,13.419949,0.051998,0.913431,0.115703,0.386722,-8.793084,83.525482,15.587080,0.047668,0.966187,-0.003168,0.253377,-8.985527,49.682037,6.789256,0.008806,0.978666,0.080522,0.188817,-13.193661,4.984313,5.979447,-0.087346,0.943100,-0.036095,0.318795,4.391603,84.132370,27.293365,-0.025338,0.913342,-0.111817,0.390719,9.348005,49.788269,31.621582,-0.027797,0.947509,0.038268,0.316211,7.502799,6.066087,41.682232,0.008806,0.978666,0.080522,0.188817,-8.209287,1.367294,-7.059780,-0.027797,0.947509,0.038268,0.316211,15.844118,1.550221,30.820482
297,2.475000,0.004556,0.933302,-0.064606,0.353204,-2.097921,83.868240,21.594654,-0.014612,0.935302,0.004398,0.353521,-1.706296,91.040794,20.745653,0.019441,0.931750,-0.080371,0.353560,-2.216479,107.789612,20.710419,0.060685,0.946008,-0.028863,0.317101,-0.530771,125.655891,18.246475,0.088616,0.916307,-0.318688,0.225758,2.341628,139.040741,16.619577,0.044102,0.875770,-0.000156,0.480709,-3.696096,120.302055,16.592564,0.241027,-0.537226,0.207814,-0.781094,-12.383289,121.556389,2.893490,0.115276,-0.077861,-0.447067,-0.883618,-4.841810,108.472954,-13.674925,0.223512,0.045916,-0.671872,-0.704643,7.143968,124.208115,-18.579842,-0.031872,0.956839,-0.083648,0.276491,1.590221,120.447418,21.263277,0.360814,0.807303,-0.058026,-0.463366,15.339383,122.192337,29.785082,-0.079627,0.059321,0.504953,-0.857416,22.293678,107.926788,13.951757,0.092313,0.046834,0.825830,-0.554338,12.277636,126.078629,13.509943,0.051653,0.913136,0.116444,0.387240,-8.717678,83.540688,15.773837,0.049121,0.966972,-0.001732,0.250099,-8.862785,49.706783,6.938517,0.009835,0.978800,0.079832,0.188364,-13.167312,5.021066,5.985698,-0.087450,0.943593,-0.036460,0.317263,4.521837,84.195801,27.415470,-0.023508,0.913293,-0.110915,0.391205,9.483914,49.854824,31.761995,-0.026651,0.947586,0.037435,0.316179,7.515282,6.106570,41.684990,0.009835,0.978800,0.079832,0.188364,-8.205481,1.380380,-7.055542,-0.026651,0.947586,0.037435,0.316179,15.842712,1.558845,30.825878
298,2.483333,0.003032,0.934144,-0.064424,0.351022,-1.989613,83.895287,21.737135,-0.013745,0.935947,0.004301,0.351845,-1.621497,91.068344,20.881918,0.018975,0.932364,-0.080302,0.351978,-2.103181,107.811035,20.854795,0.061045,0.946673,-0.028179,0.315102,-0.438284,125.678375,18.384342,0.086722,0.918013,-0.315952,0.223397,2.431239,139.065353,16.769810,0.043724,0.876713,-0.001083,0.479021,-3.605623,120.322289,16.741589,0.243841,-0.538681,0.207010,-0.779430,-12.346630,121.552742,3.074619,0.116522,-0.079063,-0.447521,-0.883118,-4.860392,108.429192,-13.487117,0.223479,0.044501,-0.672820,-0.703839,7.108792,124.171951,-18.461760,-0.032544,0.957396,-0.084164,0.274318,1.696703,120.471481,21.394001,0.359986,0.806679,-0.060051,-0.464836,15.483397,122.236595,29.850758,-0.078953,0.058313,0.504844,-0.857612,22.403244,107.965042,14.007748,0.094287,0.045412,0.824890,-0.555521,12.376198,126.114929,13.586797,0.051172,0.913065,0.117158,0.387256,-8.636684,83.546280,15.948781,0.050617,0.967801,-0.000369,0.246574,-8.731296,49.720581,7.081421,0.009473,0.979000,0.079096,0.187651,-13.138769,5.047995,5.992655,-0.087336,0.943927,-0.037262,0.316206,4.657459,84.244286,27.525488,-0.021991,0.912635,-0.109725,0.393159,9.599003,49.906055,31.916815,-0.026765,0.947679,0.036761,0.315970,7.527211,6.128013,41.686237,0.009473,0.979000,0.079096,0.187651,-8.193560,1.389239,-7.049840,-0.026765,0.947679,0.036761,0.315970,15.849285,1.563770,30.829943
299,2.491667,0.001733,0.934968,-0.064592,0.348798,-1.886222,83.920631,21.878666,-0.012984,0.936636,0.004082,0.350039,-1.536863,91.093468,21.013765,0.018588,0.933048,-0.079978,0.350256,-1.992120,107.834373,20.989641,0.061224,0.947461,-0.027409,0.312759,-0.348956,125.704124,18.522049,0.085492,0.919809,-0.312890,0.220775,2.511325,139.094467,16.919140,0.043214,0.877572,-0.001290,0.477492,-3.518677,120.346642,16.888437,0.246053,-0.539698,0.206819,-0.778081,-12.308708,121.560600,3.251475,0.117421,-0.080698,-0.448130,-0.882541,-4.868143,108.391571,-13.294733,0.223403,0.043309,-0.673354,-0.703427,7.072200,124.140442,-18.347445,-0.033140,0.957980,-0.084439,0.272115,1.800911,120.497200,21.521053,0.359563,0.806155,-0.061025,-0.465945,15.625488,122.277916,29.912428,-0.078390,0.057244,0.504841,-0.857738,22.512720,108.006790,14.054834,0.095280,0.043513,0.823496,-0.557569,12.479678,126.155647,13.659755,0.050802,0.913047,0.117519,0.387238,-8.560853,83.551750,16.123360,0.051938,0.968695,0.001326,0.242757,-8.622155,49.729336,7.243195,0.010022,0.979134,0.078542,0.187156,-13.111554,5.069065,5.995587,-0.087263,0.944370,-0.038033,0.314808,4.788409,84.289513,27.633970,-0.020190,0.912904,-0.108732,0.392908,9.714511,49.954453,32.067230,-0.025945,0.947746,0.036216,0.315900,7.533156,6.150121,41.693897,0.010022,0.979134,0.078542,0.187156,-8.185320,1.392747,-7.049148,-0.025945,0.947746,0.036216,0.315900,15.844303,1.564410,30.838284
300,2.500000,0.000417,0.935860,-0.064549,0.346409,-1.772556,83.937317,22.015142,-0.012497,0.937249,0.003688,0.348418,-1.443430,91.110275,21.143333,0.018174,0.933609,-0.079591,0.348868,-1.878502,107.839012,21.113316,0.061537,0.948099,-0.026498,0.310837,-0.257874,125.711533,18.651007,0.084032,0.921752,-0.309038,0.218648,2.596847,139.105225,17.066269,0.043347,0.878614,-0.002165,0.475556,-3.428031,120.352341,17.023951,0.248375,-0.540774,0.205957,-0.776824,-12.277724,121.558128,3.424904,0.118239,-0.082040,-0.448548,-0.882096,-4.873322,108.362625,-13.116431,0.222754,0.042021,-0.674139,-0.702959,7.043980,124.110832,-18.233448,-0.034061,0.958540,-0.084672,0.269948,1.905468,120.504738,21.640482,0.358239,0.805699,-0.062679,-0.467531,15.766265,122.310890,29.966419,-0.079091,0.056558,0.504740,-0.857778,22.629694,108.055916,14.084011,0.095728,0.041945,0.822819,-0.558611,12.587515,126.204475,13.727541,0.050433,0.913308,0.118108,0.386492,-8.476540,83.549728,16.295292,0.053318,0.969352,0.002769,0.239804,-8.505431,49.734409,7.387974,0.010686,0.979219,0.078196,0.186821,-13.087318,5.087718,5.998650,-0.086840,0.944750,-0.039109,0.313650,4.931428,84.324905,27.734995,-0.018614,0.913025,-0.107596,0.393017,9.811357,49.990490,32.223976,-0.025308,0.947805,0.036336,0.315761,7.540040,6.158581,41.703217,0.010686,0.979219,0.078196,0.186821,-8.176577,1.398943,-7.048406,-0.025308,0.947805,0.036336,0.315761,15.842192,1.570258,30.841831
301,2.508333,-0.000847,0.936699,-0.064507,0.344140,-1.652258,83.951340,22.142101,-0.011733,0.937829,0.003710,0.346879,-1.342587,91.124367,21.263763,0.017108,0.934154,-0.079348,0.347516,-1.753891,107.850006,21.244036,0.062085,0.948717,-0.025268,0.308937,-0.175957,125.725296,18.774090,0.082816,0.923785,-0.304930,0.216287,2.676791,139.122742,17.217871,0.043074,0.879558,-0.002156,0.473833,-3.340546,120.359627,17.157564,0.248890,-0.541439,0.206221,-0.776125,-12.244229,121.559181,3.593247,0.118081,-0.083800,-0.448812,-0.881818,-4.876986,108.341011,-12.946590,0.222033,0.041053,-0.674888,-0.702525,7.021009,124.088600,-18.125359,-0.034537,0.959100,-0.084619,0.267906,2.006773,120.523216,21.757700,0.357171,0.805466,-0.062950,-0.468712,15.902236,122.338722,30.023605,-0.079692,0.055841,0.504455,-0.857937,22.750393,108.117065,14.104756,0.095443,0.040717,0.822297,-0.559518,12.691048,126.261269,13.785009,0.050243,0.913509,0.118448,0.385936,-8.383871,83.545700,16.456045,0.054634,0.969850,0.004154,0.237465,-8.396716,49.734669,7.532440,0.011131,0.979299,0.078003,0.186452,-13.066663,5.101606,6.005558,-0.086492,0.944950,-0.040507,0.312965,5.079354,84.356979,27.828154,-0.016727,0.913982,-0.106423,0.391192,9.908758,50.026123,32.398285,-0.025229,0.947857,0.036598,0.315581,7.542960,6.165701,41.721199,0.011131,0.979299,0.078003,0.186452,-8.169963,1.405676,-7.044754,-0.025229,0.947857,0.036598,0.315581,15.840981,1.583378,30.854120
302,2.516667,-0.001679,0.937570,-0.064856,0.341693,-1.538636,83.960274,22.274853,-0.011722,0.938476,0.003482,0.345128,-1.240826,91.132614,21.386887,0.016549,0.934737,-0.079163,0.346014,-1.649115,107.855988,21.360888,0.062770,0.949372,-0.023629,0.306911,-0.096368,125.733017,18.887594,0.081857,0.925896,-0.300484,0.213833,2.754354,139.135452,17.371086,0.042670,0.880402,-0.001868,0.472301,-3.261145,120.364487,17.280945,0.250219,-0.542164,0.205626,-0.775349,-12.213126,121.558205,3.747936,0.118290,-0.085151,-0.449267,-0.881428,-4.870109,108.327522,-12.792667,0.221278,0.040034,-0.675515,-0.702220,6.996737,124.070274,-18.022425,-0.035204,0.959708,-0.084184,0.265771,2.101132,120.532730,21.863470,0.355718,0.805365,-0.063355,-0.469934,16.032167,122.360123,30.066654,-0.080673,0.055011,0.504125,-0.858093,22.875299,108.180550,14.108159,0.095158,0.038706,0.821166,-0.561368,12.796046,126.319862,13.836977,0.049925,0.913992,0.119017,0.384658,-8.299826,83.541527,16.624950,0.055915,0.970333,0.005519,0.235152,-8.289337,49.737713,7.674042,0.011653,0.979409,0.077673,0.185982,-13.045295,5.118546,6.012332,-0.085862,0.945392,-0.041575,0.311663,5.222552,84.379013,27.924751,-0.015057,0.915038,-0.105546,0.389023,9.993399,50.046700,32.545162,-0.024375,0.947897,0.037360,0.315437,7.543319,6.164810,41.744469,0.011653,0.979409,0.077673,0.185982,-8.166247,1.411423,-7.041417,-0.024375,0.947897,0.037360,0.315437,15.831825,1.594582,30.865038
303,2.525000,-0.002605,0.938352,-0.065106,0.339486,-1.421146,83.958344,22.397936,-0.012335,0.939191,0.003508,0.343155,-1.136758,91.130157,21.501360,0.016469,0.935442,-0.078794,0.344194,-1.564705,107.854866,21.469997,0.063109,0.950092,-0.021929,0.304733,-0.024075,125.734116,19.005108,0.081071,0.927979,-0.295688,0.211782,2.814945,139.143265,17.526413,0.042581,0.881153,-0.001465,0.470908,-3.194335,120.366432,17.406454,0.250945,-0.542914,0.205259,-0.774687,-12.189303,121.564880,3.902404,0.118260,-0.086359,-0.449282,-0.881307,-4.875982,108.326973,-12.645571,0.220248,0.039423,-0.676039,-0.702074,6.976788,124.055588,-17.915607,-0.035692,0.960387,-0.084133,0.263259,2.185710,120.531738,21.968210,0.353864,0.804818,-0.064745,-0.472078,16.158855,122.367844,30.097479,-0.082458,0.054443,0.504148,-0.857946,22.970451,108.228409,14.089958,0.094324,0.036525,0.820617,-0.562456,12.885006,126.375870,13.876663,0.049678,0.914712,0.119476,0.382832,-8.208782,83.525291,16.780926,0.057138,0.970810,0.006842,0.232842,-8.187903,49.727421,7.807610,0.011836,0.979488,0.077641,0.185564,-13.026336,5.122131,6.016340,-0.085268,0.945757,-0.043000,0.310524,5.366490,84.391388,28.014946,-0.013449,0.916526,-0.103834,0.386028,10.072616,50.060402,32.710903,-0.023304,0.947786,0.038721,0.315690,7.579914,6.142220,41.723644,0.011836,0.979488,0.077641,0.185564,-8.159871,1.413568,-7.041694,-0.023304,0.947786,0.038721,0.315690,15.867397,1.597838,30.832624
304,2.533333,-0.003255,0.939124,-0.065305,0.337298,-1.298020,83.942451,22.515757,-0.013100,0.939884,0.003611,0.341224,-1.023580,91.113838,21.612648,0.016312,0.936111,-0.078533,0.342438,-1.477126,107.848694,21.576656,0.063997,0.950773,-0.020330,0.302526,0.050338,125.729607,19.115713,0.080088,0.930274,-0.290439,0.209336,2.892692,139.142365,17.676752,0.042743,0.881833,-0.001088,0.469621,-3.124751,120.362106,17.526079,0.251740,-0.543693,0.204818,-0.773999,-12.158695,121.571960,4.049082,0.118225,-0.087642,-0.449366,-0.881143,-4.875231,108.327530,-12.506851,0.219223,0.038656,-0.676644,-0.701855,6.962212,124.045876,-17.820736,-0.036393,0.961035,-0.083564,0.260967,2.272387,120.526108,22.067652,0.352624,0.804092,-0.065267,-0.474166,16.283003,122.373756,30.129549,-0.083074,0.053274,0.504410,-0.857806,23.045277,108.273376,14.066765,0.094565,0.033870,0.819974,-0.563519,12.962556,126.429985,13.909167,0.049678,0.915338,0.119984,0.381172,-8.111715,83.499916,16.931124,0.058264,0.971174,0.007999,0.231003,-8.093338,49.710548,7.925839,0.012081,0.979551,0.077748,0.185171,-13.008979,5.118477,6.019461,-0.084408,0.946378,-0.044169,0.308696,5.515674,84.384987,28.100391,-0.011779,0.917771,-0.103104,0.383310,10.148853,50.050915,32.846157,-0.022704,0.947766,0.040066,0.315625,7.570533,6.115356,41.749519,0.012081,0.979551,0.077748,0.185171,-8.154739,1.411991,-7.043716,-0.022704,0.947766,0.040066,0.315625,15.854361,1.600525,30.843428
305,2.541667,-0.003761,0.939808,-0.065858,0.335276,-1.181484,83.915749,22.629414,-0.013892,0.940557,0.003838,0.339330,-0.913195,91.086037,21.715780,0.016045,0.936777,-0.078306,0.340674,-1.394854,107.838394,21.678806,0.064841,0.951417,-0.017888,0.300470,0.116125,125.720909,19.219320,0.079526,0.932390,-0.285397,0.207058,2.954637,139.140976,17.842176,0.042760,0.882358,-0.000641,0.468631,-3.062825,120.352768,17.639568,0.251521,-0.544262,0.204991,-0.773624,-12.126935,121.570694,4.183573,0.117583,-0.088974,-0.449494,-0.881030,-4.874425,108.322647,-12.383040,0.218361,0.037928,-0.677349,-0.701483,6.951043,124.042473,-17.734266,-0.037115,0.961813,-0.082870,0.258208,2.351430,120.517113,22.160704,0.351226,0.803506,-0.065389,-0.476174,16.406912,122.374954,30.141752,-0.083274,0.051202,0.504565,-0.857822,23.127726,108.325684,14.016886,0.095682,0.029776,0.819556,-0.564168,13.041165,126.483833,13.937810,0.049759,0.916133,0.120514,0.379079,-8.019111,83.463837,17.074862,0.059291,0.971588,0.009109,0.228951,-8.012263,49.683945,8.034076,0.012134,0.979569,0.078018,0.184962,-12.998322,5.104425,6.020167,-0.083444,0.946729,-0.045374,0.307704,5.656141,84.367668,28.183964,-0.010523,0.918463,-0.102169,0.381938,10.204710,50.029827,32.983971,-0.022112,0.947777,0.041687,0.315423,7.568250,6.074524,41.772076,0.012134,0.979569,0.078018,0.184962,-8.149444,1.405260,-7.047076,-0.022112,0.947777,0.041687,0.315423,15.846112,1.596529,30.846289
306,2.550000,-0.004379,0.940455,-0.066061,0.333407,-1.058129,83.891510,22.731606,-0.014959,0.941235,0.003735,0.337402,-0.799074,91.061333,21.811716,0.015939,0.937502,-0.077552,0.338853,-1.313906,107.832924,21.760338,0.066393,0.952024,-0.016014,0.298306,0.179467,125.719818,19.322039,0.078571,0.934749,-0.279738,0.204496,3.036805,139.141174,17.997412,0.042600,0.882841,0.000231,0.467736,-3.003212,120.352623,17.746569,0.251170,-0.544870,0.205274,-0.773235,-12.095031,121.579918,4.310139,0.116822,-0.090179,-0.449598,-0.880955,-4.877411,108.327332,-12.268069,0.217496,0.037642,-0.677421,-0.701698,6.933490,124.043976,-17.647972,-0.037426,0.962484,-0.081883,0.255968,2.428550,120.512596,22.246813,0.349337,0.802565,-0.066220,-0.479028,16.520756,122.366737,30.163692,-0.083729,0.049450,0.504927,-0.857667,23.178679,108.374062,13.963713,0.096845,0.025446,0.819591,-0.564132,13.097662,126.540924,13.958157,0.049970,0.917003,0.120975,0.376794,-7.917714,83.430290,17.204969,0.060277,0.971803,0.010035,0.227737,-7.934468,49.659660,8.129666,0.012236,0.979590,0.078233,0.184755,-12.989813,5.092323,6.021049,-0.082807,0.947138,-0.046940,0.306382,5.801455,84.352730,28.258240,-0.008718,0.920074,-0.101311,0.378318,10.280797,50.017590,33.141937,-0.021014,0.947813,0.043418,0.315156,7.559119,6.043485,41.809181,0.012236,0.979590,0.078233,0.184755,-8.146797,1.398759,-7.049946,-0.021014,0.947813,0.043418,0.315156,15.825051,1.600787,30.859983
