Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024823,0.939921,-0.045208,0.337473,1.230652,83.25193,25.991922,-0.026942,0.950433,0.057951,0.30429,1.113837,90.446686,25.25602,-0.008568,0.954984,-0.022582,0.295673,-0.308369,106.757828,26.797962,0.027044,0.966967,0.092699,0.235905,-0.362928,124.850693,25.924925,0.038351,0.980579,-0.116976,0.152676,0.567891,138.562057,27.012999,0.021741,0.887669,0.068476,0.454843,-3.286974,119.399689,24.148724,0.23885,-0.572939,0.071661,-0.780741,-12.809513,121.041145,11.059334,0.121694,-0.162391,-0.527539,-0.824938,-5.339594,112.397026,-8.229053,-0.207611,-0.099741,0.741548,0.630124,2.829828,129.771423,-16.51675,-0.083797,0.982232,-0.018857,0.16686,2.533972,119.609383,28.130489,0.283283,0.751203,-0.06348,-0.592803,17.669273,122.390045,33.41214,-0.091788,-0.01137,0.535684,-0.839338,20.733135,111.161613,14.25235,0.08024,-0.220514,0.730255,-0.641609,11.809943,129.961441,16.712997,0.069495,0.911785,0.125839,0.384686,-5.570285,82.571152,20.415707,0.100992,0.962987,0.03027,0.248075,-6.616284,49.047615,10.521511,-0.007336,0.967664,0.076329,0.240304,-14.675814,5.143175,5.653801,-0.072203,0.94575,-0.053933,0.312147,8.031589,83.932701,31.568136,0.00732,0.933904,-0.096569,0.344158,11.629913,49.531944,36.711712,-0.038117,0.941342,0.050356,0.331492,8.031316,5.47156,44.584656,-0.007336,0.967664,0.076329,0.240304,-8.245342,1.478164,-6.722181,-0.038117,0.941342,0.050356,0.331492,16.841122,1.372415,33.929489
1,0.008333,-0.024859,0.939966,-0.045133,0.337356,1.234231,83.25164,25.990385,-0.027046,0.950473,0.057923,0.304163,1.116469,90.446465,25.255346,-0.00855,0.955024,-0.022584,0.295545,-0.308705,106.759598,26.795727,0.026934,0.966985,0.092829,0.235791,-0.36273,124.852463,25.922798,0.03839,0.980586,-0.116991,0.152614,0.564258,138.563889,27.013466,0.021557,0.887688,0.068518,0.454809,-3.287483,119.401596,24.147352,0.239787,-0.572973,0.071412,-0.780451,-12.811287,121.038269,11.058281,0.121871,-0.162319,-0.5277,-0.824823,-5.341557,112.379372,-8.223547,-0.207148,-0.099763,0.741338,0.630519,2.819955,129.752197,-16.51091,-0.083707,0.982261,-0.018867,0.166734,2.534537,119.611015,28.127563,0.283273,0.751246,-0.063541,-0.592747,17.671703,122.38884,33.405365,-0.092384,-0.010851,0.535818,-0.839194,20.738827,111.158768,14.247055,0.079092,-0.220256,0.729759,-0.642404,11.821098,129.961945,16.703264,0.069511,0.911831,0.125566,0.384663,-5.568066,82.570793,20.415836,0.101011,0.963021,0.029967,0.24797,-6.62284,49.042618,10.538294,-0.007529,0.967642,0.076508,0.240329,-14.691389,5.136895,5.697172,-0.072219,0.945779,-0.053925,0.312055,8.036529,83.93248,31.564934,0.00736,0.93386,-0.096608,0.344265,11.636604,49.531822,36.707958,-0.037758,0.941293,0.050518,0.331648,8.032569,5.472171,44.582539,-0.007529,0.967642,0.076508,0.240329,-8.25818,1.478008,-6.679202,-0.037758,0.941293,0.050518,0.331648,16.842955,1.373887,33.927517
2,0.016667,-0.0249,0.939988,-0.045118,0.337292,1.237874,83.251801,25.989216,-0.027083,0.950477,0.057967,0.304137,1.119428,90.446625,25.254185,-0.008768,0.955021,-0.022584,0.295547,-0.307298,106.759499,26.795609,0.027166,0.96698,0.09282,0.235787,-0.368859,124.852226,25.920343,0.038305,0.980605,-0.116992,0.15251,0.564395,138.563126,27.012217,0.02156,0.887724,0.068409,0.454755,-3.291351,119.399918,24.145613,0.240283,-0.572826,0.071599,-0.78039,-12.816757,121.034981,11.057509,0.121847,-0.162426,-0.527973,-0.82463,-5.340632,112.358582,-8.213971,-0.206904,-0.099655,0.741257,0.630712,2.80745,129.736435,-16.504679,-0.083599,0.982298,-0.018944,0.16656,2.530601,119.612274,28.125769,0.283268,0.75138,-0.063512,-0.592582,17.67024,122.387062,33.398071,-0.092932,-0.010432,0.535952,-0.839054,20.74626,111.156693,14.241373,0.078364,-0.219939,0.729717,-0.64265,11.833434,129.96431,16.695852,0.069481,0.911863,0.125574,0.38459,-5.56514,82.570404,20.415611,0.101054,0.963028,0.029957,0.247929,-6.618618,49.042068,10.538477,-0.007544,0.967639,0.076509,0.240341,-14.691242,5.137065,5.697657,-0.072216,0.945778,-0.053833,0.312076,8.040887,83.933205,31.562822,0.007367,0.933847,-0.096729,0.344265,11.64272,49.531822,36.699799,-0.037994,0.941328,0.050427,0.331534,8.034381,5.474272,44.584152,-0.007544,0.967639,0.076509,0.240341,-8.257601,1.478296,-6.678526,-0.037994,0.941328,0.050427,0.331534,16.844177,1.375811,33.928715
3,0.025,-0.024932,0.94002,-0.045119,0.337202,1.240755,83.24968,25.988588,-0.027076,0.950513,0.057794,0.304059,1.121806,90.444473,25.253403,-0.008678,0.955048,-0.022576,0.295462,-0.303124,106.761185,26.789909,0.027039,0.966962,0.093068,0.23578,-0.361736,124.853981,25.915897,0.038085,0.980588,-0.117072,0.152614,0.566488,138.564758,27.01362,0.021301,0.887821,0.068525,0.454559,-3.28547,119.40229,24.141302,0.240756,-0.57278,0.071832,-0.780256,-12.81701,121.031235,11.056909,0.121714,-0.162652,-0.528219,-0.824448,-5.340044,112.335442,-8.205498,-0.206521,-0.099506,0.741084,0.631065,2.793822,129.716843,-16.50078,-0.0836,0.982282,-0.018912,0.16666,2.537208,119.613373,28.120459,0.28355,0.751399,-0.063413,-0.592434,17.675751,122.388031,33.395966,-0.093127,-0.009949,0.536095,-0.838946,20.752438,111.15097,14.2433,0.077474,-0.219654,0.72958,-0.643011,11.84615,129.96196,16.68552,0.069484,0.911844,0.125921,0.384521,-5.563309,82.567802,20.416328,0.101051,0.963009,0.030214,0.24797,-6.60816,49.045597,10.5175,-0.007639,0.967654,0.07627,0.240353,-14.674571,5.141935,5.654208,-0.07222,0.945737,-0.053731,0.312215,8.04482,83.931557,31.560846,0.007385,0.93377,-0.096823,0.344448,11.648372,49.529446,36.691723,-0.038003,0.941311,0.050355,0.331594,8.034067,5.473557,44.5826,-0.007639,0.967654,0.07627,0.240353,-8.240262,1.477284,-6.719885,-0.038003,0.941311,0.050355,0.331594,16.8451,1.373356,33.92886
4,0.033333,-0.024897,0.940029,-0.045125,0.337179,1.243547,83.24971,25.985584,-0.02714,0.950519,0.057832,0.304026,1.125087,90.444527,25.250498,-0.008691,0.955057,-0.0226,0.29543,-0.302105,106.760201,26.787546,0.027087,0.966959,0.093107,0.23577,-0.360927,124.852959,25.91258,0.037999,0.980591,-0.117085,0.152604,0.568334,138.563553,27.011654,0.021194,0.88788,0.068408,0.454467,-3.284734,119.401146,24.138468,0.241299,-0.572654,0.071981,-0.780167,-12.819165,121.025101,11.055554,0.121631,-0.162848,-0.528591,-0.824183,-5.336691,112.311783,-8.196798,-0.206203,-0.099305,0.741085,0.631199,2.777563,129.698608,-16.496584,-0.083486,0.982283,-0.019128,0.166686,2.538208,119.612488,28.117228,0.28372,0.751421,-0.063456,-0.592321,17.677094,122.384705,33.393044,-0.093469,-0.009366,0.536292,-0.838789,20.755499,111.140839,14.244647,0.076555,-0.219376,0.729124,-0.643732,11.857685,129.957153,16.674747,0.069426,0.911883,0.125875,0.384453,-5.560823,82.568398,20.413626,0.101088,0.963068,0.030245,0.247723,-6.603999,49.044823,10.51926,-0.007369,0.967655,0.076301,0.240351,-14.674128,5.142003,5.654505,-0.072182,0.945719,-0.053673,0.312288,8.047917,83.931023,31.557543,0.007334,0.933606,-0.09687,0.344879,11.649876,49.528088,36.684029,-0.038317,0.941285,0.050188,0.331655,8.034742,5.472952,44.578751,-0.007369,0.967655,0.076301,0.240351,-8.242247,1.476447,-6.720585,-0.038317,0.941285,0.050188,0.331655,16.849613,1.371437,33.928688
5,0.041667,-0.024969,0.940066,-0.045121,0.33707,1.247423,83.248047,25.984318,-0.027208,0.950538,0.057792,0.303969,1.127874,90.44281,25.248932,-0.008675,0.95507,-0.022592,0.295392,-0.30111,106.760643,26.784342,0.027131,0.966957,0.093199,0.235737,-0.359497,124.853424,25.909801,0.037929,0.980594,-0.117156,0.15255,0.57033,138.563766,27.011547,0.021027,0.887959,0.068354,0.454328,-3.283597,119.401741,24.135796,0.241593,-0.572552,0.072268,-0.780125,-12.822361,121.019806,11.055307,0.121458,-0.163121,-0.528866,-0.823978,-5.336483,112.290169,-8.188328,-0.205867,-0.098979,0.741306,0.6311,2.762015,129.681946,-16.493807,-0.083461,0.982255,-0.019447,0.166828,2.539667,119.612823,28.114098,0.283927,0.75152,-0.06329,-0.592112,17.677143,122.385994,33.393467,-0.093288,-0.009251,0.536509,-0.838672,20.76133,111.138847,14.247916,0.076984,-0.21958,0.728872,-0.643897,11.873942,129.959045,16.670483,0.069485,0.911896,0.125914,0.3844,-5.558174,82.565613,20.413988,0.101041,0.963048,0.030194,0.247825,-6.604588,49.043308,10.515649,-0.007681,0.967673,0.07633,0.240259,-14.671365,5.139363,5.655524,-0.072087,0.945718,-0.053616,0.312324,8.053019,83.930473,31.554646,0.007257,0.933508,-0.096951,0.345124,11.649791,49.526154,36.675465,-0.037974,0.941297,0.050328,0.331641,8.036459,5.472335,44.578362,-0.007681,0.967673,0.07633,0.240259,-8.238899,1.476652,-6.720109,-0.037974,0.941297,0.050328,0.331641,16.848228,1.37118,33.925591
6,0.05,-0.024977,0.940079,-0.045103,0.337037,1.248813,83.248566,25.982185,-0.027268,0.95055,0.057782,0.303928,1.129038,90.443352,25.247025,-0.008665,0.955083,-0.022557,0.29535,-0.30163,106.76075,26.781549,0.027115,0.966975,0.093134,0.235692,-0.360096,124.853584,25.908339,0.0379,0.980599,-0.117164,0.152516,0.569687,138.564087,27.008156,0.020902,0.887972,0.068351,0.45431,-3.284354,119.402039,24.134195,0.242128,-0.572444,0.072599,-0.780007,-12.82382,121.016418,11.053768,0.121352,-0.163422,-0.52927,-0.823675,-5.334569,112.263023,-8.177757,-0.205576,-0.098693,0.741417,0.63111,2.743592,129.664795,-16.492924,-0.083353,0.982254,-0.019499,0.16688,2.539265,119.612839,28.111992,0.28383,0.751603,-0.063357,-0.592047,17.676769,122.382858,33.392925,-0.093435,-0.009034,0.536574,-0.838616,20.766876,111.136337,14.247968,0.076865,-0.219734,0.728437,-0.644351,11.882027,129.958786,16.666494,0.069457,0.911925,0.125895,0.384342,-5.557177,82.566139,20.41234,0.101076,0.963073,0.030215,0.247711,-6.602956,49.043221,10.516026,-0.007636,0.967653,0.07636,0.240331,-14.672771,5.140009,5.654256,-0.072157,0.945761,-0.053558,0.312186,8.054802,83.930992,31.552032,0.007342,0.933546,-0.097042,0.344995,11.658223,49.526947,36.670048,-0.038156,0.941287,0.050186,0.331669,8.036087,5.474821,44.578335,-0.007636,0.967653,0.07636,0.240331,-8.238866,1.477785,-6.720767,-0.038156,0.941287,0.050186,0.331669,16.849804,1.371733,33.927925
7,0.058333,-0.024961,0.940086,-0.045135,0.337015,1.249888,83.248474,25.980192,-0.027223,0.95055,0.057732,0.303943,1.130484,90.443222,25.244675,-0.00883,0.955076,-0.022439,0.29538,-0.298251,106.760132,26.778,0.027184,0.96695,0.09317,0.235772,-0.36366,124.85305,25.907093,0.037843,0.980574,-0.11727,0.152613,0.567787,138.563309,27.008459,0.020874,0.888062,0.068274,0.454146,-3.285718,119.400597,24.132099,0.242676,-0.572307,0.072702,-0.779928,-12.830067,121.012726,11.054963,0.121635,-0.163477,-0.529604,-0.823408,-5.334455,112.243401,-8.166811,-0.205661,-0.09867,0.741799,0.630636,2.728613,129.649567,-16.490507,-0.083271,0.982268,-0.019476,0.16684,2.537608,119.613144,28.110229,0.283824,0.751649,-0.063374,-0.59199,17.675982,122.380432,33.390079,-0.09347,-0.008977,0.536699,-0.838533,20.769287,111.133232,14.246045,0.077154,-0.219733,0.728173,-0.644615,11.889553,129.959412,16.663944,0.069493,0.911933,0.125851,0.384332,-5.556375,82.566139,20.410673,0.101,0.963101,0.030206,0.247636,-6.605765,49.042789,10.516192,-0.007601,0.967679,0.07641,0.240211,-14.669654,5.13815,5.657527,-0.072168,0.945644,-0.05351,0.312547,8.05615,83.930801,31.549713,0.007299,0.93349,-0.097128,0.345123,11.659395,49.526505,36.666126,-0.037988,0.941308,0.050294,0.331613,8.037135,5.475816,44.582329,-0.007601,0.967679,0.07641,0.240211,-8.238936,1.477114,-6.719502,-0.037988,0.941308,0.050294,0.331613,16.848314,1.373897,33.929371
8,0.066667,-0.025109,0.94011,-0.045031,0.33695,1.254701,83.247902,25.975822,-0.027277,0.950554,0.057761,0.30392,1.132719,90.44268,25.240999,-0.008815,0.955078,-0.022403,0.295375,-0.298059,106.760498,26.774818,0.027113,0.966962,0.093186,0.235724,-0.363322,124.853493,25.90534,0.037834,0.980574,-0.117364,0.152543,0.566107,138.563889,27.006594,0.020657,0.888077,0.068272,0.454126,-3.285446,119.401207,24.129946,0.243025,-0.572256,0.072946,-0.779834,-12.830678,121.006989,11.052664,0.121783,-0.163487,-0.53001,-0.823122,-5.334046,112.221054,-8.161137,-0.205952,-0.098718,0.742174,0.630093,2.711471,129.635056,-16.489166,-0.083271,0.982287,-0.019426,0.166735,2.537926,119.613388,28.10803,0.283905,0.751674,-0.063424,-0.591914,17.677446,122.380379,33.384773,-0.093456,-0.008951,0.53684,-0.838444,20.772715,111.129036,14.243484,0.077246,-0.220025,0.727815,-0.644909,11.899376,129.958099,16.660675,0.069515,0.911974,0.125799,0.384247,-5.552205,82.563766,20.407307,0.101039,0.963077,0.030198,0.247714,-6.605337,49.039722,10.515574,-0.007571,0.967651,0.076465,0.240308,-14.672351,5.135751,5.656018,-0.072211,0.945744,-0.053545,0.31223,8.061607,83.932037,31.54434,0.007396,0.93353,-0.097184,0.344997,11.668596,49.528439,36.662838,-0.037903,0.941287,0.050322,0.331677,8.037498,5.478865,44.58123,-0.007571,0.967651,0.076465,0.240308,-8.23937,1.475967,-6.720209,-0.037903,0.941287,0.050322,0.331677,16.849392,1.37689,33.928879
9,0.075,-0.025169,0.940128,-0.045022,0.336895,1.258311,83.248505,25.973499,-0.027303,0.950557,0.057749,0.303909,1.135422,90.443253,25.23852,-0.008715,0.955078,-0.022436,0.295376,-0.296064,106.76178,26.771774,0.027029,0.966967,0.093273,0.235681,-0.357529,124.854782,25.902203,0.037793,0.980573,-0.117482,0.15247,0.569065,138.565247,27.00518,0.02054,0.888158,0.068166,0.45399,-3.280783,119.403091,24.126818,0.243272,-0.572222,0.073265,-0.779752,-12.830192,121.003685,11.051952,0.121849,-0.163587,-0.530361,-0.822867,-5.333908,112.200905,-8.154267,-0.206264,-0.098631,0.742411,0.629725,2.695083,129.621216,-16.487654,-0.083241,0.982271,-0.019447,0.166841,2.542605,119.614067,28.104942,0.28418,0.751639,-0.063305,-0.591839,17.681139,122.380241,33.38493,-0.09326,-0.008809,0.536977,-0.83838,20.77339,111.123466,14.246349,0.077098,-0.220192,0.727383,-0.645357,11.906162,129.956467,16.654659,0.069514,0.912046,0.125475,0.384183,-5.549195,82.563461,20.405828,0.101075,0.963129,0.029928,0.247528,-6.611887,49.033707,10.534487,-0.007734,0.96762,0.076658,0.240366,-14.689005,5.128926,5.69908,-0.072142,0.945695,-0.053523,0.312395,8.065818,83.933548,31.541168,0.007365,0.933364,-0.097188,0.345446,11.667873,49.529083,36.657314,-0.038111,0.941229,0.050157,0.331842,8.035464,5.479536,44.575245,-0.007734,0.96762,0.076658,0.240366,-8.252725,1.475437,-6.677291,-0.038111,0.941229,0.050157,0.331842,16.852549,1.375344,33.928043
