Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.019734,0.926206,-0.027122,0.375523,-2.237211,84.042206,19.830334,-0.007594,0.941938,0.036979,0.333659,-1.825455,91.259163,19.574127,0.012593,0.947619,0.000704,0.319153,-2.452647,107.302429,20.613422,-0.050722,0.970646,0.029418,0.233255,-2.028474,125.410652,20.783182,0.011782,0.983728,-0.088184,0.156087,-2.76879,139.131714,19.671299,0.024204,0.894927,0.06826,0.440296,-4.989292,120.148979,18.554594,0.217704,-0.487867,0.220528,-0.816062,-14.931858,121.831787,5.786713,0.153798,0.139728,-0.616013,-0.759836,-5.366014,109.00087,-9.911211,-0.431032,-0.420923,0.705984,0.372319,-1.285703,128.777771,-9.449521,-0.087699,0.979896,0.111094,0.140611,0.626741,119.977417,22.822214,0.207612,0.774314,-0.019265,-0.597465,16.002884,122.265434,27.622683,-0.171582,-0.029967,0.474459,-0.862873,20.483477,114.541718,7.059834,0.018792,-0.132189,0.698771,-0.702775,9.519082,130.71904,11.352343,0.063726,0.896986,0.097785,0.426372,-8.563523,84.184975,13.684786,0.093342,0.923833,-0.011036,0.371076,-9.645338,50.16893,5.650153,-0.03446,0.946442,0.046538,0.31764,-17.75729,6.059649,3.455166,-0.079317,0.918232,-0.058034,0.383655,4.089101,83.899429,25.975883,-0.004512,0.887589,-0.100176,0.449589,7.625594,49.606167,31.830957,-0.029253,0.883663,0.0405,0.465449,3.940592,5.606532,39.998192,-0.03446,0.946442,0.046538,0.31764,-9.30069,1.819671,-7.428618,-0.029253,0.883663,0.0405,0.465449,15.306105,1.208894,32.288837
1,0.008333,0.019808,0.926224,-0.027052,0.375481,-2.22914,84.040817,19.820593,-0.007635,0.941957,0.037163,0.333584,-1.816781,91.25779,19.565722,0.012623,0.947649,0.000779,0.319064,-2.447073,107.299698,20.610136,-0.0508,0.970654,0.029645,0.233176,-2.022702,125.407883,20.782808,0.01181,0.983748,-0.088056,0.156035,-2.766809,139.129181,19.676498,0.02428,0.894926,0.06836,0.440278,-4.983983,120.146606,18.5539,0.21762,-0.487912,0.220456,-0.816078,-14.926967,121.833023,5.786814,0.153576,0.139833,-0.616093,-0.759796,-5.361613,109.006035,-9.914613,-0.431058,-0.42089,0.705951,0.372389,-1.286508,128.783691,-9.444893,-0.087885,0.979853,0.111302,0.140626,0.632843,119.974289,22.82045,0.20752,0.774309,-0.019361,-0.5975,16.007795,122.26709,27.622467,-0.171492,-0.029961,0.474356,-0.862948,20.488203,114.544006,7.059327,0.018859,-0.132258,0.698757,-0.702774,9.520572,130.718277,11.349008,0.063753,0.896997,0.097772,0.426348,-8.555964,84.185295,13.675606,0.093344,0.923829,-0.011147,0.371083,-9.640092,50.169319,5.640989,-0.03415,0.946438,0.046602,0.317675,-17.755817,6.060278,3.455064,-0.079224,0.918259,-0.057991,0.383616,4.097684,83.896332,25.96558,-0.004599,0.887443,-0.100351,0.449838,7.629651,49.601685,31.815321,-0.029434,0.883679,0.040497,0.465408,3.942218,5.60528,39.998844,-0.03415,0.946438,0.046602,0.317675,-9.301159,1.819162,-7.429792,-0.029434,0.883679,0.040497,0.465408,15.308573,1.20988,32.289444
2,0.016667,0.01986,0.926232,-0.027075,0.375455,-2.221441,84.040031,19.813114,-0.007673,0.941973,0.037325,0.333518,-1.808275,91.256958,19.558199,0.012659,0.947676,0.000884,0.318982,-2.441343,107.297005,20.607061,-0.050798,0.970664,0.029794,0.233117,-2.016932,125.405159,20.783688,0.011783,0.983768,-0.08791,0.15599,-2.762128,139.126724,19.681362,0.024283,0.894904,0.068542,0.440294,-4.978592,120.144379,18.554111,0.217467,-0.487916,0.22043,-0.816123,-14.921095,121.833481,5.787012,0.153348,0.139873,-0.616102,-0.759827,-5.355448,109.010269,-9.91732,-0.430832,-0.420972,0.705931,0.372596,-1.281118,128.788544,-9.440569,-0.08791,0.979843,0.111354,0.140638,0.638954,119.971107,22.81967,0.207489,0.774283,-0.019274,-0.597546,16.013647,122.26442,27.622246,-0.171389,-0.029973,0.474311,-0.862993,20.492134,114.544907,7.057358,0.018978,-0.132303,0.699046,-0.702475,9.522882,130.718414,11.345236,0.063818,0.897039,0.097729,0.426259,-8.548564,84.185219,13.668458,0.093316,0.923841,-0.011205,0.371058,-9.638843,50.169235,5.634713,-0.034244,0.94646,0.046558,0.317605,-17.75432,6.059855,3.45478,-0.079156,0.918221,-0.058018,0.383716,4.105683,83.894852,25.957769,-0.004614,0.887379,-0.100431,0.449945,7.63192,49.59967,31.807835,-0.029495,0.883663,0.040433,0.46544,3.941469,5.604708,39.99773,-0.034244,0.94646,0.046558,0.317605,-9.300481,1.818418,-7.43058,-0.029495,0.883663,0.040433,0.46544,15.308653,1.208562,32.289989
3,0.025,0.019926,0.926247,-0.027104,0.375414,-2.213473,84.037727,19.804256,-0.007325,0.941943,0.037319,0.333612,-1.799275,91.254593,19.549292,0.012349,0.947631,0.001043,0.319128,-2.421731,107.292084,20.601458,-0.050833,0.970639,0.029969,0.233191,-2.00985,125.400505,20.78005,0.01173,0.983797,-0.08767,0.155946,-2.756912,139.12233,19.682178,0.024428,0.895008,0.068653,0.440058,-4.967194,120.137909,18.549023,0.217355,-0.488007,0.220334,-0.816124,-14.916224,121.832382,5.787724,0.153246,0.139919,-0.616247,-0.759722,-5.352663,109.014221,-9.922004,-0.431265,-0.421062,0.705485,0.372838,-1.286111,128.793686,-9.442822,-0.087997,0.979803,0.111464,0.140775,0.649148,119.968079,22.816305,0.207561,0.774193,-0.01928,-0.597638,16.022087,122.263039,27.623716,-0.171215,-0.029906,0.474345,-0.863011,20.494324,114.541649,7.058167,0.018938,-0.13243,0.69903,-0.702468,9.526631,130.716736,11.340521,0.063862,0.89704,0.097763,0.426244,-8.5411,84.183823,13.66014,0.093343,0.923797,-0.011361,0.371157,-9.633211,50.168694,5.623028,-0.03429,0.946439,0.046471,0.317676,-17.755812,6.06007,3.454212,-0.079077,0.918226,-0.058087,0.383711,4.114153,83.891632,25.948376,-0.00462,0.887453,-0.100522,0.449779,7.633509,49.596138,31.800747,-0.029626,0.88368,0.040369,0.465405,3.941362,5.602822,39.998741,-0.03429,0.946439,0.046471,0.317676,-9.300146,1.816809,-7.429017,-0.029626,0.88368,0.040369,0.465405,15.308807,1.206797,32.291317
4,0.033333,0.019937,0.926273,-0.027106,0.375348,-2.206871,84.036774,19.795805,-0.007368,0.941949,0.0376,0.333562,-1.792539,91.253632,19.540842,0.012435,0.947646,0.001092,0.319079,-2.419222,107.289505,20.601021,-0.050778,0.970651,0.029992,0.233148,-2.00492,125.39785,20.782249,0.011698,0.983821,-0.087504,0.155895,-2.7508,139.119812,19.685337,0.024469,0.894992,0.068675,0.440084,-4.963191,120.135971,18.550745,0.217152,-0.487996,0.220338,-0.816183,-14.911419,121.832001,5.789023,0.153123,0.139964,-0.616151,-0.759816,-5.34747,109.017654,-9.923579,-0.431085,-0.421106,0.705551,0.372872,-1.276724,128.7957,-9.438828,-0.088043,0.979808,0.111505,0.140682,0.653564,119.964767,22.81743,0.207551,0.774196,-0.019332,-0.597636,16.027092,122.261368,27.622175,-0.171197,-0.029841,0.474345,-0.863017,20.499638,114.538918,7.057097,0.01883,-0.132609,0.698953,-0.702513,9.532334,130.71376,11.336656,0.063861,0.897055,0.097778,0.426208,-8.535357,84.183067,13.652578,0.093493,0.92368,-0.011506,0.371406,-9.627259,50.168133,5.614609,-0.034476,0.946354,0.046313,0.317931,-17.766388,6.062323,3.450649,-0.079022,0.918205,-0.058149,0.383763,4.121616,83.89048,25.939032,-0.004187,0.887283,-0.1011,0.449989,7.635468,49.594883,31.794083,-0.02951,0.883652,0.040237,0.465477,3.883514,5.6117,40.019215,-0.034476,0.946354,0.046313,0.317931,-9.303566,1.816793,-7.426134,-0.02951,0.883652,0.040237,0.465477,15.250683,1.211008,32.314045
5,0.041667,0.020013,0.926285,-0.027115,0.375314,-2.201533,84.036987,19.787762,-0.007413,0.94196,0.037763,0.333513,-1.786138,91.253792,19.533081,0.012507,0.947664,0.001153,0.319022,-2.4158,107.287552,20.597605,-0.050794,0.970659,0.030204,0.233084,-1.999739,125.395821,20.781746,0.011711,0.98384,-0.087414,0.15582,-2.747587,139.118118,19.690416,0.024537,0.894997,0.068709,0.440065,-4.958778,120.134605,18.549732,0.216862,-0.487938,0.220441,-0.816268,-14.90745,121.833054,5.78868,0.152921,0.139933,-0.61608,-0.759921,-5.342941,109.021057,-9.925506,-0.43095,-0.421004,0.705602,0.373045,-1.268285,128.798203,-9.435652,-0.087977,0.979811,0.111514,0.140692,0.658465,119.962158,22.815725,0.207485,0.774251,-0.019134,-0.597595,16.032278,122.256561,27.620602,-0.171265,-0.029847,0.474256,-0.863052,20.508247,114.541245,7.053587,0.018716,-0.132554,0.698838,-0.702642,9.537955,130.713013,11.333937,0.063891,0.897037,0.097729,0.426254,-8.530426,84.184494,13.644981,0.093316,0.923852,-0.011509,0.371022,-9.625319,50.169159,5.60914,-0.034247,0.946471,0.0464,0.317595,-17.750938,6.060386,3.454756,-0.079019,0.918181,-0.058179,0.383816,4.127359,83.889481,25.930542,-0.004144,0.887386,-0.101197,0.449766,7.639888,49.594093,31.787645,-0.029435,0.883635,0.04025,0.465513,3.882653,5.612624,40.019569,-0.034247,0.946471,0.0464,0.317595,-9.297657,1.814852,-7.429443,-0.029435,0.883635,0.04025,0.465513,15.24983,1.211276,32.314785
6,0.05,0.02007,0.926289,-0.027117,0.375301,-2.194726,84.03569,19.779829,-0.007096,0.941952,0.037845,0.333533,-1.778556,91.252457,19.525419,0.01208,0.947655,0.001195,0.319065,-2.399295,107.280327,20.595436,-0.050648,0.970634,0.030351,0.233203,-1.998384,125.388977,20.776083,0.011674,0.983849,-0.087154,0.155914,-2.742988,139.111847,19.689629,0.024876,0.895033,0.068886,0.439946,-4.952828,120.12484,18.544834,0.216748,-0.487889,0.22044,-0.816328,-14.904356,121.83548,5.787635,0.152831,0.139919,-0.615967,-0.760033,-5.337724,109.025871,-9.927194,-0.430752,-0.420853,0.705699,0.373262,-1.257456,128.800827,-9.434228,-0.088082,0.979789,0.111585,0.140724,0.664181,119.957924,22.811354,0.207315,0.774212,-0.019522,-0.597692,16.037104,122.25518,27.617725,-0.171475,-0.029688,0.474374,-0.862951,20.511074,114.535629,7.05186,0.018701,-0.132421,0.698769,-0.702736,9.544153,130.711456,11.331682,0.063938,0.897035,0.097734,0.426249,-8.523751,84.18412,13.637207,0.093313,0.92384,-0.011619,0.37105,-9.621439,50.169266,5.599677,-0.034265,0.946471,0.046365,0.317598,-17.750397,6.060669,3.45429,-0.079105,0.918201,-0.058344,0.383725,4.1343,83.887253,25.922453,-0.004462,0.887662,-0.100675,0.449333,7.648367,49.594166,31.792059,-0.029462,0.883674,0.040372,0.465428,3.941567,5.603492,39.997608,-0.034265,0.946471,0.046365,0.317598,-9.29695,1.81438,-7.429486,-0.029462,0.883674,0.040372,0.465428,15.30801,1.205433,32.289856
7,0.058333,0.020043,0.926303,-0.027134,0.375266,-2.186564,84.035667,19.772196,-0.00713,0.941955,0.038027,0.333502,-1.770681,91.252441,19.517393,0.012107,0.947665,0.001269,0.319035,-2.394267,107.277771,20.592424,-0.050562,0.97064,0.030465,0.233183,-1.993279,125.386391,20.775923,0.011633,0.983867,-0.08705,0.155863,-2.7364,139.109619,19.693047,0.024918,0.895014,0.068963,0.439969,-4.947879,120.12262,18.544018,0.216548,-0.487887,0.220483,-0.81637,-14.898664,121.83564,5.786561,0.152646,0.139941,-0.615846,-0.760164,-5.332776,109.028435,-9.930685,-0.430592,-0.420766,0.705643,0.37365,-1.246717,128.802307,-9.430965,-0.088036,0.97979,0.111609,0.140726,0.66939,119.955017,22.810167,0.207233,0.774226,-0.019388,-0.597706,16.042555,122.250687,27.616505,-0.171501,-0.029787,0.474339,-0.862962,20.517275,114.537445,7.048446,0.018747,-0.132574,0.698725,-0.702749,9.549442,130.711334,11.331919,0.063946,0.897067,0.097753,0.426176,-8.516062,84.183556,13.630049,0.09335,0.923857,-0.01172,0.370994,-9.614387,50.169033,5.591214,-0.03426,0.946477,0.046327,0.317586,-17.749903,6.061277,3.453455,-0.078953,0.91816,-0.058246,0.38387,4.142932,83.887772,25.914345,-0.004568,0.887488,-0.100848,0.449638,7.649092,49.592209,31.774199,-0.02937,0.883656,0.040364,0.465468,3.940904,5.60475,39.99633,-0.03426,0.946477,0.046327,0.317586,-9.296869,1.81396,-7.430241,-0.02937,0.883656,0.040364,0.465468,15.307199,1.20531,32.289158
8,0.066667,0.020077,0.926321,-0.027138,0.375219,-2.180637,84.03334,19.763712,-0.007136,0.941948,0.038188,0.333505,-1.764289,91.250092,19.509026,0.01218,0.947659,0.001337,0.31905,-2.389819,107.275894,20.588924,-0.050486,0.970646,0.030486,0.233171,-1.987114,125.384438,20.775604,0.011586,0.983891,-0.086901,0.155795,-2.728379,139.107849,19.693798,0.024942,0.895015,0.069058,0.43995,-4.942139,120.121346,18.542679,0.216319,-0.487828,0.220642,-0.816424,-14.893431,121.836365,5.785887,0.152703,0.139988,-0.615657,-0.760297,-5.32809,109.028397,-9.931072,-0.430632,-0.420838,0.705536,0.373726,-1.233091,128.800522,-9.429412,-0.088159,0.979783,0.111753,0.140589,0.674969,119.952454,22.80899,0.207336,0.77416,-0.019504,-0.597753,16.048679,122.251877,27.61179,-0.171423,-0.02992,0.474478,-0.862896,20.518965,114.532516,7.045062,0.018912,-0.132848,0.698735,-0.702683,9.556922,130.708862,11.33241,0.06398,0.897081,0.097735,0.426146,-8.51074,84.181801,13.622204,0.093311,0.923832,-0.011807,0.371065,-9.611948,50.167347,5.583482,-0.03381,0.946496,0.046548,0.317546,-17.746923,6.05911,3.453559,-0.079015,0.918215,-0.058457,0.383694,4.149465,83.88488,25.905222,-0.004434,0.887651,-0.100811,0.449325,7.654973,49.591721,31.779518,-0.029508,0.883631,0.040319,0.465511,3.940527,5.603486,39.994682,-0.03381,0.946496,0.046548,0.317546,-9.298466,1.813404,-7.434313,-0.029508,0.883631,0.040319,0.465511,15.308573,1.204752,32.289688
9,0.075,0.020014,0.926347,-0.027032,0.375168,-2.16676,84.029404,19.754511,-0.007262,0.941949,0.038411,0.333472,-1.751837,91.246269,19.500879,0.012203,0.947667,0.00137,0.319024,-2.383569,107.272278,20.586237,-0.050471,0.970645,0.030571,0.233165,-1.980456,125.380798,20.774323,0.011551,0.983903,-0.08677,0.155797,-2.7219,139.104385,19.694872,0.025033,0.895019,0.069093,0.439933,-4.935715,120.11795,18.54114,0.216153,-0.487728,0.220809,-0.816482,-14.887367,121.836075,5.785044,0.152843,0.140043,-0.615488,-0.760396,-5.320957,109.026024,-9.929564,-0.430711,-0.420988,0.705335,0.373845,-1.218096,128.797012,-9.428056,-0.088188,0.979776,0.111764,0.14061,0.681616,119.948601,22.807138,0.207426,0.774074,-0.019437,-0.597834,16.054976,122.248817,27.610695,-0.171378,-0.030036,0.474532,-0.862871,20.519213,114.528862,7.042874,0.018866,-0.132954,0.69885,-0.70255,9.559414,130.705933,11.333743,0.063972,0.897151,0.097776,0.42599,-8.497583,84.177567,13.613737,0.093716,0.923614,-0.01198,0.371498,-9.598454,50.163589,5.572941,-0.034312,0.946272,0.046165,0.318214,-17.771429,6.062529,3.440046,-0.078791,0.918178,-0.058395,0.383837,4.164063,83.881233,25.895287,-0.004546,0.887636,-0.101014,0.449308,7.656035,49.585091,31.760233,-0.0296,0.883686,0.040262,0.465406,3.942441,5.600628,39.995926,-0.034312,0.946272,0.046165,0.318214,-9.304092,1.811759,-7.431177,-0.0296,0.883686,0.040262,0.465406,15.309262,1.201684,32.289242
