Format Version,1.23,Take Name,p26_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.32.51.384 오전,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
240,2.000000,0.016964,0.967183,-0.033668,0.251269,-1.462976,83.298508,17.073292,0.003218,0.972860,0.010198,0.231147,-1.103240,90.511177,16.663885,0.001964,0.973964,-0.034673,0.224027,-1.079811,105.621765,16.986223,0.012531,0.984940,-0.059480,0.161859,-0.729092,123.692062,15.778750,0.008125,0.993896,-0.054410,0.095628,0.431540,137.049728,12.572925,-0.018674,0.968997,-0.042187,0.242727,-4.042131,118.311569,14.557107,-0.515078,0.552769,-0.418057,0.504350,-18.383444,117.389557,6.929400,0.519516,-0.568486,0.289361,-0.568504,-17.501318,95.170433,4.084262,-0.601509,0.521572,-0.308280,0.520685,-13.956097,77.658615,-2.498703,0.032309,0.970475,-0.086604,0.222788,2.305222,118.394180,17.637062,0.649527,0.717838,-0.184191,-0.169991,16.925941,118.001732,24.763477,0.601476,0.775316,-0.055546,-0.184462,19.132645,95.692963,24.656368,0.610718,0.774816,0.034002,-0.159771,22.966824,78.156418,20.623186,0.089366,0.923446,0.122406,0.352531,-9.165071,83.438721,12.775801,0.100614,0.948222,0.003812,0.301227,-11.918698,50.076355,2.667027,-0.044987,0.953000,0.044667,0.296262,-20.383421,6.084094,-0.379393,-0.083767,0.949997,-0.055614,0.295627,6.239120,83.158287,21.370783,-0.003414,0.904731,-0.176229,0.387806,10.654792,48.896542,26.797703,-0.019858,0.899905,0.007463,0.435569,4.794663,6.783962,41.235168,-0.044987,0.953000,0.044667,0.296262,-12.321690,1.875679,-11.570727,-0.019858,0.899905,0.007463,0.435569,15.405691,1.462088,33.047859
241,2.008333,0.016990,0.967179,-0.033699,0.251278,-1.465972,83.299202,17.071646,0.003277,0.972866,0.009974,0.231133,-1.105755,90.511833,16.661905,0.002037,0.973969,-0.034682,0.224001,-1.079013,105.624184,16.978083,0.012696,0.984922,-0.059665,0.161890,-0.725689,123.694443,15.770851,0.008203,0.993880,-0.054563,0.095699,0.440320,137.050674,12.560948,-0.018604,0.968971,-0.042179,0.242837,-4.039579,118.314468,14.549290,-0.515134,0.552956,-0.417946,0.504181,-18.379234,117.394600,6.918209,-0.519697,0.568635,-0.289242,0.568251,-17.502205,95.175476,4.071516,-0.601858,0.521563,-0.308022,0.520444,-13.960244,77.659538,-2.510553,0.032369,0.970464,-0.086695,0.222793,2.307932,118.396103,17.628944,0.649360,0.717997,-0.184203,-0.169945,16.928453,118.002441,24.755701,0.601656,0.775142,-0.055617,-0.184584,19.145620,95.694710,24.647818,0.610503,0.774952,0.033895,-0.159959,22.969940,78.157257,20.614511,0.089387,0.923442,0.122394,0.352541,-9.167966,83.439713,12.773982,0.100602,0.948066,0.003712,0.301723,-11.923115,50.077396,2.665479,-0.045099,0.952978,0.044594,0.296328,-20.387928,6.084850,-0.376505,-0.083778,0.949976,-0.055645,0.295688,6.236021,83.158691,21.369310,-0.003442,0.904726,-0.176208,0.387826,10.651435,48.897324,26.798824,-0.019985,0.899902,0.007410,0.435571,4.794011,6.784087,41.235455,-0.045099,0.952978,0.044594,0.296328,-12.323757,1.875578,-11.565760,-0.019985,0.899902,0.007410,0.435571,15.406102,1.462459,33.049370
242,2.016667,0.016989,0.967183,-0.033752,0.251254,-1.468359,83.300186,17.070780,0.003295,0.972860,0.009746,0.231164,-1.107974,90.512764,16.660278,0.002336,0.973955,-0.034770,0.224047,-1.079093,105.627647,16.969944,0.012571,0.984913,-0.059675,0.161949,-0.714460,123.697639,15.762079,0.008265,0.993854,-0.054719,0.095872,0.448546,137.053955,12.551440,-0.018586,0.968975,-0.042135,0.242829,-4.031532,118.319664,14.540330,-0.514938,0.553015,-0.418129,0.504164,-18.371334,117.400719,6.909422,-0.519734,0.568698,-0.289236,0.568156,-17.504074,95.181259,4.062349,-0.602071,0.521675,-0.307843,0.520190,-13.963882,77.660355,-2.520267,0.032320,0.970451,-0.086643,0.222874,2.315669,118.397484,17.620724,0.649378,0.718034,-0.184042,-0.169894,16.935114,118.005241,24.749760,0.601789,0.775036,-0.055562,-0.184615,19.151997,95.697495,24.638725,0.610460,0.775002,0.033745,-0.159909,22.970373,78.157211,20.603920,0.089416,0.923412,0.122396,0.352610,-9.170566,83.440453,12.773488,0.100555,0.948201,0.003781,0.301312,-11.926775,50.078548,2.663912,-0.045331,0.952971,0.044599,0.296316,-20.387089,6.085205,-0.379041,-0.083744,0.949958,-0.055690,0.295746,6.233848,83.159920,21.368071,-0.003514,0.904718,-0.176142,0.387875,10.645705,48.898495,26.800129,-0.020078,0.899894,0.007405,0.435583,4.795612,6.783220,41.233780,-0.045331,0.952971,0.044599,0.296316,-12.321016,1.878098,-11.567739,-0.020078,0.899894,0.007405,0.435583,15.408805,1.462594,33.048470
243,2.025000,0.016991,0.967186,-0.033766,0.251243,-1.470415,83.303017,17.068785,0.003345,0.972860,0.009622,0.231172,-1.109952,90.515587,16.658102,0.002490,0.973950,-0.034829,0.224057,-1.078758,105.632484,16.964493,0.012847,0.984892,-0.059863,0.161983,-0.708172,123.702301,15.755777,0.008222,0.993848,-0.054850,0.095867,0.463175,137.056992,12.541464,-0.018629,0.968935,-0.042025,0.243007,-4.026966,118.325356,14.534182,-0.516134,0.554452,-0.416287,0.502885,-18.363909,117.405716,6.897980,-0.520854,0.569114,-0.288795,0.566937,-17.499144,95.188843,4.030017,-0.602388,0.521767,-0.307763,0.519778,-13.968060,77.662155,-2.530158,0.032395,0.970435,-0.086692,0.222913,2.320164,118.401245,17.614769,0.649393,0.718031,-0.183981,-0.169914,16.938881,118.007103,24.745201,0.601755,0.775055,-0.055520,-0.184656,19.154568,95.699242,24.631861,0.610716,0.774791,0.033698,-0.159965,22.973677,78.160667,20.595016,0.089408,0.923416,0.122348,0.352619,-9.172719,83.443275,12.771666,0.100536,0.948183,0.003796,0.301376,-11.929586,50.080444,2.665336,-0.044940,0.952987,0.044632,0.296319,-20.387684,6.086764,-0.378904,-0.083765,0.949956,-0.055758,0.295732,6.231888,83.162758,21.365906,-0.003556,0.904772,-0.176121,0.387758,10.643813,48.902115,26.802841,-0.019913,0.899940,0.007416,0.435495,4.799767,6.786215,41.237125,-0.044940,0.952987,0.044632,0.296319,-12.325150,1.877079,-11.569185,-0.019913,0.899940,0.007416,0.435495,15.409785,1.463828,33.048840
244,2.033333,0.017009,0.967179,-0.033753,0.251269,-1.473360,83.304428,17.066093,0.003322,0.972869,0.009608,0.231135,-1.112690,90.516998,16.655651,0.002676,0.973961,-0.034895,0.223998,-1.082022,105.643341,16.961662,0.012910,0.984881,-0.060158,0.161936,-0.704429,123.712959,15.752117,0.008389,0.993834,-0.055033,0.095890,0.469649,137.065582,12.530220,-0.018829,0.968874,-0.042074,0.243226,-4.025479,118.337273,14.531115,-0.516057,0.554506,-0.416369,0.502838,-18.358704,117.410660,6.888772,-0.520836,0.569236,-0.288774,0.566841,-17.499636,95.193512,4.021247,-0.602590,0.521738,-0.307623,0.519656,-13.972759,77.663101,-2.541304,0.032557,0.970462,-0.086547,0.222831,2.322014,118.410789,17.611015,0.649348,0.718081,-0.183952,-0.169909,16.941578,118.010208,24.739351,0.601865,0.774954,-0.055506,-0.184726,19.159988,95.702637,24.624580,0.610615,0.774860,0.033673,-0.160021,22.973833,78.160538,20.585732,0.089400,0.923396,0.122312,0.352685,-9.175432,83.445015,12.768565,0.100500,0.948195,0.003793,0.301350,-11.931986,50.081467,2.664518,-0.044890,0.952998,0.044679,0.296283,-20.387203,6.087139,-0.378291,-0.083784,0.949940,-0.055810,0.295769,6.228711,83.163841,21.363621,-0.003572,0.904763,-0.176097,0.387790,10.640558,48.903824,26.804560,-0.020006,0.899931,0.007389,0.435510,4.798095,6.787175,41.237305,-0.044890,0.952998,0.044679,0.296283,-12.325869,1.878205,-11.569719,-0.020006,0.899931,0.007389,0.435510,15.409189,1.465261,33.050106
245,2.041667,0.017052,0.967178,-0.033808,0.251262,-1.476030,83.305222,17.065474,0.003401,0.972858,0.009294,0.231190,-1.114552,90.517715,16.654427,0.002637,0.973944,-0.034895,0.224073,-1.079401,105.640961,16.951696,0.012934,0.984856,-0.060263,0.162049,-0.703087,123.710587,15.741876,0.008589,0.993811,-0.055100,0.096071,0.472635,137.062485,12.517511,-0.018622,0.968881,-0.042045,0.243216,-4.023518,118.334602,14.520471,-0.516068,0.554570,-0.416349,0.502772,-18.357153,117.414772,6.878079,-0.520917,0.569356,-0.288695,0.566687,-17.500532,95.197540,4.010472,-0.602888,0.521703,-0.307483,0.519429,-13.977185,77.666855,-2.551831,0.032500,0.970471,-0.086589,0.222784,2.323504,118.408691,17.601330,0.649324,0.718092,-0.184039,-0.169859,16.943872,118.010094,24.728125,0.602015,0.774832,-0.055353,-0.184792,19.164402,95.702705,24.617224,0.609869,0.775455,0.034010,-0.159916,22.972624,78.150986,20.572168,0.089425,0.923366,0.122271,0.352772,-9.178129,83.446327,12.768015,0.100474,0.948066,0.003729,0.301765,-11.936360,50.082386,2.665701,-0.045206,0.952996,0.044629,0.296248,-20.389765,6.087533,-0.374655,-0.083805,0.949970,-0.055866,0.295656,6.226068,83.164124,21.362934,-0.003569,0.904817,-0.176080,0.387672,10.638796,48.904781,26.807455,-0.019769,0.899957,0.007505,0.435466,4.798572,6.787595,41.239540,-0.045206,0.952996,0.044629,0.296248,-12.326372,1.880059,-11.565147,-0.019769,0.899957,0.007505,0.435466,15.407022,1.465612,33.048965
246,2.050000,0.017068,0.967175,-0.033849,0.251266,-1.478407,83.305305,17.064247,0.003405,0.972840,0.009059,0.231278,-1.116558,90.517754,16.652687,0.002695,0.973918,-0.034867,0.224188,-1.079668,105.638870,16.943016,0.013223,0.984828,-0.060401,0.162142,-0.701379,123.708557,15.734699,0.008562,0.993807,-0.055214,0.096054,0.483117,137.059143,12.508133,-0.018368,0.968855,-0.041984,0.243352,-4.022017,118.332985,14.512075,-0.516095,0.554526,-0.416423,0.502731,-18.353802,117.421463,6.865226,-0.520936,0.569493,-0.288679,0.566540,-17.497786,95.203659,4.001835,-0.603084,0.521731,-0.307229,0.519324,-13.979239,77.667770,-2.561851,0.032462,0.970459,-0.086700,0.222796,2.324269,118.406235,17.594463,0.649290,0.718105,-0.184079,-0.169887,16.944548,118.009697,24.721558,0.601904,0.774873,-0.055447,-0.184956,19.166636,95.702469,24.610558,0.610520,0.774891,0.033719,-0.160229,22.975706,78.160583,20.564390,0.089399,0.923388,0.122276,0.352721,-9.180462,83.446487,12.766713,0.100443,0.948194,0.003814,0.301371,-11.937456,50.082310,2.664866,-0.044895,0.952997,0.044645,0.296291,-20.387291,6.086969,-0.378348,-0.083807,0.949952,-0.055890,0.295708,6.223647,83.164124,21.361784,-0.003592,0.904822,-0.176067,0.387666,10.635722,48.905003,26.808197,-0.020174,0.899978,0.007346,0.435406,4.797880,6.787416,41.240074,-0.044895,0.952997,0.044645,0.296291,-12.325790,1.877208,-11.569343,-0.020174,0.899978,0.007346,0.435406,15.408534,1.466446,33.051689
247,2.058333,0.017081,0.967158,-0.033871,0.251328,-1.481350,83.306885,17.062624,0.003555,0.972829,0.008937,0.231323,-1.119213,90.519302,16.650826,0.002651,0.973908,-0.034931,0.224222,-1.077060,105.640099,16.938608,0.013345,0.984816,-0.060497,0.162169,-0.699775,123.709633,15.727671,0.008675,0.993795,-0.055438,0.096039,0.488544,137.059418,12.499182,-0.018264,0.968819,-0.042067,0.243489,-4.020009,118.333672,14.505611,-0.515964,0.554513,-0.416568,0.502760,-18.349758,117.424606,6.854647,-0.520899,0.569520,-0.288704,0.566534,-17.498476,95.206558,3.991741,-0.603247,0.521676,-0.307269,0.519166,-13.981356,77.669037,-2.572852,0.032544,0.970466,-0.086776,0.222727,2.326069,118.407761,17.588415,0.649303,0.718062,-0.184155,-0.169940,16.947176,118.008972,24.713690,0.601877,0.774870,-0.055409,-0.185067,19.167700,95.701576,24.603622,0.610089,0.775237,0.033764,-0.160185,22.977076,78.157776,20.552763,0.089463,0.923353,0.122276,0.352794,-9.182849,83.448151,12.764091,0.100364,0.948120,0.003756,0.301631,-11.943122,50.084759,2.660516,-0.044623,0.953033,0.044738,0.296202,-20.387009,6.087950,-0.377970,-0.083816,0.949956,-0.055926,0.295686,6.220149,83.165619,21.361156,-0.003622,0.904710,-0.175969,0.387971,10.632161,48.906891,26.810053,-0.019953,0.899889,0.007436,0.435600,4.795315,6.786239,41.233379,-0.044623,0.953033,0.044738,0.296202,-12.329935,1.878153,-11.572144,-0.019953,0.899889,0.007436,0.435600,15.407727,1.464868,33.047531
248,2.066667,0.017151,0.967158,-0.033815,0.251331,-1.483729,83.304634,17.058083,0.003486,0.972825,0.008835,0.231345,-1.120823,90.517067,16.647329,0.002800,0.973900,-0.034975,0.224251,-1.079990,105.642677,16.931728,0.013430,0.984800,-0.060736,0.162173,-0.697042,123.712067,15.720485,0.008805,0.993790,-0.055474,0.096057,0.494604,137.060104,12.486050,-0.018276,0.968766,-0.042086,0.243695,-4.018847,118.337105,14.498290,-0.515987,0.554597,-0.416582,0.502632,-18.345318,117.427269,6.841289,-0.521010,0.569507,-0.288625,0.566486,-17.498749,95.208778,3.980439,-0.603350,0.521780,-0.307486,0.518813,-13.979684,77.673172,-2.582488,0.032574,0.970455,-0.086803,0.222760,2.327033,118.409302,17.581541,0.649254,0.718082,-0.184161,-0.170039,16.947598,118.009880,24.707884,0.601888,0.774856,-0.055330,-0.185116,19.169504,95.702652,24.594250,0.610226,0.775124,0.033907,-0.160182,22.977976,78.158043,20.540045,0.089492,0.923305,0.122174,0.352949,-9.185161,83.447334,12.759483,0.100329,0.948119,0.003785,0.301646,-11.948236,50.082577,2.661198,-0.045012,0.952978,0.044667,0.296330,-20.388361,6.085160,-0.378935,-0.083832,0.949938,-0.055973,0.295730,6.217702,83.161934,21.356684,-0.003662,0.904745,-0.175963,0.387892,10.629559,48.903755,26.809168,-0.021059,0.899944,0.007243,0.435437,4.797416,6.782934,41.233913,-0.045012,0.952978,0.044667,0.296330,-12.324827,1.877033,-11.569082,-0.021059,0.899944,0.007243,0.435437,15.416930,1.470133,33.051716
249,2.075000,0.017087,0.967137,-0.033966,0.251395,-1.486055,83.308243,17.060724,0.003582,0.972810,0.008620,0.231419,-1.123462,90.520569,16.647646,0.002813,0.973881,-0.035017,0.224324,-1.078323,105.645157,16.926369,0.013642,0.984769,-0.060982,0.162248,-0.694513,123.714432,15.713771,0.008803,0.993785,-0.055524,0.096081,0.504237,137.060532,12.473928,-0.018186,0.968713,-0.042205,0.243891,-4.016335,118.339516,14.491491,-0.515964,0.554605,-0.416679,0.502567,-18.339806,117.431328,6.828674,-0.520967,0.569522,-0.288636,0.566505,-17.497242,95.212265,3.971081,-0.603475,0.521606,-0.307639,0.518752,-13.979167,77.677437,-2.592628,0.032638,0.970460,-0.086815,0.222722,2.329080,118.411705,17.575701,0.649242,0.718105,-0.184133,-0.170014,16.950058,118.010223,24.701086,0.602054,0.774720,-0.055097,-0.185215,19.173002,95.703087,24.587145,0.609432,0.775752,0.034262,-0.160086,22.975121,78.147316,20.523708,0.089453,0.923340,0.122246,0.352842,-9.186955,83.449142,12.761110,0.100292,0.948146,0.003765,0.301574,-11.946847,50.085140,2.659484,-0.044636,0.953046,0.044826,0.296144,-20.384567,6.087035,-0.377295,-0.083816,0.949932,-0.055901,0.295768,6.214846,83.167343,21.360338,-0.003713,0.904781,-0.175973,0.387804,10.626931,48.908421,26.807953,-0.021041,0.899963,0.007159,0.435400,4.799994,6.787953,41.235821,-0.044636,0.953046,0.044826,0.296144,-12.328567,1.879595,-11.573127,-0.021041,0.899963,0.007159,0.435400,15.418283,1.472879,33.053513
250,2.083333,0.017099,0.967136,-0.033781,0.251424,-1.485855,83.305603,17.054106,0.003570,0.972808,0.008537,0.231427,-1.123754,90.518097,16.643663,0.002853,0.973879,-0.035051,0.224327,-1.078394,105.647087,16.919950,0.013757,0.984754,-0.061051,0.162306,-0.692890,123.716270,15.706466,0.008817,0.993769,-0.055651,0.096165,0.509509,137.061752,12.465423,-0.018107,0.968680,-0.042235,0.244024,-4.015202,118.341599,14.484424,-0.515736,0.554383,-0.417021,0.502762,-18.336651,117.435501,6.817589,-0.520759,0.569520,-0.288777,0.566626,-17.495840,95.215889,3.963781,-0.603627,0.521403,-0.307735,0.518722,-13.980638,77.680412,-2.602266,0.032669,0.970457,-0.086821,0.222727,2.330193,118.413353,17.568682,0.649256,0.718033,-0.184262,-0.170125,16.951035,118.010948,24.694294,0.601970,0.774743,-0.055094,-0.185393,19.171507,95.703575,24.581219,0.609484,0.775707,0.034190,-0.160124,22.975067,78.148819,20.512188,0.089454,0.923335,0.122134,0.352895,-9.186490,83.447502,12.754053,0.100332,0.948134,0.003770,0.301599,-11.948726,50.081573,2.659403,-0.045027,0.952987,0.044715,0.296292,-20.389622,6.084195,-0.379101,-0.083871,0.949920,-0.056057,0.295761,6.214780,83.163704,21.354160,-0.003630,0.904805,-0.175916,0.387772,10.627220,48.906639,26.813177,-0.020805,0.899916,0.007381,0.435504,4.796089,6.784305,41.233913,-0.045027,0.952987,0.044715,0.296292,-12.326737,1.877434,-11.570229,-0.020805,0.899916,0.007381,0.435504,15.414913,1.471773,33.050644
251,2.091667,0.017018,0.967112,-0.033934,0.251503,-1.488128,83.308136,17.056236,0.003638,0.972789,0.008332,0.231515,-1.126565,90.520523,16.643398,0.002907,0.973858,-0.035059,0.224416,-1.077784,105.649879,16.914133,0.013842,0.984730,-0.061249,0.162370,-0.690192,123.719025,15.700846,0.008870,0.993760,-0.055732,0.096208,0.515643,137.063034,12.455060,-0.018054,0.968644,-0.042267,0.244166,-4.012830,118.344704,14.478146,-0.515740,0.554688,-0.416889,0.502531,-18.332083,117.439842,6.807061,-0.520995,0.569386,-0.288771,0.566547,-17.501488,95.220375,3.949161,-0.603626,0.521345,-0.307729,0.518784,-13.980004,77.681793,-2.610454,0.032695,0.970485,-0.086779,0.222619,2.331997,118.415787,17.563589,0.649264,0.718015,-0.184261,-0.170173,16.954346,118.011917,24.686024,0.602012,0.774687,-0.055051,-0.185503,19.173609,95.704422,24.571577,0.609782,0.775424,0.034254,-0.160342,22.974028,78.148628,20.498636,0.089545,0.923281,0.122144,0.353007,-9.188117,83.447937,12.754956,0.100255,0.948105,0.003748,0.301714,-11.954691,50.083332,2.657125,-0.045218,0.952988,0.044753,0.296253,-20.389376,6.084561,-0.378465,-0.083849,0.949898,-0.055976,0.295853,6.211862,83.168335,21.357515,-0.003696,0.904761,-0.175913,0.387877,10.624051,48.910378,26.811138,-0.020693,0.899911,0.007374,0.435520,4.796668,6.787977,41.233200,-0.045218,0.952988,0.044753,0.296253,-12.325539,1.880450,-11.569903,-0.020693,0.899911,0.007374,0.435520,15.414641,1.473948,33.049797
252,2.100000,0.016996,0.967099,-0.033913,0.251558,-1.489685,83.307755,17.054096,0.003660,0.972780,0.008191,0.231556,-1.128494,90.520172,16.641491,0.002960,0.973849,-0.035100,0.224451,-1.078081,105.650795,16.908237,0.014074,0.984710,-0.061364,0.162430,-0.688247,123.719833,15.693953,0.008863,0.993755,-0.055798,0.096229,0.524585,137.062759,12.446299,-0.017980,0.968611,-0.042206,0.244312,-4.011432,118.345833,14.471308,-0.515715,0.554574,-0.416999,0.502591,-18.328444,117.443611,6.795739,-0.520930,0.569410,-0.288872,0.566530,-17.496325,95.223793,3.940973,-0.603659,0.521314,-0.307778,0.518749,-13.977819,77.682587,-2.618067,0.032771,0.970478,-0.086831,0.222616,2.333171,118.416336,17.557222,0.649112,0.718156,-0.184210,-0.170213,16.955395,118.010452,24.679792,0.602269,0.774471,-0.054941,-0.185602,19.182880,95.703804,24.560234,0.609338,0.775777,0.034420,-0.160291,22.971592,78.141243,20.482918,0.089614,0.923231,0.122086,0.353142,-9.189196,83.447227,12.751950,0.100201,0.947974,0.003673,0.302144,-11.960142,50.082493,2.655737,-0.044982,0.952974,0.044792,0.296328,-20.390888,6.082693,-0.375851,-0.083899,0.949926,-0.056020,0.295742,6.209824,83.168289,21.356241,-0.003689,0.904691,-0.175912,0.388040,10.624986,48.911259,26.813286,-0.020906,0.899913,0.007268,0.435508,4.794561,6.788823,41.234005,-0.044982,0.952974,0.044792,0.296328,-12.327457,1.877573,-11.567199,-0.020906,0.899913,0.007268,0.435508,15.413952,1.474803,33.052441
253,2.108333,0.017041,0.967095,-0.033818,0.251580,-1.492311,83.305634,17.048798,0.003751,0.972766,0.008076,0.231619,-1.130816,90.518120,16.637688,0.002957,0.973831,-0.035131,0.224524,-1.076914,105.652725,16.901779,0.014237,0.984687,-0.061487,0.162506,-0.686837,123.721695,15.686430,0.008849,0.993748,-0.055880,0.096254,0.531279,137.063553,12.436378,-0.017963,0.968581,-0.042176,0.244436,-4.009855,118.347618,14.463617,-0.515656,0.554565,-0.417066,0.502605,-18.324921,117.446014,6.784349,-0.520928,0.569382,-0.288972,0.566509,-17.494884,95.226082,3.929903,-0.603705,0.521231,-0.307818,0.518755,-13.977246,77.683052,-2.626289,0.032799,0.970479,-0.086829,0.222610,2.334281,118.418289,17.550488,0.649113,0.718104,-0.184299,-0.170329,16.956537,118.011475,24.672934,0.602300,0.774407,-0.054918,-0.185774,19.182180,95.704651,24.552647,0.609067,0.775982,0.034445,-0.160324,22.968214,78.137367,20.469246,0.089545,0.923236,0.122050,0.353159,-9.191597,83.446281,12.746289,0.100206,0.948314,0.003860,0.301073,-11.958879,50.080063,2.654009,-0.045251,0.953003,0.044828,0.296191,-20.388449,6.080482,-0.384106,-0.083939,0.949905,-0.056062,0.295791,6.206975,83.164986,21.351305,-0.003688,0.904713,-0.175928,0.387982,10.623620,48.908760,26.812187,-0.020957,0.899920,0.007242,0.435491,4.793447,6.786844,41.234554,-0.045251,0.953003,0.044828,0.296191,-12.325618,1.878553,-11.577081,-0.020957,0.899920,0.007242,0.435491,15.412922,1.472794,33.053120
254,2.116667,0.016995,0.967070,-0.033976,0.251659,-1.495251,83.308586,17.051262,0.004078,0.972731,0.007713,0.231771,-1.133791,90.520943,16.637806,0.002749,0.973795,-0.035082,0.224690,-1.067779,105.653343,16.893475,0.014368,0.984665,-0.061450,0.162641,-0.685227,123.722473,15.678206,0.008876,0.993737,-0.056033,0.096268,0.536901,137.064392,12.429961,-0.017830,0.968546,-0.042068,0.244605,-4.005491,118.346954,14.454329,-0.515619,0.554676,-0.417123,0.502474,-18.318012,117.450180,6.769758,-0.521047,0.569286,-0.289063,0.566451,-17.495609,95.229782,3.916689,-0.603718,0.521216,-0.307937,0.518685,-13.975352,77.682671,-2.633819,0.032842,0.970464,-0.086809,0.222679,2.337610,118.420410,17.543259,0.649094,0.718076,-0.184360,-0.170453,16.958765,118.012306,24.667892,0.602126,0.774445,-0.055280,-0.186073,19.183617,95.705414,24.545414,0.610019,0.775135,0.033680,-0.160959,22.969992,78.154419,20.464472,0.089545,0.923229,0.122070,0.353170,-9.193865,83.447693,12.747505,0.100180,0.948157,0.003778,0.301576,-11.960534,50.081837,2.653860,-0.045079,0.952996,0.044744,0.296251,-20.388512,6.081730,-0.381006,-0.083902,0.949892,-0.055970,0.295859,6.203363,83.169472,21.355019,-0.003796,0.904765,-0.175942,0.387852,10.619165,48.912094,26.809338,-0.020758,0.899996,0.007231,0.435343,4.799327,6.790704,41.237373,-0.045079,0.952996,0.044744,0.296251,-12.326024,1.876152,-11.572859,-0.020758,0.899996,0.007231,0.435343,15.414101,1.473944,33.051605
255,2.125000,0.017060,0.967072,-0.033919,0.251655,-1.498886,83.306580,17.046940,0.003885,0.972733,0.007724,0.231765,-1.136726,90.518967,16.634516,0.003045,0.973792,-0.035153,0.224688,-1.076437,105.656982,16.889250,0.014605,0.984640,-0.061498,0.162757,-0.682856,123.725868,15.673894,0.008686,0.993713,-0.056204,0.096441,0.546363,137.067154,12.425651,-0.017884,0.968518,-0.042250,0.244678,-4.006374,118.352364,14.449984,-0.515512,0.554578,-0.417203,0.502626,-18.317682,117.452370,6.763515,-0.521012,0.569227,-0.289181,0.566483,-17.493353,95.232269,3.908721,-0.603742,0.521166,-0.307998,0.518670,-13.972898,77.682991,-2.639709,0.032901,0.970474,-0.086885,0.222597,2.336718,118.421974,17.539030,0.649092,0.718082,-0.184308,-0.170492,16.958944,118.012321,24.661392,0.602056,0.774449,-0.055396,-0.186249,19.183332,95.705399,24.536129,0.610136,0.774982,0.033379,-0.161315,22.970146,78.156509,20.452873,0.089540,0.923189,0.122052,0.353283,-9.197494,83.447060,12.743208,0.100143,0.948181,0.003770,0.301514,-11.963062,50.080826,2.650494,-0.044814,0.953019,0.044873,0.296197,-20.388371,6.080052,-0.382147,-0.083996,0.949870,-0.056038,0.295890,6.199721,83.166107,21.350674,-0.003700,0.904785,-0.175909,0.387823,10.620089,48.910358,26.811548,-0.020813,0.899955,0.007215,0.435427,4.794101,6.787830,41.233803,-0.044814,0.953019,0.044873,0.296197,-12.329381,1.875466,-11.576898,-0.020813,0.899955,0.007215,0.435427,15.410882,1.471390,33.050423
