Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007744,0.919051,-0.047168,0.391229,-3.420707,83.427025,24.200518,0.006786,0.937925,0.031118,0.345372,-3.256705,90.627205,23.529573,-0.007181,0.943751,-0.020123,0.329966,-3.399571,106.894043,24.557438,-0.006248,0.962966,0.092541,0.253166,-3.404541,124.991486,23.783579,0.033255,0.980055,-0.107697,0.163669,-3.351558,138.74884,24.66931,0.04729,0.896851,0.095696,0.42926,-6.188819,119.549545,21.770786,0.085484,-0.646737,0.116953,-0.748829,-16.389942,122.266281,9.3909,0.09326,-0.066375,-0.411289,-0.904289,-13.338736,115.860893,-11.874644,0.339216,0.160121,-0.62849,-0.681391,-0.045665,130.754333,-15.880842,-0.101523,0.98011,0.000246,0.170519,-0.670318,119.738876,26.163065,0.217867,0.788795,-0.041507,-0.573248,14.317924,122.975311,31.602118,-0.104001,-0.034875,0.444619,-0.888978,19.874018,114.203346,11.733934,0.076198,-0.196016,0.763299,-0.610857,7.525232,130.265106,14.901916,0.062412,0.886954,0.117724,0.44222,-9.540373,82.975914,17.863598,0.095036,0.94174,0.031048,0.321138,-9.770962,49.248798,8.630752,-0.020343,0.957999,0.070522,0.277218,-16.913055,5.243802,3.264105,-0.082314,0.913011,-0.065963,0.394062,2.698961,83.878136,30.537436,0.002635,0.881183,-0.108364,0.460181,6.137058,49.687511,37.01799,-0.048421,0.880017,0.027958,0.47164,1.45021,5.840024,45.484497,-0.020343,0.957999,0.070522,0.277218,-9.475424,1.509011,-8.512195,-0.048421,0.880017,0.027958,0.47164,13.037758,1.39764,38.139961
1,0.008333,-0.007798,0.91906,-0.047129,0.391212,-3.421528,83.427597,24.201626,0.006722,0.937926,0.031076,0.345376,-3.258486,90.627823,23.530893,-0.007216,0.943747,-0.020099,0.329979,-3.402841,106.894791,24.556763,-0.006264,0.96295,0.092604,0.253206,-3.409269,124.992264,23.78331,0.033181,0.980038,-0.107774,0.163734,-3.357144,138.749512,24.670664,0.047176,0.896859,0.095768,0.42924,-6.19305,119.550133,21.770323,0.085322,-0.646724,0.116943,-0.748861,-16.395082,122.264519,9.390662,0.093168,-0.066361,-0.411264,-0.904311,-13.343016,115.864029,-11.876241,0.339185,0.160161,-0.628505,-0.681384,-0.048845,130.757355,-15.880375,-0.101564,0.980105,0.000285,0.170527,-0.674679,119.739822,26.162752,0.217816,0.788825,-0.041587,-0.573221,14.313206,122.977325,31.602161,-0.10405,-0.034849,0.44456,-0.889003,19.871695,114.204872,11.734852,0.07617,-0.195901,0.763214,-0.611004,7.520367,130.265335,14.902626,0.062347,0.887024,0.117725,0.442088,-9.541416,82.975891,17.86496,0.095033,0.941685,0.031066,0.3213,-9.769333,49.24823,8.634021,-0.020464,0.958014,0.070571,0.277146,-16.909689,5.243268,3.264707,-0.082328,0.913052,-0.065946,0.393966,2.69836,83.879303,30.53829,0.00267,0.880958,-0.108262,0.460636,6.138553,49.68869,37.017803,-0.048312,0.879879,0.027692,0.471924,1.448794,5.839226,45.472469,-0.020464,0.958014,0.070571,0.277146,-9.4726,1.510724,-8.512651,-0.048312,0.879879,0.027692,0.471924,13.039127,1.389266,38.136909
2,0.016667,-0.007909,0.919005,-0.047218,0.391329,-3.418586,83.42337,24.204258,0.006755,0.937911,0.031136,0.345409,-3.256422,90.623451,23.531738,-0.007442,0.943741,-0.020089,0.329991,-3.400532,106.893608,24.560001,-0.006359,0.962945,0.092621,0.253215,-3.414828,124.990974,23.784201,0.033179,0.980029,-0.107818,0.163764,-3.365343,138.748245,24.671354,0.047229,0.896903,0.095648,0.42917,-6.196204,119.547379,21.77187,0.085202,-0.646661,0.116933,-0.748931,-16.400038,122.261475,9.393625,0.093176,-0.066385,-0.411244,-0.904317,-13.34419,115.86467,-11.873845,0.339307,0.160189,-0.628227,-0.681573,-0.049978,130.756729,-15.878776,-0.101612,0.9801,0.000279,0.170525,-0.677992,119.740036,26.164373,0.217886,0.788833,-0.041541,-0.573186,14.3096,122.979118,31.603666,-0.103958,-0.034818,0.444499,-0.889045,19.868517,114.20536,11.737052,0.076046,-0.195941,0.763245,-0.610968,7.515245,130.264252,14.901736,0.062471,0.886991,0.117724,0.442137,-9.53683,82.969162,17.866182,0.095008,0.941705,0.031063,0.321247,-9.771895,49.242569,8.631556,-0.0196,0.957989,0.070794,0.27724,-16.910591,5.237174,3.26363,-0.082327,0.913054,-0.065893,0.393971,2.699659,83.877579,30.542332,0.002697,0.880868,-0.108279,0.460803,6.141202,49.686455,37.018436,-0.048312,0.879859,0.027698,0.471961,1.446934,5.837348,45.472443,-0.0196,0.957989,0.070794,0.27724,-9.478536,1.503919,-8.516678,-0.048312,0.879859,0.027698,0.471961,13.03791,1.387555,38.137798
3,0.025,-0.007927,0.919061,-0.047007,0.391221,-3.420494,83.425514,24.201326,0.00682,0.937917,0.031173,0.345389,-3.259854,90.625877,23.531475,-0.007574,0.943735,-0.020079,0.330006,-3.402327,106.894211,24.561504,-0.006409,0.962953,0.092589,0.253195,-3.421237,124.991516,23.784473,0.033169,0.980032,-0.107851,0.163723,-3.372877,138.748856,24.670389,0.047194,0.896911,0.095698,0.429144,-6.201167,119.547066,21.77244,0.085189,-0.646604,0.116837,-0.748996,-16.405827,122.260773,9.394792,0.093196,-0.066347,-0.411275,-0.904304,-13.345696,115.867462,-11.873114,0.339195,0.160215,-0.628696,-0.681189,-0.051849,130.761002,-15.877214,-0.1016,0.980106,0.000218,0.170497,-0.683118,119.74144,26.165073,0.217757,0.788831,-0.041724,-0.573226,14.304858,122.980476,31.603333,-0.104059,-0.034886,0.444538,-0.889011,19.864262,114.206528,11.736939,0.076339,-0.195801,0.763302,-0.610905,7.511852,130.266708,14.90626,0.062369,0.887004,0.117707,0.442129,-9.540222,82.972542,17.864597,0.09502,0.94174,0.03108,0.321139,-9.769632,49.24477,8.634113,-0.020516,0.958028,0.070635,0.27708,-16.909458,5.239677,3.265202,-0.082321,0.913055,-0.065927,0.393964,2.699235,83.878494,30.538055,0.002635,0.880895,-0.108323,0.460742,6.139504,49.687611,37.016098,-0.048278,0.879928,0.027624,0.47184,1.448917,5.83933,45.476414,-0.020516,0.958028,0.070635,0.27708,-9.473367,1.509251,-8.513458,-0.048278,0.879928,0.027624,0.47184,13.037303,1.387195,38.139103
4,0.033333,-0.007864,0.919069,-0.04708,0.391196,-3.423663,83.423798,24.20266,0.00673,0.937923,0.031199,0.345372,-3.261787,90.624077,23.532194,-0.007568,0.943739,-0.020123,0.329992,-3.407297,106.892563,24.562019,-0.006454,0.96296,0.092541,0.253185,-3.425486,124.989807,23.783525,0.033048,0.980037,-0.107831,0.163732,-3.377982,138.747269,24.667858,0.047171,0.896885,0.095843,0.429169,-6.205692,119.545303,21.772009,0.085151,-0.646571,0.116817,-0.749032,-16.409716,122.260406,9.394153,0.093132,-0.06625,-0.411362,-0.904278,-13.347426,115.868782,-11.873944,0.339258,0.16022,-0.628738,-0.681118,-0.056563,130.764969,-15.873501,-0.101727,0.980095,0.000215,0.170485,-0.687519,119.739807,26.164474,0.217695,0.788846,-0.041908,-0.573215,14.299746,122.98288,31.602266,-0.103985,-0.034923,0.444443,-0.889066,19.860903,114.206276,11.73754,0.076402,-0.19595,0.763158,-0.611028,7.505378,130.263672,14.906484,0.062336,0.887087,0.117774,0.441951,-9.54376,82.971367,17.866249,0.095013,0.941849,0.031121,0.320817,-9.770835,49.244396,8.632763,-0.020537,0.958017,0.070568,0.277132,-16.910685,5.239403,3.263061,-0.082305,0.913069,-0.065872,0.393945,2.696434,83.876236,30.539072,0.002622,0.881112,-0.108424,0.460303,6.137395,49.684669,37.013161,-0.048467,0.879995,0.027953,0.471675,1.447899,5.838341,45.484203,-0.020537,0.958017,0.070568,0.277132,-9.473297,1.507333,-8.514255,-0.048467,0.879995,0.027953,0.471675,13.03641,1.396489,38.140862
5,0.041667,-0.00781,0.919058,-0.047152,0.391213,-3.427715,83.421432,24.202124,0.006783,0.937925,0.031263,0.345361,-3.264696,90.62162,23.531006,-0.007651,0.943745,-0.020097,0.329973,-3.409302,106.890472,24.563398,-0.006412,0.962954,0.092546,0.253208,-3.430655,124.987709,23.784822,0.032809,0.980028,-0.107921,0.163773,-3.382054,138.745132,24.669596,0.047229,0.896865,0.095855,0.429201,-6.210008,119.542717,21.773451,0.085076,-0.6465,0.116878,-0.749092,-16.412966,122.25975,9.39514,0.093028,-0.066257,-0.411419,-0.904262,-13.347239,115.868225,-11.872492,0.339138,0.160327,-0.628761,-0.681132,-0.057741,130.767242,-15.870923,-0.101834,0.980091,0.000177,0.170447,-0.691676,119.738197,26.16568,0.217679,0.788837,-0.042076,-0.573221,14.295308,122.984871,31.602097,-0.104004,-0.035048,0.444415,-0.889073,19.85648,114.204597,11.738997,0.076469,-0.196004,0.763046,-0.611143,7.501545,130.258881,14.912394,0.06224,0.887133,0.117828,0.441856,-9.547585,82.96936,17.865467,0.09499,0.941958,0.031141,0.320503,-9.768052,49.242466,8.63156,-0.020526,0.958034,0.070581,0.277072,-16.907204,5.237204,3.263135,-0.082338,0.913046,-0.065791,0.394004,2.692155,83.873505,30.53878,0.002579,0.881032,-0.108447,0.460451,6.137054,49.681568,37.008804,-0.048447,0.879988,0.027976,0.471691,1.448637,5.835652,45.482616,-0.020526,0.958034,0.070581,0.277072,-9.471321,1.50539,-8.515217,-0.048447,0.879988,0.027976,0.471691,13.037316,1.394097,38.139362
6,0.05,-0.007773,0.91906,-0.047199,0.391204,-3.43103,83.421494,24.203554,0.006746,0.937932,0.031266,0.345342,-3.267265,90.621628,23.532021,-0.007698,0.943752,-0.020105,0.329953,-3.412993,106.889679,24.564058,-0.006391,0.962945,0.092581,0.25323,-3.435863,124.986877,23.784658,0.032646,0.980019,-0.107972,0.163824,-3.386925,138.744217,24.670528,0.047186,0.896818,0.096209,0.429225,-6.214859,119.541573,21.773659,0.085111,-0.646447,0.116856,-0.749137,-16.417284,122.262276,9.39571,0.092961,-0.066201,-0.411513,-0.90423,-13.348248,115.870453,-11.871363,0.339044,0.160364,-0.628867,-0.681072,-0.061491,130.772903,-15.866889,-0.101965,0.980078,0.000263,0.170439,-0.696348,119.737694,26.165632,0.217664,0.788815,-0.042185,-0.573248,14.289856,122.988045,31.602007,-0.103934,-0.035095,0.444411,-0.889081,19.849913,114.205658,11.739529,0.076596,-0.196089,0.762963,-0.611204,7.494704,130.260162,14.91345,0.062176,0.887164,0.117876,0.441792,-9.551042,82.969704,17.867014,0.095025,0.941949,0.031145,0.32052,-9.766696,49.243034,8.632165,-0.020487,0.958019,0.070522,0.277139,-16.908562,5.23839,3.262323,-0.08237,0.91308,-0.065765,0.393923,2.688982,83.873283,30.540094,0.002596,0.881097,-0.108435,0.46033,6.137188,49.681488,37.009064,-0.048519,0.879999,0.027886,0.471667,1.449072,5.835372,45.481956,-0.020487,0.958019,0.070522,0.277139,-9.471538,1.504708,-8.514712,-0.048519,0.879999,0.027886,0.471667,13.03765,1.392627,38.139267
7,0.058333,-0.007854,0.919063,-0.04713,0.391204,-3.429919,83.422661,24.20269,0.006719,0.937924,0.031325,0.345359,-3.26762,90.622871,23.531624,-0.007784,0.943742,-0.020042,0.329982,-3.414882,106.891479,24.565178,-0.006376,0.962946,0.092574,0.253227,-3.44141,124.988724,23.786877,0.032538,0.980022,-0.108049,0.163776,-3.392037,138.746078,24.672667,0.047111,0.896829,0.095997,0.429258,-6.219178,119.542969,21.775387,0.085058,-0.646435,0.116701,-0.749179,-16.42091,122.258667,9.395758,0.092845,-0.066056,-0.411577,-0.904224,-13.349499,115.873405,-11.87295,0.338947,0.16052,-0.628896,-0.681057,-0.064345,130.778641,-15.861374,-0.101932,0.98009,0.000329,0.170392,-0.700956,119.739952,26.167688,0.217453,0.788819,-0.042304,-0.573314,14.285989,122.98893,31.602863,-0.103988,-0.035189,0.444358,-0.889098,19.846758,114.21077,11.73871,0.077002,-0.195838,0.763006,-0.611179,7.490316,130.262558,14.916719,0.062178,0.887168,0.117835,0.441794,-9.549903,82.970039,17.866179,0.095059,0.941912,0.031146,0.320617,-9.766921,49.242722,8.633752,-0.020395,0.957997,0.070559,0.277213,-16.911083,5.238667,3.262093,-0.082402,0.913022,-0.065759,0.394052,2.690064,83.875282,30.539204,0.00257,0.880946,-0.108437,0.460617,6.13951,49.683792,37.009151,-0.048675,0.880009,0.027835,0.471635,1.450633,5.837688,45.481701,-0.020395,0.957997,0.070559,0.277213,-9.473042,1.505248,-8.514391,-0.048675,0.880009,0.027835,0.471635,13.039827,1.395805,38.139446
8,0.066667,-0.007963,0.919066,-0.047074,0.391201,-3.430088,83.423927,24.20392,0.006676,0.937928,0.031225,0.345358,-3.269552,90.624184,23.53297,-0.00779,0.943744,-0.019945,0.329983,-3.416988,106.892479,24.562986,-0.007446,0.962911,0.09274,0.253272,-3.444893,124.989853,23.787931,0.032888,0.979916,-0.108162,0.164267,-3.425179,138.747482,24.670769,0.047056,0.89686,0.095961,0.429208,-6.22225,119.544258,21.775471,0.085043,-0.646393,0.11657,-0.749236,-16.425547,122.257721,9.396657,0.092765,-0.065972,-0.411701,-0.904182,-13.35038,115.877151,-11.872896,0.338894,0.160735,-0.628767,-0.681151,-0.069427,130.786224,-15.857084,-0.102025,0.980075,0.000394,0.170421,-0.704037,119.740868,26.167791,0.217447,0.7889,-0.042035,-0.573225,14.281959,122.992386,31.604034,-0.103856,-0.035401,0.444108,-0.889229,19.84745,114.220749,11.738337,0.077082,-0.195845,0.762821,-0.611397,7.483073,130.26442,14.920646,0.062188,0.887165,0.117853,0.441794,-9.550076,82.969925,17.867517,0.095048,0.941893,0.031139,0.320676,-9.767208,49.242989,8.633699,-0.020426,0.95799,0.070627,0.277219,-16.910263,5.238703,3.262477,-0.082421,0.91303,-0.065717,0.394035,2.6899,83.87793,30.540323,0.00264,0.880663,-0.108418,0.461162,6.141897,49.686275,37.008049,-0.048751,0.879854,0.027752,0.471923,1.442974,5.839839,45.473312,-0.020426,0.95799,0.070627,0.277219,-9.47166,1.507366,-8.5143,-0.048751,0.879854,0.027752,0.471923,13.037294,1.397265,38.139595
9,0.075,-0.007973,0.919075,-0.047042,0.391185,-3.430047,83.425262,24.20476,0.006586,0.93792,0.031272,0.345375,-3.269845,90.625557,23.534185,-0.00783,0.943732,-0.019935,0.330017,-3.420572,106.894028,24.564625,-0.007643,0.962906,0.092769,0.253275,-3.449931,124.991402,23.789438,0.032894,0.979905,-0.108202,0.164306,-3.435689,138.749069,24.671701,0.046943,0.896827,0.096091,0.429261,-6.22669,119.545555,21.776819,0.084987,-0.646351,0.116562,-0.74928,-16.428856,122.257675,9.396774,0.092682,-0.065847,-0.41186,-0.904127,-13.351176,115.878914,-11.87296,0.338933,0.161056,-0.628667,-0.681148,-0.074279,130.794312,-15.851789,-0.10208,0.98008,0.000454,0.170358,-0.708807,119.742653,26.169535,0.217476,0.788882,-0.041951,-0.573245,14.277528,122.995628,31.603981,-0.103817,-0.035514,0.444069,-0.889249,19.841429,114.225258,11.737272,0.077098,-0.195855,0.762724,-0.611514,7.47538,130.268173,14.922997,0.062188,0.88718,0.117884,0.441755,-9.550263,82.971336,17.86857,0.095062,0.941892,0.031114,0.320678,-9.766807,49.244904,8.632875,-0.020393,0.957991,0.070556,0.277236,-16.911755,5.240712,3.26337,-0.082428,0.913003,-0.065722,0.394097,2.690169,83.879181,30.540949,0.00263,0.880576,-0.108396,0.461333,6.141984,49.687653,37.009415,-0.048627,0.879815,0.027794,0.472006,1.443136,5.840775,45.472466,-0.020393,0.957991,0.070556,0.277236,-9.473179,1.507197,-8.512737,-0.048627,0.879815,0.027794,0.472006,13.037928,1.397604,38.139851
