Format Version,1.23,Take Name,p26_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.34.29.632 오전,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
191,1.591667,0.034296,0.939669,-0.032710,0.338785,1.071781,84.061790,20.713026,-0.005973,0.950541,0.047454,0.306894,1.698298,91.262527,20.436466,0.028471,0.955053,-0.014278,0.294718,1.026703,107.776901,21.872299,0.002387,0.973695,0.070320,0.216718,2.164217,125.854149,21.682280,0.024049,0.987566,-0.087692,0.128241,2.556177,139.631119,21.987720,0.105851,0.899066,0.068824,0.419213,-1.110742,120.678352,19.706392,0.042506,0.712331,-0.150481,0.684203,-11.297427,124.713875,7.679286,-0.042269,-0.157969,-0.287822,-0.943619,-12.645191,121.455170,-14.459520,0.134047,0.135642,-0.604008,-0.773826,3.529623,132.931000,-20.104950,-0.068001,0.987463,0.049461,0.133592,4.707759,120.354034,23.684042,0.252483,0.774313,-0.004102,-0.580237,20.246326,122.324005,28.086021,-0.071098,-0.021232,0.475523,-0.876569,24.710957,113.451874,7.988392,0.077099,-0.222185,0.697872,-0.676509,13.521898,130.447342,10.133500,0.051289,0.916798,0.105329,0.381781,-5.703618,84.434830,15.076965,0.092084,0.946649,-0.069513,0.300907,-6.179814,50.425911,6.953927,0.020928,0.957530,0.038123,0.285034,-15.886718,6.718678,10.375144,-0.064812,0.931394,-0.072031,0.350879,7.847179,83.688751,26.349085,0.000802,0.904394,-0.108532,0.412665,10.301404,49.376602,32.631622,-0.040558,0.920175,0.043496,0.386964,6.214136,5.531815,41.416817,0.020928,0.957530,0.038123,0.285034,-8.748256,1.814858,-1.154953,-0.040558,0.920175,0.043496,0.386964,16.211262,1.313192,31.918972
192,1.600000,0.034262,0.939682,-0.032664,0.338757,1.071120,84.062675,20.713762,-0.006000,0.950530,0.047582,0.306907,1.696954,91.263496,20.437639,0.028451,0.955046,-0.014246,0.294744,1.023202,107.777336,21.877197,0.002359,0.973679,0.070455,0.216747,2.159714,125.854645,21.688095,0.024056,0.987557,-0.087750,0.128268,2.550166,139.631577,21.997032,0.105834,0.899103,0.068889,0.419127,-1.114846,120.678772,19.711784,0.042318,0.712339,-0.150330,0.684240,-11.304015,124.714592,7.686888,-0.042001,-0.157918,-0.287798,-0.943647,-12.650209,121.454262,-14.451772,0.134157,0.135890,-0.603929,-0.773825,3.525017,132.927063,-20.098335,-0.068011,0.987455,0.049495,0.133630,4.703453,120.354584,23.689737,0.252550,0.774304,-0.004013,-0.580221,20.241644,122.324669,28.092987,-0.071040,-0.021288,0.475518,-0.876574,24.705595,113.452614,7.995179,0.077088,-0.222239,0.697643,-0.676729,13.515642,130.449127,10.141314,0.051261,0.916814,0.105362,0.381737,-5.704650,84.435463,15.078131,0.092111,0.946697,-0.069504,0.300748,-6.178518,50.426830,6.953770,0.020837,0.957534,0.038084,0.285032,-15.886909,6.719938,10.375115,-0.064804,0.931419,-0.072070,0.350806,7.846889,83.689896,26.349392,0.000836,0.904481,-0.108524,0.412477,10.300107,49.378059,32.634041,-0.040285,0.920140,0.043533,0.387072,6.212153,5.533123,41.418179,0.020837,0.957534,0.038084,0.285032,-8.747709,1.815727,-1.154360,-0.040285,0.920140,0.043533,0.387072,16.209129,1.312454,31.921091
193,1.608333,0.034335,0.939691,-0.032724,0.338721,1.067829,84.058693,20.715176,-0.006052,0.950539,0.047708,0.306859,1.694930,91.259377,20.438562,0.028491,0.955063,-0.014201,0.294688,1.018187,107.775566,21.881844,0.002193,0.973709,0.070354,0.216650,2.155594,125.852844,21.694668,0.024187,0.987572,-0.087629,0.128213,2.542052,139.629990,21.999796,0.105843,0.899107,0.068804,0.419129,-1.119454,120.677353,19.718140,0.042436,0.712257,-0.150563,0.684266,-11.308495,124.712311,7.692840,-0.042018,-0.157907,-0.287873,-0.943626,-12.652614,121.448265,-14.445403,0.134349,0.135940,-0.603993,-0.773733,3.520705,132.923569,-20.090958,-0.068087,0.987447,0.049520,0.133641,4.699284,120.352425,23.695396,0.252482,0.774346,-0.004029,-0.580195,20.237045,122.324799,28.099150,-0.071067,-0.021292,0.475416,-0.876628,24.703915,113.454208,8.001328,0.077006,-0.222277,0.697575,-0.676795,13.510309,130.447556,10.147846,0.051225,0.916828,0.105450,0.381684,-5.708294,84.432343,15.080025,0.092089,0.946725,-0.069519,0.300664,-6.178030,50.424744,6.951095,0.020982,0.957552,0.038140,0.284955,-15.884574,6.717652,10.375127,-0.064838,0.931443,-0.072027,0.350745,7.843953,83.685043,26.350328,0.000841,0.904477,-0.108532,0.412481,10.300863,49.373089,32.632881,-0.040482,0.920175,0.043544,0.386966,6.212175,5.528316,41.417442,0.020982,0.957552,0.038140,0.284955,-8.748472,1.813956,-1.156489,-0.040482,0.920175,0.043544,0.386966,16.208796,1.310059,31.918903
194,1.616667,0.034399,0.939689,-0.032789,0.338712,1.063148,84.057510,20.716820,-0.005993,0.950544,0.047801,0.306832,1.691436,91.258072,20.439636,0.028430,0.955077,-0.014122,0.294653,1.015674,107.773361,21.886408,0.002282,0.973710,0.070322,0.216655,2.150113,125.850845,21.701267,0.024110,0.987572,-0.087612,0.128232,2.539169,139.627914,22.006062,0.105896,0.899106,0.068814,0.419118,-1.124232,120.675049,19.724371,0.042485,0.712245,-0.150682,0.684249,-11.313213,124.711670,7.699575,-0.042015,-0.157902,-0.287816,-0.943644,-12.658231,121.445633,-14.438322,0.134366,0.135972,-0.604053,-0.773678,3.516191,132.918686,-20.083830,-0.068171,0.987444,0.049470,0.133640,4.694846,120.350609,23.701168,0.252397,0.774366,-0.004178,-0.580203,20.232252,122.325897,28.104872,-0.071159,-0.021212,0.475345,-0.876661,24.700615,113.454140,8.007896,0.076763,-0.222344,0.697453,-0.676926,13.504275,130.445511,10.153114,0.051177,0.916832,0.105524,0.381661,-5.713006,84.431847,15.081747,0.092099,0.946752,-0.069509,0.300578,-6.177850,50.424992,6.949404,0.020893,0.957561,0.038024,0.284946,-15.884730,6.717962,10.373241,-0.064789,0.931583,-0.072029,0.350383,7.839301,83.683174,26.351891,0.000828,0.904593,-0.108493,0.412239,10.295425,49.370796,32.632404,-0.040319,0.920173,0.043578,0.386985,6.211647,5.525255,41.415451,0.020893,0.957561,0.038024,0.284946,-8.748356,1.811858,-1.157183,-0.040319,0.920173,0.043578,0.386985,16.207293,1.306058,31.916306
195,1.625000,0.034245,0.939693,-0.032640,0.338730,1.064305,84.059158,20.718245,-0.006043,0.950537,0.047905,0.306834,1.689782,91.260017,20.442343,0.028404,0.955077,-0.014144,0.294654,1.011539,107.771614,21.891563,0.002151,0.973696,0.070465,0.216669,2.145334,125.849129,21.705372,0.024163,0.987565,-0.087596,0.128292,2.530035,139.626251,22.013275,0.105901,0.899122,0.068851,0.419076,-1.128825,120.673096,19.728773,0.042623,0.712276,-0.150802,0.684182,-11.318919,124.710335,7.705131,-0.042189,-0.157889,-0.287631,-0.943695,-12.667494,121.445526,-14.432725,0.134181,0.135914,-0.603950,-0.773801,3.512873,132.914078,-20.076857,-0.068256,0.987433,0.049467,0.133679,4.690261,120.349098,23.705595,0.252343,0.774393,-0.004194,-0.580191,20.226944,122.327042,28.110651,-0.071186,-0.021230,0.475289,-0.876688,24.697163,113.456474,8.013564,0.076729,-0.222409,0.697346,-0.677019,13.498299,130.446915,10.159883,0.051224,0.916857,0.105547,0.381588,-5.711808,84.431824,15.083018,0.092086,0.946800,-0.069501,0.300432,-6.179657,50.425648,6.948034,0.020937,0.957570,0.037998,0.284916,-15.884690,6.718305,10.373062,-0.064747,0.931587,-0.072013,0.350382,7.840420,83.686493,26.353472,0.000845,0.904581,-0.108496,0.412263,10.294190,49.373566,32.631908,-0.040241,0.920145,0.043435,0.387075,6.208640,5.528083,41.414421,0.020937,0.957570,0.037998,0.284916,-8.749545,1.811234,-1.157709,-0.040241,0.920145,0.043435,0.387075,16.204994,1.304446,31.917997
196,1.633333,0.034239,0.939698,-0.032519,0.338730,1.062251,84.056595,20.719797,-0.006030,0.950534,0.047905,0.306846,1.687059,91.257568,20.445507,0.028341,0.955075,-0.014021,0.294673,1.009021,107.773499,21.895235,0.002126,0.973691,0.070455,0.216697,2.139327,125.851265,21.712643,0.024160,0.987564,-0.087527,0.128345,2.523442,139.628418,22.020140,0.105814,0.899141,0.068901,0.419048,-1.133745,120.674988,19.734886,0.042321,0.712366,-0.150371,0.684202,-11.325190,124.710373,7.711764,-0.041987,-0.157796,-0.287562,-0.943740,-12.673682,121.449158,-14.426631,0.134051,0.135989,-0.603852,-0.773887,3.506488,132.911926,-20.068830,-0.068192,0.987415,0.049588,0.133802,4.685231,120.351341,23.711895,0.252255,0.774403,-0.004083,-0.580215,20.221134,122.326431,28.120977,-0.071242,-0.021233,0.475240,-0.876710,24.692049,113.461662,8.021490,0.076654,-0.222436,0.697364,-0.677000,13.491207,130.450836,10.168894,0.051217,0.916874,0.105577,0.381539,-5.713877,84.429893,15.084630,0.092064,0.946732,-0.069529,0.300646,-6.180897,50.424099,6.947955,0.020995,0.957573,0.038095,0.284889,-15.885587,6.716728,10.373709,-0.064832,0.931491,-0.071949,0.350636,7.838379,83.683296,26.354965,0.000862,0.904625,-0.108529,0.412159,10.297574,49.370502,32.632057,-0.040409,0.920203,0.043541,0.386908,6.210428,5.525666,41.417049,0.020995,0.957573,0.038095,0.284889,-8.751345,1.811809,-1.158535,-0.040409,0.920203,0.043541,0.386908,16.205206,1.306499,31.916983
197,1.641667,0.034153,0.939689,-0.032410,0.338774,1.060541,84.057106,20.722046,-0.005593,0.950519,0.047818,0.306912,1.683655,91.258270,20.448849,0.027835,0.955063,-0.013887,0.294766,1.020315,107.771194,21.899935,0.002046,0.973661,0.070628,0.216775,2.131691,125.850128,21.716681,0.024240,0.987562,-0.087442,0.128407,2.512734,139.627258,22.028484,0.105898,0.899190,0.068874,0.418927,-1.135600,120.670341,19.738590,0.042467,0.712428,-0.150430,0.684115,-11.329779,124.707726,7.718459,-0.042126,-0.157780,-0.287403,-0.943785,-12.683060,121.450089,-14.420174,0.133899,0.136179,-0.603621,-0.774060,3.500938,132.907990,-20.060656,-0.068318,0.987377,0.049819,0.133928,4.683010,120.352974,23.716644,0.252230,0.774380,-0.004152,-0.580257,20.217249,122.330841,28.130337,-0.071204,-0.021244,0.475233,-0.876717,24.686550,113.465408,8.030793,0.076708,-0.222483,0.697227,-0.677120,13.485511,130.454391,10.177791,0.051269,0.916846,0.105571,0.381603,-5.715161,84.429596,15.086314,0.092029,0.946742,-0.069522,0.300628,-6.185153,50.424099,6.948613,0.021052,0.957577,0.038193,0.284859,-15.886646,6.716063,10.374939,-0.064864,0.931561,-0.071962,0.350440,7.836244,83.684608,26.357779,0.000882,0.904629,-0.108521,0.412153,10.298496,49.372242,32.635967,-0.040366,0.920204,0.043572,0.386906,6.210097,5.527243,41.419609,0.021052,0.957577,0.038193,0.284859,-8.753336,1.813338,-1.158813,-0.040366,0.920204,0.043572,0.386906,16.204525,1.308362,31.919041
198,1.650000,0.034015,0.939704,-0.032238,0.338764,1.061944,84.057281,20.722609,-0.006083,0.950514,0.047983,0.306895,1.682339,91.258743,20.451059,0.028226,0.955062,-0.013809,0.294738,1.001668,107.777000,21.902903,0.002151,0.973648,0.070640,0.216830,2.125720,125.855217,21.726503,0.024127,0.987551,-0.087409,0.128533,2.509586,139.632248,22.039297,0.105639,0.899221,0.068724,0.418951,-1.145278,120.678474,19.746563,0.042466,0.712387,-0.150348,0.684176,-11.340588,124.706375,7.724217,-0.042067,-0.157695,-0.287310,-0.943830,-12.690125,121.450722,-14.414925,0.133877,0.136330,-0.603494,-0.774136,3.496158,132.904327,-20.052938,-0.068220,0.987393,0.049925,0.133822,4.673256,120.355515,23.724274,0.252030,0.774428,-0.004300,-0.580279,20.208853,122.329964,28.134710,-0.071450,-0.021244,0.475257,-0.876684,24.681555,113.467087,8.034791,0.076742,-0.222484,0.697240,-0.677102,13.480820,130.457031,10.186751,0.051284,0.916815,0.105568,0.381676,-5.714045,84.428528,15.087139,0.092039,0.946742,-0.069525,0.300625,-6.184349,50.423092,6.949189,0.020982,0.957583,0.038201,0.284842,-15.886720,6.715256,10.375559,-0.064859,0.931597,-0.072016,0.350334,7.837933,83.686043,26.358076,0.000909,0.904632,-0.108515,0.412147,10.299228,49.374165,32.639320,-0.040369,0.920179,0.043557,0.386968,6.208896,5.529067,41.421543,0.020982,0.957583,0.038201,0.284842,-8.753074,1.813251,-1.158288,-0.040369,0.920179,0.043557,0.386968,16.204586,1.309884,31.922447
199,1.658333,0.034044,0.939693,-0.032239,0.338791,1.057151,84.056023,20.725677,-0.005758,0.950497,0.047976,0.306954,1.677947,91.257462,20.454277,0.027873,0.955047,-0.013798,0.294818,1.007609,107.772972,21.908911,0.002176,0.973629,0.070790,0.216864,2.119374,125.851913,21.729202,0.024113,0.987566,-0.087324,0.128480,2.503062,139.628860,22.046232,0.105794,0.899242,0.068834,0.418848,-1.147794,120.672562,19.749760,0.042491,0.712446,-0.150365,0.684109,-11.344841,124.706337,7.730855,-0.042061,-0.157638,-0.287214,-0.943869,-12.698380,121.451553,-14.408175,0.133899,0.136402,-0.603433,-0.774167,3.490546,132.901489,-20.044321,-0.068332,0.987375,0.049883,0.133913,4.670350,120.354332,23.728422,0.252028,0.774395,-0.004402,-0.580323,20.204657,122.332367,28.141785,-0.071397,-0.021252,0.475257,-0.876688,24.675102,113.467255,8.042356,0.076802,-0.222498,0.697222,-0.677109,13.474237,130.457489,10.193580,0.051245,0.916846,0.105632,0.381588,-5.718481,84.427711,15.089811,0.092027,0.946754,-0.069522,0.300592,-6.185384,50.422943,6.948912,0.021025,0.957589,0.038199,0.284821,-15.886540,6.714871,10.375674,-0.064910,0.931620,-0.071951,0.350276,7.832783,83.684334,26.361546,0.000945,0.904806,-0.108509,0.411767,10.299431,49.372272,32.639648,-0.040495,0.920232,0.043562,0.386828,6.210116,5.527055,41.421741,0.021025,0.957589,0.038199,0.284821,-8.753833,1.812527,-1.158608,-0.040495,0.920232,0.043562,0.386828,16.204088,1.309314,31.920200
200,1.666667,0.034055,0.939695,-0.032255,0.338781,1.052996,84.053902,20.728952,-0.005827,0.950499,0.048052,0.306936,1.674022,91.255310,20.457380,0.027962,0.955053,-0.013785,0.294792,1.000737,107.771027,21.913765,0.002112,0.973637,0.070710,0.216856,2.115411,125.849808,21.735447,0.024034,0.987585,-0.087044,0.128536,2.497843,139.626846,22.049934,0.105808,0.899253,0.068845,0.418818,-1.152692,120.671143,19.755753,0.042568,0.712391,-0.150522,0.684127,-11.350461,124.705460,7.737639,-0.042105,-0.157622,-0.287215,-0.943870,-12.702632,121.448112,-14.401096,0.133962,0.136428,-0.603365,-0.774204,3.486244,132.898193,-20.036026,-0.068407,0.987370,0.049907,0.133904,4.665600,120.351646,23.734098,0.251951,0.774404,-0.004465,-0.580344,20.199652,122.332024,28.147331,-0.071454,-0.021248,0.475185,-0.876722,24.670731,113.467850,8.047624,0.076725,-0.222454,0.697255,-0.677099,13.467102,130.456024,10.199623,0.051224,0.916854,0.105688,0.381557,-5.722740,84.425697,15.093213,0.092011,0.946766,-0.069500,0.300564,-6.187026,50.421597,6.949329,0.021031,0.957597,0.038198,0.284793,-15.886148,6.712982,10.374969,-0.064895,0.931657,-0.071905,0.350191,7.828731,83.682114,26.364693,0.000913,0.904763,-0.108478,0.411868,10.296098,49.369442,32.639233,-0.040502,0.920216,0.043584,0.386863,6.209529,5.523622,41.419617,0.021031,0.957597,0.038198,0.284793,-8.754157,1.810609,-1.159748,-0.040502,0.920216,0.043584,0.386863,16.204336,1.306533,31.918652
201,1.675000,0.034043,0.939693,-0.032243,0.338789,1.049217,84.052742,20.730574,-0.005889,0.950500,0.048191,0.306909,1.670027,91.254173,20.459116,0.027940,0.955065,-0.013798,0.294755,0.993489,107.767914,21.919138,0.002408,0.973631,0.070792,0.216856,2.107573,125.846733,21.740068,0.023881,0.987603,-0.086992,0.128458,2.497474,139.623459,22.058531,0.105844,0.899242,0.069156,0.418782,-1.160522,120.667885,19.760822,0.042502,0.712346,-0.150585,0.684164,-11.359015,124.707367,7.745057,-0.042002,-0.157554,-0.287218,-0.943885,-12.709139,121.445595,-14.393155,0.134075,0.136487,-0.603376,-0.774166,3.481562,132.895905,-20.027122,-0.068445,0.987372,0.049803,0.133910,4.658095,120.348717,23.738718,0.251847,0.774476,-0.004474,-0.580293,20.191925,122.330734,28.151978,-0.071497,-0.021264,0.475052,-0.876791,24.668026,113.469139,8.052254,0.076667,-0.222510,0.697079,-0.677268,13.459706,130.453110,10.205232,0.051190,0.916826,0.105725,0.381618,-5.726439,84.424408,15.094730,0.092024,0.946802,-0.069480,0.300451,-6.187030,50.420616,6.949358,0.021050,0.957600,0.038175,0.284783,-15.886400,6.711989,10.374105,-0.064888,0.931670,-0.071865,0.350165,7.824873,83.681076,26.366415,0.000947,0.904862,-0.108459,0.411656,10.292925,49.367939,32.638107,-0.040460,0.920191,0.043554,0.386930,6.206382,5.521750,41.416634,0.021050,0.957600,0.038175,0.284783,-8.754922,1.808880,-1.160616,-0.040460,0.920191,0.043554,0.386930,16.202093,1.303492,31.917143
202,1.683333,0.034129,0.939695,-0.032279,0.338773,1.040252,84.054901,20.733543,-0.005789,0.950493,0.048234,0.306926,1.662399,91.256210,20.462000,0.027862,0.955059,-0.013768,0.294781,0.988644,107.767281,21.924164,0.002368,0.973621,0.070903,0.216861,2.099715,125.846275,21.745329,0.023970,0.987609,-0.086921,0.128451,2.487870,139.623001,22.066555,0.105855,0.899260,0.069226,0.418729,-1.167410,120.666908,19.765860,0.042462,0.712347,-0.150509,0.684183,-11.367282,124.707588,7.751670,-0.041900,-0.157440,-0.287170,-0.943923,-12.716447,121.446785,-14.386744,0.134192,0.136545,-0.603341,-0.774163,3.475688,132.893982,-20.017374,-0.068418,0.987365,0.049865,0.133951,4.651052,120.348679,23.744062,0.251619,0.774468,-0.004766,-0.580401,20.184647,122.329506,28.158697,-0.071745,-0.021169,0.475047,-0.876775,24.660295,113.468315,8.058688,0.076584,-0.222347,0.696906,-0.677510,13.450834,130.453049,10.213266,0.051118,0.916800,0.105765,0.381678,-5.735494,84.427773,15.097889,0.092024,0.946785,-0.069445,0.300511,-6.189867,50.424065,6.951842,0.021111,0.957574,0.038149,0.284869,-15.888487,6.714993,10.373005,-0.064984,0.931714,-0.071862,0.350031,7.815997,83.682022,26.369200,0.000960,0.904867,-0.108418,0.411656,10.291316,49.369736,32.642673,-0.040178,0.920163,0.043608,0.387020,6.205234,5.522755,41.417454,0.021111,0.957574,0.038149,0.284869,-8.755692,1.810704,-1.160402,-0.040178,0.920163,0.043608,0.387020,16.200428,1.302773,31.918182
203,1.691667,0.034059,0.939708,-0.032187,0.338751,1.039491,84.053925,20.736977,-0.005874,0.950497,0.048297,0.306900,1.660228,91.255394,20.466326,0.027811,0.955068,-0.013715,0.294759,0.983180,107.766769,21.929663,0.002333,0.973622,0.070970,0.216837,2.091908,125.845924,21.752111,0.024033,0.987623,-0.086760,0.128440,2.478699,139.622635,22.074915,0.105826,0.899288,0.068921,0.418727,-1.174637,120.666275,19.772408,0.042616,0.712389,-0.150497,0.684132,-11.374750,124.702049,7.756773,-0.042073,-0.157376,-0.287095,-0.943949,-12.726447,121.446922,-14.382322,0.134090,0.136659,-0.603133,-0.774322,3.467321,132.891785,-20.008366,-0.068486,0.987349,0.049850,0.134039,4.644043,120.348503,23.750324,0.251567,0.774468,-0.004811,-0.580423,20.176565,122.331390,28.167799,-0.071783,-0.021188,0.475063,-0.876763,24.652241,113.470802,8.067534,0.076727,-0.222226,0.696942,-0.677496,13.443008,130.456375,10.223616,0.051122,0.916816,0.105806,0.381628,-5.736597,84.426208,15.101693,0.092016,0.946800,-0.069437,0.300470,-6.190545,50.423134,6.952988,0.020948,0.957604,0.038181,0.284775,-15.888151,6.713829,10.374072,-0.065014,0.931706,-0.071850,0.350050,7.815578,83.681641,26.372259,0.000940,0.904846,-0.108418,0.411702,10.293001,49.369507,32.645748,-0.040374,0.920213,0.043634,0.386878,6.208086,5.522522,41.421085,0.020948,0.957604,0.038181,0.284775,-8.755799,1.811605,-1.160486,-0.040374,0.920213,0.043634,0.386878,16.202215,1.305296,31.919474
204,1.700000,0.033967,0.939719,-0.032103,0.338738,1.037474,84.054031,20.738121,-0.005904,0.950492,0.048421,0.306896,1.656553,91.255661,20.468157,0.027799,0.955070,-0.013565,0.294760,0.977310,107.766891,21.935116,0.003543,0.973618,0.070942,0.216847,2.084019,125.846222,21.762629,0.023357,0.987691,-0.086783,0.128022,2.503507,139.621826,22.091862,0.105738,0.899291,0.068907,0.418745,-1.181931,120.666763,19.781450,0.042626,0.712408,-0.150400,0.684133,-11.382166,124.699829,7.765014,-0.042018,-0.157278,-0.287101,-0.943966,-12.733727,121.448067,-14.374581,0.134204,0.136763,-0.603135,-0.774283,3.459027,132.891281,-19.996824,-0.068440,0.987355,0.049888,0.134008,4.636753,120.348526,23.759325,0.251506,0.774449,-0.004821,-0.580475,20.169750,122.329834,28.175846,-0.071870,-0.021127,0.475098,-0.876738,24.644106,113.471329,8.074363,0.076311,-0.222791,0.696575,-0.677734,13.435605,130.458588,10.230133,0.051060,0.916831,0.105831,0.381594,-5.738886,84.425316,15.103100,0.092019,0.946828,-0.069429,0.300381,-6.188516,50.422169,6.954417,0.021000,0.957620,0.038248,0.284711,-15.885811,6.712809,10.375686,-0.065069,0.931701,-0.071862,0.350050,7.813834,83.682747,26.373142,0.000964,0.904897,-0.108414,0.411590,10.294480,49.371223,32.648735,-0.040241,0.920227,0.043675,0.386854,6.208848,5.524168,41.423363,0.021000,0.957620,0.038248,0.284711,-8.755272,1.812036,-1.160608,-0.040241,0.920227,0.043675,0.386854,16.201405,1.306472,31.920305
205,1.708333,0.033926,0.939734,-0.032053,0.338707,1.032227,84.052490,20.739914,-0.005881,0.950496,0.048488,0.306874,1.650496,91.254219,20.470406,0.027737,0.955078,-0.013493,0.294743,0.971197,107.768204,21.939970,0.003665,0.973613,0.071022,0.216840,2.074997,125.847717,21.769266,0.023324,0.987708,-0.086661,0.127981,2.497273,139.623184,22.101364,0.105741,0.899325,0.068943,0.418665,-1.190189,120.667946,19.787678,0.042543,0.712363,-0.150377,0.684190,-11.392575,124.701546,7.773244,-0.041974,-0.157249,-0.287073,-0.943981,-12.740975,121.447334,-14.366179,0.134122,0.136810,-0.603099,-0.774316,3.453334,132.889694,-19.988159,-0.068415,0.987354,0.049926,0.134011,4.628683,120.350243,23.765320,0.251558,0.774476,-0.004807,-0.580416,20.161766,122.330566,28.181971,-0.071738,-0.021259,0.475046,-0.876774,24.637980,113.470306,8.081682,0.077019,-0.221991,0.696972,-0.677509,13.428344,130.455063,10.239369,0.051039,0.916760,0.105849,0.381763,-5.744544,84.423416,15.105364,0.092011,0.946816,-0.069405,0.300426,-6.190854,50.420380,6.956048,0.020957,0.957606,0.038291,0.284754,-15.886983,6.710586,10.375076,-0.065127,0.931690,-0.071844,0.350072,7.808998,83.681564,26.374462,0.000925,0.904774,-0.108353,0.411876,10.293720,49.370399,32.650349,-0.039596,0.920244,0.043837,0.386861,6.210691,5.522153,41.420227,0.020957,0.957606,0.038291,0.284754,-8.754834,1.811204,-1.160812,-0.039596,0.920244,0.043837,0.386861,16.198099,1.301413,31.913107
206,1.716667,0.033972,0.939740,-0.032086,0.338682,1.026659,84.050713,20.742550,-0.005912,0.950496,0.048598,0.306858,1.645705,91.252365,20.472803,0.027785,0.955084,-0.013432,0.294725,0.964376,107.764771,21.945429,0.003456,0.973617,0.071128,0.216793,2.069171,125.844254,21.777321,0.023499,0.987710,-0.086584,0.127984,2.485125,139.619858,22.110989,0.105772,0.899320,0.068975,0.418662,-1.196371,120.664940,19.795092,0.042675,0.712358,-0.150517,0.684156,-11.398639,124.699852,7.780994,-0.042123,-0.157257,-0.287056,-0.943978,-12.748644,121.445801,-14.358366,0.134067,0.136818,-0.603051,-0.774362,3.446794,132.889023,-19.979179,-0.068502,0.987347,0.049965,0.134002,4.622621,120.346344,23.772486,0.251515,0.774470,-0.004854,-0.580443,20.155399,122.329292,28.189051,-0.071737,-0.021253,0.474991,-0.876805,24.631218,113.469376,8.088520,0.076891,-0.222135,0.697136,-0.677308,13.418958,130.453476,10.245921,0.051019,0.916801,0.105908,0.381650,-5.750363,84.422226,15.108338,0.091951,0.946827,-0.069393,0.300414,-6.194759,50.419922,6.955856,0.020994,0.957612,0.038324,0.284727,-15.885505,6.708989,10.375634,-0.065139,0.931706,-0.071821,0.350033,7.803681,83.679207,26.376762,0.000959,0.904873,-0.108355,0.411658,10.289985,49.367912,32.651329,-0.040427,0.920201,0.043667,0.386897,6.206281,5.519709,41.421120,0.020994,0.957612,0.038324,0.284727,-8.754246,1.810218,-1.161066,-0.040427,0.920201,0.043667,0.386897,16.201359,1.303910,31.919870
207,1.725000,0.034020,0.939736,-0.032153,0.338682,1.022210,84.049614,20.743715,-0.005969,0.950502,0.048802,0.306804,1.642239,91.251144,20.473284,0.027816,0.955106,-0.013477,0.294648,0.957219,107.760498,21.951557,0.002347,0.973616,0.071410,0.216719,2.063568,125.839874,21.782148,0.024179,0.987658,-0.086511,0.128306,2.447957,139.616379,22.116768,0.105846,0.899289,0.069481,0.418627,-1.202746,120.660736,19.800768,0.042486,0.712347,-0.150509,0.684181,-11.405463,124.704506,7.790037,-0.042074,-0.157246,-0.287126,-0.943961,-12.754637,121.444473,-14.348489,0.134045,0.136764,-0.602961,-0.774446,3.438598,132.889389,-19.968950,-0.068721,0.987311,0.050150,0.134090,4.616859,120.341858,23.777243,0.251644,0.774449,-0.004858,-0.580414,20.147884,122.330811,28.197252,-0.071559,-0.021258,0.474863,-0.876888,24.622293,113.466560,8.098322,0.076839,-0.221931,0.697210,-0.677304,13.406075,130.446335,10.251956,0.050938,0.916818,0.105976,0.381600,-5.754746,84.421509,15.109452,0.092002,0.946820,-0.069399,0.300419,-6.192603,50.419647,6.954782,0.021018,0.957593,0.038246,0.284800,-15.887788,6.709629,10.373618,-0.065141,0.931708,-0.071794,0.350032,7.799166,83.677711,26.377979,0.000900,0.904837,-0.108302,0.411752,10.286308,49.366169,32.650867,-0.040564,0.920234,0.043651,0.386805,6.208473,5.516913,41.418129,0.021018,0.957593,0.038246,0.284800,-8.755335,1.808586,-1.161377,-0.040564,0.920234,0.043651,0.386805,16.202856,1.302187,31.915674
