Format Version,1.23,Take Name,p26_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.02.52.712 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
329,2.741667,0.012630,0.934528,-0.030477,0.354357,-2.165732,83.368073,18.905369,0.001126,0.945689,0.053828,0.320584,-1.838749,90.585556,18.558083,0.010527,0.950961,0.009096,0.308997,-2.351311,106.322655,20.180983,-0.024623,0.970682,0.042676,0.235264,-2.090454,124.429634,20.612209,0.016376,0.983471,-0.079795,0.161705,-2.216519,138.202423,20.024088,0.051090,0.900414,0.088678,0.422825,-5.049335,119.173409,18.368238,0.155540,-0.603008,0.181865,-0.760995,-15.416712,121.890388,6.127289,0.032840,-0.096585,-0.475312,-0.873883,-10.784893,111.479950,-13.178966,-0.186959,-0.121873,0.737228,0.637721,-0.145898,128.044037,-17.198114,-0.086256,0.983146,0.068958,0.145702,0.657400,118.992485,22.513390,0.243590,0.798838,0.016709,-0.549766,15.994281,121.424957,27.368120,-0.149960,-0.027285,0.450003,-0.879923,22.200527,113.112274,7.494919,0.019823,-0.075718,0.717154,-0.692506,9.914213,129.336441,11.282875,0.069351,0.902420,0.112821,0.409999,-8.768645,83.385765,13.056299,0.110089,0.926188,-0.013882,0.360366,-9.910510,49.643539,3.947214,-0.016056,0.948308,0.054048,0.312303,-19.516607,5.846569,1.539110,-0.097661,0.923784,-0.060027,0.365352,4.437180,83.350372,24.754438,-0.033319,0.877235,-0.122377,0.463003,9.213010,49.300621,31.128052,-0.034190,0.886689,0.034118,0.459837,6.749396,5.842576,42.154388,-0.016056,0.948308,0.054048,0.312303,-11.334137,1.638389,-9.564342,-0.034190,0.886689,0.034118,0.459837,18.035929,1.352276,34.382664
330,2.750000,0.012564,0.934422,-0.030415,0.354645,-2.159407,83.367310,18.893517,0.001133,0.945593,0.053814,0.320868,-1.833529,90.584877,18.546829,0.010538,0.950869,0.009121,0.309281,-2.346328,106.324829,20.169514,-0.024648,0.970598,0.042785,0.235586,-2.085509,124.431778,20.601778,0.016170,0.983425,-0.079722,0.162045,-2.212251,138.204712,20.016651,0.051027,0.900327,0.088633,0.423027,-5.043110,119.175697,18.355782,0.155558,-0.603078,0.181628,-0.760993,-15.405149,121.890640,6.109865,0.032796,-0.096368,-0.475352,-0.873887,-10.773228,111.487328,-13.200206,-0.186972,-0.121939,0.737311,0.637608,-0.134718,128.052322,-17.210718,-0.086330,0.983110,0.068911,0.145922,0.661140,118.994499,22.504337,0.243559,0.799040,0.016878,-0.549481,15.995522,121.428970,27.365953,-0.150073,-0.027136,0.449867,-0.879978,22.216480,113.119110,7.496168,0.019671,-0.075530,0.717119,-0.692567,9.924207,129.340881,11.280195,0.069416,0.902230,0.112750,0.410426,-8.758752,83.384132,13.040421,0.110143,0.926187,-0.014043,0.360346,-9.902520,49.641415,3.933404,-0.015907,0.948296,0.054135,0.312331,-19.518297,5.845922,1.537074,-0.097670,0.923691,-0.060168,0.365561,4.439938,83.350494,24.746611,-0.033322,0.877252,-0.122339,0.462982,9.211214,49.302044,31.130577,-0.034255,0.886695,0.034141,0.459817,6.749763,5.843184,42.154140,-0.015907,0.948296,0.054135,0.312331,-11.336326,1.638744,-9.567124,-0.034255,0.886695,0.034141,0.459817,18.036608,1.354263,34.382076
331,2.758333,0.012679,0.934323,-0.030485,0.354895,-2.158770,83.367752,18.884949,0.001126,0.945523,0.053720,0.321091,-1.830884,90.585220,18.537996,0.010487,0.950799,0.009159,0.309494,-2.343390,106.328056,20.157949,-0.024752,0.970550,0.042768,0.235779,-2.084844,124.435020,20.591015,0.016190,0.983405,-0.079546,0.162248,-2.213803,138.207870,20.004892,0.050968,0.900203,0.088703,0.423283,-5.040830,119.178688,18.343487,0.155427,-0.602954,0.181742,-0.761090,-15.395997,121.893394,6.091705,0.032618,-0.096333,-0.475487,-0.873824,-10.759272,111.489799,-13.217056,-0.186956,-0.121921,0.737356,0.637565,-0.125582,128.059158,-17.222849,-0.086379,0.983076,0.068979,0.146086,0.661572,118.997978,22.494608,0.242565,0.799261,0.015161,-0.549649,15.994114,121.433243,27.361626,-0.151018,-0.026341,0.449900,-0.879824,22.228464,113.114426,7.499789,0.019507,-0.075299,0.717196,-0.692517,9.931656,129.343719,11.273744,0.069455,0.902064,0.112744,0.410787,-8.754926,83.385872,13.028264,0.110189,0.925866,-0.014342,0.361144,-9.897655,49.643444,3.920038,-0.015705,0.948226,0.054059,0.312568,-19.524813,5.849629,1.538831,-0.097706,0.923568,-0.060214,0.365856,4.437386,83.349632,24.741634,-0.033374,0.877227,-0.122317,0.463030,9.207720,49.302067,31.130997,-0.034011,0.886673,0.034375,0.459862,6.750653,5.843031,42.154861,-0.015705,0.948226,0.054059,0.312568,-11.339496,1.638719,-9.561487,-0.034011,0.886673,0.034375,0.459862,18.037045,1.356664,34.380661
332,2.766667,0.012755,0.934222,-0.030561,0.355152,-2.156861,83.366707,18.876446,0.001593,0.945444,0.053575,0.321347,-1.827458,90.584084,18.528950,0.010037,0.950714,0.009154,0.309771,-2.324960,106.327484,20.149208,-0.025119,0.970468,0.042958,0.236041,-2.082003,124.434792,20.577131,0.016326,0.983358,-0.079445,0.162569,-2.221432,138.207672,19.993904,0.051066,0.900168,0.088756,0.423334,-5.032218,119.175293,18.329407,0.155308,-0.602777,0.181856,-0.761227,-15.385664,121.893692,6.076983,0.032483,-0.096401,-0.475657,-0.873729,-10.741211,111.489548,-13.229632,-0.186914,-0.121900,0.737445,0.637479,-0.113589,128.065079,-17.235456,-0.086353,0.983027,0.068990,0.146431,0.667899,119.000641,22.483923,0.242672,0.799312,0.015126,-0.549529,15.997310,121.434113,27.361702,-0.151008,-0.026076,0.449915,-0.879825,22.235239,113.109970,7.503218,0.019242,-0.075120,0.717036,-0.692709,9.939026,129.340714,11.267217,0.069374,0.901961,0.112757,0.411023,-8.749769,83.385452,13.016102,0.110541,0.925586,-0.014571,0.361745,-9.884655,49.642456,3.909019,-0.015866,0.948054,0.053795,0.313127,-19.546488,5.856207,1.529104,-0.097694,0.923497,-0.060261,0.366030,4.436048,83.347961,24.736790,-0.033395,0.877181,-0.122291,0.463124,9.203164,49.300621,31.129742,-0.034234,0.886651,0.034170,0.459902,6.747632,5.841142,42.152203,-0.015866,0.948054,0.053795,0.313127,-11.347567,1.639716,-9.559053,-0.034234,0.886651,0.034170,0.459902,18.035881,1.352706,34.381889
333,2.775000,0.012678,0.934110,-0.030573,0.355448,-2.148788,83.364304,18.868227,0.001520,0.945363,0.053550,0.321590,-1.820264,90.581688,18.520277,0.010044,0.950641,0.009134,0.309997,-2.320214,106.328545,20.139233,-0.024791,0.970407,0.042996,0.236322,-2.076897,124.435852,20.566599,0.015891,0.983339,-0.079379,0.162759,-2.207197,138.208954,19.986706,0.051134,0.900093,0.088762,0.423485,-5.026206,119.176376,18.317667,0.155371,-0.602695,0.181862,-0.761278,-15.375275,121.897148,6.062074,0.032533,-0.096351,-0.475775,-0.873669,-10.726480,111.491272,-13.242567,-0.187016,-0.121951,0.737468,0.637412,-0.102545,128.070297,-17.247654,-0.086461,0.983001,0.068938,0.146563,0.671930,119.001686,22.474899,0.242777,0.799421,0.015119,-0.549324,15.999475,121.438477,27.356880,-0.150988,-0.025921,0.449878,-0.879853,22.245230,113.109077,7.503061,0.019101,-0.074982,0.716848,-0.692923,9.947752,129.339325,11.260715,0.069349,0.901955,0.112702,0.411054,-8.738017,83.381500,13.003742,0.110623,0.925559,-0.014709,0.361782,-9.872661,49.637379,3.900791,-0.015492,0.948050,0.053870,0.313144,-19.545519,5.853107,1.529273,-0.097630,0.923395,-0.060301,0.366298,4.440440,83.347099,24.732712,-0.033439,0.877189,-0.122282,0.463107,9.200609,49.299232,31.128046,-0.033738,0.886637,0.034423,0.459948,6.749205,5.839822,42.151684,-0.015492,0.948050,0.053870,0.313144,-11.349484,1.635370,-9.560546,-0.033738,0.886637,0.034423,0.459948,18.034866,1.351112,34.377777
334,2.783333,0.012677,0.934010,-0.030564,0.355711,-2.144223,83.364578,18.860003,0.001469,0.945284,0.053532,0.321822,-1.815656,90.581978,18.512266,0.010007,0.950568,0.009098,0.310222,-2.317471,106.332710,20.130436,-0.024840,0.970344,0.043031,0.236565,-2.075097,124.440071,20.556215,0.015766,0.983309,-0.079248,0.163017,-2.206393,138.213211,19.977114,0.051038,0.899992,0.088766,0.423709,-5.023129,119.180260,18.306387,0.155380,-0.602599,0.181830,-0.761360,-15.366326,121.898773,6.045341,0.032560,-0.096254,-0.475892,-0.873614,-10.711811,111.493729,-13.258367,-0.187095,-0.122083,0.737506,0.637319,-0.090832,128.077072,-17.260796,-0.086395,0.982980,0.068931,0.146750,0.673050,119.006195,22.466324,0.242718,0.799587,0.015203,-0.549106,15.999179,121.440437,27.354013,-0.150933,-0.025905,0.449704,-0.879952,22.256916,113.113235,7.503049,0.019360,-0.074673,0.716713,-0.693088,9.953355,129.338562,11.257968,0.069386,0.901808,0.112590,0.411401,-8.730156,83.381668,12.991818,0.110584,0.925566,-0.014783,0.361775,-9.866866,49.636150,3.894312,-0.015751,0.948104,0.053905,0.312961,-19.538971,5.851305,1.530334,-0.097566,0.923207,-0.060359,0.366778,4.441709,83.347496,24.728186,-0.033578,0.877032,-0.122230,0.463408,9.192975,49.299240,31.128090,-0.034059,0.886668,0.034207,0.459880,6.750872,5.839515,42.152569,-0.015751,0.948104,0.053905,0.312961,-11.344639,1.636713,-9.561932,-0.034059,0.886668,0.034207,0.459880,18.037342,1.349704,34.380478
335,2.791667,0.012611,0.933908,-0.030432,0.355991,-2.138524,83.366325,18.851307,0.001518,0.945208,0.053412,0.322067,-1.811419,90.583862,18.505114,0.009935,0.950491,0.009146,0.310459,-2.311029,106.337227,20.120321,-0.024960,0.970280,0.043135,0.236799,-2.071781,124.444603,20.546991,0.015686,0.983275,-0.079177,0.163263,-2.206443,138.217789,19.970068,0.051000,0.899914,0.088755,0.423882,-5.017840,119.184410,18.295464,0.155241,-0.602508,0.181883,-0.761448,-15.356392,121.902039,6.030306,0.032510,-0.096202,-0.475957,-0.873586,-10.697809,111.498871,-13.273425,-0.187095,-0.122284,0.737606,0.637165,-0.079221,128.083832,-17.272970,-0.086411,0.982944,0.068934,0.146977,0.676283,119.011093,22.458246,0.243545,0.799690,0.016943,-0.548540,16.000156,121.445213,27.353054,-0.150282,-0.026231,0.449499,-0.880158,22.267761,113.129684,7.500313,0.019070,-0.074824,0.716887,-0.692900,9.960241,129.346207,11.253047,0.069442,0.901649,0.112525,0.411759,-8.720963,83.382988,12.979206,0.110696,0.925545,-0.014941,0.361787,-9.859498,49.636982,3.883736,-0.015985,0.948041,0.053812,0.313156,-19.545864,5.854788,1.529027,-0.097563,0.923107,-0.060475,0.367012,4.443916,83.349655,24.723408,-0.033564,0.876990,-0.122161,0.463506,9.190299,49.302334,31.131897,-0.034124,0.886622,0.034224,0.459962,6.748739,5.841017,42.150230,-0.015985,0.948041,0.053812,0.313156,-11.345127,1.639763,-9.558341,-0.034124,0.886622,0.034224,0.459962,18.037266,1.352490,34.380375
336,2.800000,0.012591,0.933790,-0.030469,0.356301,-2.135801,83.371078,18.845102,0.001555,0.945115,0.053270,0.322362,-1.808663,90.588593,18.498407,0.009907,0.950395,0.009215,0.310750,-2.306185,106.341133,20.109480,-0.025364,0.970218,0.043199,0.236997,-2.068826,124.448486,20.538288,0.015834,0.983245,-0.079055,0.163492,-2.214260,138.221542,19.960585,0.050963,0.899752,0.088902,0.424200,-5.013026,119.188286,18.284369,0.155275,-0.602530,0.181861,-0.761429,-15.342945,121.907471,6.012282,0.032505,-0.096007,-0.476013,-0.873578,-10.685206,111.504128,-13.291558,-0.187131,-0.122516,0.737633,0.637079,-0.067478,128.090698,-17.284081,-0.086392,0.982915,0.068958,0.147173,0.678550,119.015015,22.450636,0.242512,0.799837,0.015314,-0.548830,16.000654,121.447906,27.351606,-0.151169,-0.025595,0.449560,-0.879994,22.276484,113.127937,7.503320,0.019077,-0.074739,0.716771,-0.693030,9.966785,129.350677,11.250494,0.069525,0.901491,0.112466,0.412107,-8.714365,83.386978,12.968654,0.110681,0.925271,-0.015189,0.362480,-9.856297,49.640865,3.874027,-0.015705,0.948045,0.053853,0.313150,-19.547722,5.859053,1.533153,-0.097578,0.923002,-0.060538,0.367262,4.442762,83.355179,24.721550,-0.033549,0.876948,-0.122096,0.463604,9.186747,49.308605,31.135792,-0.034032,0.886557,0.034305,0.460088,6.745505,5.845770,42.148182,-0.015705,0.948045,0.053853,0.313150,-11.349611,1.642686,-9.555650,-0.034032,0.886557,0.034305,0.460088,18.035728,1.358074,34.380314
337,2.808333,0.012578,0.933695,-0.030489,0.356546,-2.132883,83.372986,18.838539,0.001433,0.945041,0.053165,0.322598,-1.805721,90.590485,18.491592,0.009968,0.950320,0.009214,0.310979,-2.306265,106.345047,20.098328,-0.025496,0.970165,0.043249,0.237189,-2.066902,124.452354,20.527843,0.015808,0.983221,-0.078952,0.163683,-2.215755,138.225388,19.950748,0.050857,0.899623,0.089010,0.424464,-5.010662,119.192574,18.272339,0.155317,-0.602450,0.181788,-0.761501,-15.333644,121.910713,5.994185,0.032498,-0.095874,-0.476080,-0.873556,-10.670422,111.508690,-13.309047,-0.187070,-0.122620,0.737714,0.636983,-0.054301,128.097351,-17.296787,-0.086432,0.982885,0.068996,0.147327,0.678893,119.018486,22.441330,0.242493,0.799948,0.015316,-0.548676,15.999291,121.452034,27.347296,-0.151219,-0.025494,0.449524,-0.880006,22.283119,113.131477,7.501784,0.019042,-0.074756,0.716807,-0.692991,9.971978,129.353531,11.245973,0.069518,0.901407,0.112424,0.412302,-8.708363,83.388397,12.958640,0.110750,0.925442,-0.015237,0.362021,-9.849148,49.641541,3.866594,-0.015522,0.948019,0.053837,0.313242,-19.548903,5.861217,1.532350,-0.097491,0.922823,-0.060569,0.367730,4.442596,83.357582,24.718439,-0.033738,0.876692,-0.122007,0.464098,9.176958,49.310078,31.134861,-0.033775,0.886533,0.034514,0.460139,6.748170,5.846435,42.146820,-0.015522,0.948019,0.053837,0.313242,-11.350429,1.642850,-9.555424,-0.033775,0.886533,0.034514,0.460139,18.037834,1.360508,34.377121
338,2.816667,0.012539,0.933585,-0.030530,0.356834,-2.128252,83.369972,18.830915,0.001820,0.944955,0.053004,0.322873,-1.801300,90.587448,18.483322,0.009503,0.950228,0.009207,0.311274,-2.289179,106.345520,20.089371,-0.025164,0.970103,0.043352,0.237462,-2.065883,124.453163,20.513491,0.015552,0.983219,-0.078888,0.163754,-2.205969,138.226501,19.941498,0.050817,0.899516,0.089135,0.424670,-5.003638,119.190132,18.257751,0.155231,-0.602357,0.181754,-0.761600,-15.321049,121.909241,5.975134,0.032485,-0.095722,-0.476190,-0.873513,-10.652219,111.510536,-13.328531,-0.187210,-0.122751,0.737813,0.636802,-0.038882,128.102890,-17.310747,-0.086469,0.982842,0.068979,0.147604,0.683451,119.022278,22.430363,0.242611,0.799999,0.015238,-0.548552,16.000982,121.456352,27.345013,-0.151239,-0.025259,0.449527,-0.880008,22.288305,113.128998,7.503469,0.018710,-0.074598,0.716703,-0.693125,9.977223,129.352097,11.239320,0.069454,0.901383,0.112353,0.412386,-8.700130,83.384308,12.946990,0.110837,0.925285,-0.015389,0.362391,-9.838151,49.635704,3.861087,-0.015612,0.948028,0.053890,0.313203,-19.549047,5.857536,1.532733,-0.097429,0.922780,-0.060654,0.367839,4.443627,83.355637,24.714842,-0.033738,0.876758,-0.121986,0.463979,9.171044,49.308018,31.135740,-0.033930,0.886524,0.034416,0.460152,6.744631,5.843931,42.146454,-0.015612,0.948028,0.053890,0.313203,-11.350504,1.641344,-9.555812,-0.033930,0.886524,0.034416,0.460152,18.035486,1.357622,34.378708
339,2.825000,0.012559,0.933479,-0.030565,0.357107,-2.126665,83.367630,18.823734,0.001110,0.944910,0.052923,0.323021,-1.799164,90.585068,18.475863,0.010429,0.950201,0.009127,0.311329,-2.307867,106.348297,20.072634,-0.025482,0.970067,0.043462,0.237555,-2.051781,124.455330,20.504436,0.015366,0.983178,-0.078856,0.164035,-2.200856,138.228622,19.933378,0.050618,0.899418,0.089075,0.424913,-4.998841,119.198586,18.246168,0.155211,-0.602236,0.181782,-0.761693,-15.310182,121.911598,5.957104,0.032498,-0.095592,-0.476282,-0.873477,-10.635265,111.512581,-13.344919,-0.187339,-0.122814,0.737835,0.636726,-0.024516,128.107483,-17.322777,-0.086683,0.982797,0.068852,0.147834,0.687503,119.018646,22.419292,0.242634,0.800144,0.015386,-0.548327,16.001621,121.459557,27.341196,-0.151289,-0.025124,0.449381,-0.880078,22.299553,113.133301,7.502544,0.018451,-0.074487,0.716872,-0.692969,9.982427,129.353546,11.233636,0.069472,0.901308,0.112260,0.412571,-8.695094,83.381897,12.935956,0.110771,0.925287,-0.015447,0.362403,-9.835136,49.632015,3.855064,-0.015444,0.948064,0.053999,0.313081,-19.542465,5.852696,1.533545,-0.097438,0.922646,-0.060618,0.368180,4.441763,83.353355,24.711512,-0.033833,0.876714,-0.121991,0.464054,9.168337,49.305553,31.132069,-0.033277,0.886539,0.034744,0.460145,6.748212,5.842152,42.146873,-0.015444,0.948064,0.053999,0.313081,-11.347983,1.637913,-9.558542,-0.033277,0.886539,0.034744,0.460145,18.034502,1.355346,34.372780
340,2.833333,0.012501,0.933378,-0.030598,0.357371,-2.121165,83.370461,18.817924,0.001208,0.944831,0.052859,0.323263,-1.794186,90.587891,18.469400,0.010266,0.950123,0.009086,0.311573,-2.299578,106.346825,20.064697,-0.025581,0.970001,0.043541,0.237797,-2.048775,124.453995,20.493313,0.015323,0.983143,-0.078786,0.164280,-2.200490,138.227325,19.923908,0.050670,0.899318,0.089098,0.425114,-4.993206,119.196022,18.234495,0.154836,-0.602047,0.182018,-0.761863,-15.298835,121.911278,5.941133,0.032417,-0.095521,-0.476340,-0.873456,-10.617553,111.514259,-13.360426,-0.187590,-0.122955,0.737972,0.636467,-0.007904,128.112076,-17.334431,-0.086693,0.982758,0.068685,0.148169,0.691043,119.018433,22.410574,0.242681,0.800218,0.015493,-0.548194,16.001883,121.459579,27.342537,-0.151387,-0.024821,0.449367,-0.880077,22.305309,113.133385,7.505606,0.018049,-0.074280,0.716839,-0.693035,9.987486,129.354294,11.227283,0.069463,0.901220,0.112199,0.412782,-8.686293,83.383392,12.926464,0.110817,0.925441,-0.015467,0.361994,-9.825415,49.632473,3.849302,-0.015540,0.948111,0.053943,0.312944,-19.538164,5.854115,1.532213,-0.097371,0.922552,-0.060646,0.368429,4.443963,83.357529,24.709387,-0.033888,0.876620,-0.121950,0.464238,9.163780,49.309036,31.131285,-0.033500,0.886502,0.034537,0.460217,6.747345,5.845052,42.144638,-0.015540,0.948111,0.053943,0.312944,-11.346073,1.638721,-9.561408,-0.033500,0.886502,0.034537,0.460217,18.036041,1.356159,34.375244
341,2.841667,0.012504,0.933289,-0.030568,0.357604,-2.118883,83.371826,18.810781,0.001609,0.944735,0.052703,0.323566,-1.791922,90.589287,18.462757,0.009888,0.950014,0.009030,0.311919,-2.284336,106.352737,20.057749,-0.025626,0.969931,0.043652,0.238058,-2.046052,124.460236,20.480255,0.015223,0.983129,-0.078706,0.164410,-2.199126,138.233658,19.913698,0.050601,0.899261,0.089183,0.425225,-4.985286,119.199478,18.221115,0.154670,-0.601920,0.182110,-0.761974,-15.288065,121.914146,5.925242,0.032411,-0.095420,-0.476391,-0.873439,-10.601486,111.518417,-13.375717,-0.187723,-0.123162,0.737992,0.636363,0.006551,128.117188,-17.345907,-0.086581,0.982709,0.068818,0.148492,0.696029,119.027176,22.401405,0.242811,0.800231,0.015680,-0.548112,16.004374,121.463242,27.343607,-0.151271,-0.024720,0.449357,-0.880105,22.308994,113.136742,7.507189,0.017961,-0.074200,0.716910,-0.692973,9.991171,129.357880,11.222782,0.069449,0.901121,0.112147,0.413014,-8.681064,83.384865,12.916040,0.110950,0.925312,-0.015628,0.362277,-9.818536,49.632988,3.842238,-0.015578,0.948035,0.053903,0.313181,-19.546696,5.857733,1.531233,-0.097423,0.922501,-0.060739,0.368526,4.443297,83.358795,24.705523,-0.033883,0.876567,-0.121888,0.464354,9.163280,49.311798,31.135220,-0.033606,0.886482,0.034468,0.460251,6.747642,5.846435,42.143295,-0.015578,0.948035,0.053903,0.313181,-11.348931,1.641589,-9.557905,-0.033606,0.886482,0.034468,0.460251,18.037586,1.357245,34.375893
342,2.850000,0.012459,0.933207,-0.030453,0.357831,-2.113549,83.373878,18.803083,0.001810,0.944660,0.052446,0.323826,-1.787702,90.591454,18.456455,0.009636,0.949923,0.009155,0.312202,-2.271784,106.352089,20.045336,-0.025750,0.969869,0.043762,0.238278,-2.043705,124.459686,20.469391,0.015228,0.983111,-0.078597,0.164572,-2.200329,138.233170,19.905128,0.050670,0.899189,0.089286,0.425347,-4.978686,119.197487,18.208071,0.154697,-0.601918,0.181925,-0.762015,-15.277844,121.915833,5.909965,0.032531,-0.095158,-0.476332,-0.873496,-10.588099,111.525383,-13.393080,-0.187804,-0.123383,0.738001,0.636286,0.023455,128.121750,-17.356222,-0.086810,0.982632,0.069043,0.148764,0.700204,119.027985,22.391773,0.242761,0.800289,0.015648,-0.548051,16.004635,121.469460,27.343441,-0.151247,-0.024626,0.449308,-0.880136,22.313356,113.143333,7.508160,0.018007,-0.074213,0.717033,-0.692843,9.993700,129.363632,11.219585,0.069490,0.901030,0.112033,0.413237,-8.672898,83.386765,12.905185,0.111013,0.925086,-0.015799,0.362826,-9.814056,49.633495,3.836996,-0.015703,0.948017,0.053872,0.313233,-19.551537,5.859980,1.532311,-0.097443,0.922387,-0.060834,0.368791,4.445799,83.361000,24.700983,-0.033851,0.876563,-0.121851,0.464376,9.162744,49.315090,31.138634,-0.034168,0.886490,0.034145,0.460219,6.745920,5.848706,42.142426,-0.015703,0.948017,0.053872,0.313233,-11.351496,1.644088,-9.555246,-0.034168,0.886490,0.034145,0.460219,18.038979,1.358929,34.379879
343,2.858333,0.012420,0.933115,-0.030391,0.358075,-2.109211,83.376205,18.794655,0.001850,0.944588,0.052389,0.324046,-1.784129,90.593849,18.448738,0.009552,0.949852,0.009154,0.312420,-2.266798,106.354233,20.036182,-0.026039,0.969817,0.043808,0.238450,-2.041718,124.461891,20.459284,0.015343,0.983075,-0.078581,0.164783,-2.205981,138.235260,19.894461,0.050603,0.899095,0.089309,0.425548,-4.974847,119.199112,18.196926,0.154538,-0.601700,0.182008,-0.762200,-15.268665,121.916237,5.894084,0.032544,-0.095013,-0.476379,-0.873485,-10.568506,111.527237,-13.407208,-0.187939,-0.123482,0.738113,0.636097,0.042298,128.125183,-17.365524,-0.086866,0.982593,0.069039,0.148991,0.702149,119.030724,22.383242,0.242725,0.800380,0.015741,-0.547931,16.004059,121.473396,27.342106,-0.151149,-0.024625,0.449272,-0.880172,22.319456,113.149773,7.507901,0.018320,-0.074272,0.717010,-0.692852,9.998905,129.368942,11.217167,0.069506,0.900933,0.111936,0.413471,-8.665488,83.388672,12.893341,0.111054,0.925072,-0.015920,0.362844,-9.808137,49.634045,3.830410,-0.015628,0.948046,0.053785,0.313164,-19.552872,5.861697,1.534249,-0.097436,0.922340,-0.060926,0.368895,4.447067,83.363739,24.695967,-0.033875,0.876500,-0.121812,0.464502,9.160427,49.318523,31.139898,-0.034067,0.886472,0.034171,0.460259,6.745505,5.851430,42.141300,-0.015628,0.948046,0.053785,0.313164,-11.355330,1.642887,-9.554049,-0.034067,0.886472,0.034171,0.460259,18.038479,1.360998,34.379005
344,2.866667,0.012498,0.933030,-0.030444,0.358292,-2.107751,83.376381,18.789339,0.001455,0.944541,0.052483,0.324171,-1.781262,90.593948,18.443190,0.009858,0.949824,0.009127,0.312496,-2.277161,106.361923,20.030106,-0.025836,0.969810,0.043525,0.238553,-2.041270,124.469376,20.455782,0.015130,0.983068,-0.078520,0.164874,-2.198023,138.242584,19.884789,0.050293,0.898942,0.089038,0.425965,-4.977204,119.208679,18.192226,0.154644,-0.601592,0.181811,-0.762310,-15.260482,121.913948,5.877961,0.032771,-0.094682,-0.476385,-0.873510,-10.551296,111.528687,-13.423139,-0.188128,-0.123684,0.738254,0.635839,0.061874,128.126968,-17.374302,-0.086688,0.982610,0.068939,0.149033,0.699032,119.036308,22.379408,0.242668,0.800454,0.015723,-0.547848,16.001541,121.473717,27.338999,-0.151182,-0.024513,0.449235,-0.880188,22.322250,113.150826,7.506178,0.018307,-0.074290,0.717137,-0.692720,10.000186,129.369461,11.211750,0.069478,0.900879,0.111856,0.413615,-8.661256,83.389664,12.884951,0.111096,0.925033,-0.015964,0.362928,-9.803026,49.633503,3.827631,-0.015265,0.948017,0.053902,0.313251,-19.552437,5.862120,1.532907,-0.097454,0.922244,-0.060955,0.369124,4.445755,83.363106,24.693727,-0.033896,0.876461,-0.121782,0.464581,9.157894,49.318375,31.141144,-0.034197,0.886470,0.034108,0.460259,6.744915,5.850762,42.140900,-0.015265,0.948017,0.053902,0.313251,-11.355974,1.643240,-9.556161,-0.034197,0.886470,0.034108,0.460259,18.038778,1.360495,34.379810
