Format Version,1.23,Take Name,p26_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.55.51.418 오전,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
48,0.400000,-0.019597,0.943848,-0.046428,0.326515,0.547147,82.870461,27.090391,-0.022398,0.950171,0.061445,0.304791,0.498878,90.066956,26.363886,0.001756,0.953854,-0.023876,0.299314,-0.826508,106.488564,28.071796,0.033217,0.964193,0.092074,0.246478,-0.506924,124.581787,27.265760,0.028074,0.978979,-0.111206,0.168657,0.597636,138.276733,28.397322,0.036689,0.888458,0.078520,0.450701,-3.526374,119.197678,25.445715,0.258858,-0.527704,0.092361,-0.803735,-13.142527,121.409882,12.509680,0.074833,-0.047869,-0.594803,-0.798948,-3.592603,111.956955,-5.434783,-0.192179,-0.194598,0.720474,0.637272,2.364879,131.480148,-8.860399,-0.066139,0.981364,-0.011292,0.180064,2.264992,119.274887,29.475101,0.300195,0.758127,-0.006780,-0.578861,17.337389,121.453079,35.200794,-0.107629,-0.016795,0.545490,-0.831008,20.691246,111.073128,15.615834,0.055993,-0.213139,0.745066,-0.629534,12.236699,129.955154,18.654806,0.070343,0.912780,0.134663,0.379144,-6.386249,82.276703,21.669519,0.094279,0.964538,0.040434,0.243195,-7.305993,48.922230,11.207683,-0.006014,0.968207,0.080734,0.236689,-14.589447,4.964617,5.646221,-0.068713,0.945432,-0.071007,0.310476,7.480542,83.464218,32.511265,0.009877,0.935597,-0.121665,0.331298,10.482050,49.178253,38.698376,-0.044528,0.951123,0.044080,0.302388,6.032310,5.613673,48.627003,-0.006014,0.968207,0.080734,0.236689,-8.252031,1.412312,-6.810365,-0.044528,0.951123,0.044080,0.302388,14.229865,1.390811,37.540264
49,0.408333,-0.019663,0.943836,-0.046382,0.326551,0.556172,82.872040,27.088945,-0.022301,0.950154,0.061448,0.304852,0.506803,90.068558,26.362753,0.001584,0.953828,-0.023962,0.299393,-0.815476,106.488060,28.071404,0.033349,0.964133,0.092351,0.246591,-0.500835,124.581161,27.260586,0.027976,0.978966,-0.111254,0.168720,0.605383,138.275253,28.400677,0.036629,0.888422,0.078548,0.450771,-3.518491,119.195724,25.441504,0.259019,-0.527559,0.092390,-0.803775,-13.132748,121.406746,12.503854,0.075062,-0.047828,-0.594933,-0.798832,-3.576189,111.950508,-5.435329,-0.192489,-0.194638,0.720557,0.637073,2.374935,131.474426,-8.865359,-0.066178,0.981351,-0.011311,0.180121,2.272221,119.275627,29.471779,0.300135,0.758182,-0.006657,-0.578822,17.343786,121.455147,35.199169,-0.107502,-0.016946,0.545326,-0.831129,20.701265,111.079697,15.612444,0.056185,-0.213192,0.745084,-0.629477,12.239814,129.957336,18.653009,0.070443,0.912802,0.134688,0.379065,-6.376758,82.277412,21.667572,0.094316,0.964496,0.040316,0.243366,-7.303095,48.924377,11.201725,-0.006197,0.968199,0.080705,0.236728,-14.591328,4.966530,5.648346,-0.068685,0.945396,-0.070953,0.310603,7.489103,83.466667,32.510319,0.009895,0.935546,-0.121758,0.331408,10.489174,49.179901,38.693703,-0.044642,0.951127,0.044007,0.302370,6.034029,5.617389,48.628986,-0.006197,0.968199,0.080705,0.236728,-8.251356,1.414587,-6.807045,-0.044642,0.951127,0.044007,0.302370,14.232116,1.393630,37.542976
50,0.416667,-0.019618,0.943839,-0.046341,0.326550,0.560550,82.872963,27.086288,-0.022243,0.950132,0.061421,0.304928,0.511599,90.069565,26.360870,0.001579,0.953796,-0.024008,0.299491,-0.808595,106.487381,28.068996,0.033312,0.964099,0.092405,0.246708,-0.493549,124.580399,27.256542,0.027951,0.978944,-0.111236,0.168860,0.611376,138.274475,28.398058,0.036628,0.888376,0.078567,0.450858,-3.510901,119.194832,25.437344,0.259281,-0.527455,0.092410,-0.803757,-13.122608,121.406281,12.497873,0.075305,-0.047784,-0.595060,-0.798717,-3.561279,111.944405,-5.435796,-0.192782,-0.194619,0.720636,0.636901,2.383986,131.470078,-8.870641,-0.066241,0.981332,-0.011338,0.180196,2.278981,119.275047,29.468805,0.300187,0.758110,-0.006785,-0.578888,17.349394,121.456741,35.198395,-0.107489,-0.016844,0.545443,-0.831056,20.702072,111.077141,15.613045,0.056117,-0.213231,0.745012,-0.629556,12.245713,129.957932,18.650303,0.070461,0.912755,0.134675,0.379178,-6.372424,82.279327,21.664862,0.094334,0.964466,0.040268,0.243484,-7.298937,48.926224,11.199241,-0.005955,0.968194,0.080730,0.236743,-14.589095,4.968330,5.648773,-0.068720,0.945416,-0.070847,0.310559,7.493524,83.466599,32.507713,0.009931,0.935433,-0.121856,0.331689,10.498532,49.179115,38.684711,-0.044567,0.951081,0.044027,0.302524,6.034523,5.618799,48.625652,-0.005955,0.968194,0.080730,0.236743,-8.250853,1.415521,-6.807252,-0.044567,0.951081,0.044027,0.302524,14.235476,1.395019,37.541779
51,0.425000,-0.019595,0.943838,-0.046357,0.326555,0.565348,82.873016,27.084249,-0.022267,0.950120,0.061416,0.304965,0.516789,90.069611,26.358717,0.001686,0.953780,-0.024098,0.299534,-0.804122,106.486855,28.066317,0.031947,0.964155,0.092223,0.246736,-0.484346,124.579704,27.251932,0.028688,0.978850,-0.111048,0.169407,0.585485,138.277725,28.379551,0.036557,0.888355,0.078457,0.450925,-3.502907,119.194710,25.433027,0.259616,-0.527353,0.092279,-0.803731,-13.112810,121.402634,12.491623,0.075552,-0.047688,-0.595213,-0.798586,-3.545604,111.938835,-5.437885,-0.193040,-0.194565,0.720753,0.636706,2.392458,131.465958,-8.875797,-0.066225,0.981367,-0.010974,0.180036,2.286607,119.273880,29.465034,0.300155,0.758049,-0.006689,-0.578985,17.358959,121.452950,35.190502,-0.107523,-0.017079,0.545405,-0.831072,20.707453,111.077713,15.602130,0.056144,-0.213261,0.745098,-0.629442,12.248958,129.958115,18.648417,0.070442,0.912769,0.134682,0.379147,-6.367584,82.279663,21.662743,0.094366,0.964471,0.040262,0.243454,-7.293077,48.926510,11.197211,-0.005931,0.968195,0.080731,0.236739,-14.586263,4.969114,5.646735,-0.068670,0.945370,-0.070786,0.310723,7.498281,83.466370,32.505753,0.009870,0.935278,-0.121915,0.332107,10.500270,49.177795,38.678177,-0.044640,0.951077,0.043947,0.302537,6.035148,5.618659,48.623772,-0.005931,0.968195,0.080731,0.236739,-8.248321,1.416183,-6.809404,-0.044640,0.951077,0.043947,0.302537,14.236933,1.393463,37.541054
52,0.433333,-0.019502,0.943836,-0.046462,0.326549,0.568577,82.874565,27.083450,-0.022299,0.950102,0.061459,0.305010,0.521780,90.071068,26.356930,0.001622,0.953757,-0.024150,0.299602,-0.800426,106.485382,28.065216,0.033071,0.964094,0.092204,0.246833,-0.482256,124.578140,27.248373,0.028079,0.978916,-0.111086,0.169099,0.617684,138.273178,28.383160,0.036608,0.888305,0.078274,0.451052,-3.500050,119.192612,25.429790,0.259696,-0.527189,0.092340,-0.803805,-13.106108,121.399605,12.485369,0.075667,-0.047692,-0.595325,-0.798491,-3.531641,111.933327,-5.438961,-0.193236,-0.194478,0.720826,0.636591,2.401110,131.462143,-8.880141,-0.066175,0.981310,-0.011638,0.180324,2.288891,119.272873,29.462601,0.300007,0.758141,-0.006838,-0.578940,17.358076,121.454201,35.195545,-0.107574,-0.016845,0.545359,-0.831100,20.712900,111.078903,15.608290,0.056091,-0.213295,0.745102,-0.629430,12.252263,129.958679,18.647326,0.070378,0.912813,0.134698,0.379047,-6.364487,82.282166,21.662006,0.094427,0.964521,0.040261,0.243232,-7.286648,48.928677,11.197222,-0.006030,0.968214,0.080616,0.236699,-14.586379,4.972318,5.647203,-0.068611,0.945374,-0.070735,0.310735,7.501641,83.466972,32.504894,0.009871,0.935281,-0.121946,0.332087,10.500793,49.177338,38.672787,-0.044510,0.951074,0.043944,0.302566,6.034886,5.618882,48.621006,-0.006030,0.968214,0.080616,0.236699,-8.248797,1.416897,-6.808408,-0.044510,0.951074,0.043944,0.302566,14.236108,1.392454,37.538345
53,0.441667,-0.019384,0.943838,-0.046510,0.326543,0.569764,82.873421,27.081118,-0.022194,0.950080,0.061422,0.305094,0.524800,90.069923,26.354498,0.001590,0.953722,-0.024209,0.299710,-0.793906,106.485138,28.062607,0.031888,0.964113,0.092205,0.246916,-0.476103,124.577805,27.243435,0.028761,0.978820,-0.110993,0.169600,0.592362,138.275986,28.370539,0.036575,0.888306,0.078178,0.451070,-3.493322,119.191948,25.424883,0.259861,-0.527076,0.092336,-0.803827,-13.098944,121.396599,12.479736,0.075803,-0.047707,-0.595405,-0.798418,-3.519096,111.927773,-5.440377,-0.193311,-0.194411,0.720943,0.636456,2.409649,131.457092,-8.885506,-0.066158,0.981298,-0.011656,0.180394,2.294706,119.272926,29.458990,0.299996,0.758168,-0.006802,-0.578911,17.363146,121.453842,35.194061,-0.107581,-0.016860,0.545321,-0.831124,20.719791,111.079498,15.606603,0.055970,-0.213455,0.745117,-0.629369,12.257529,129.958298,18.646139,0.070427,0.912771,0.134728,0.379127,-6.363450,82.282707,21.659678,0.094423,0.964483,0.040164,0.243402,-7.286960,48.930283,11.191637,-0.006203,0.968219,0.080485,0.236718,-14.587554,4.973149,5.648864,-0.068633,0.945335,-0.070642,0.310873,7.502977,83.464134,32.502556,0.009855,0.935174,-0.122024,0.332359,10.504730,49.173779,38.665199,-0.044625,0.951050,0.043932,0.302628,6.034971,5.617002,48.619061,-0.006203,0.968219,0.080485,0.236718,-8.248215,1.415271,-6.805155,-0.044625,0.951050,0.043932,0.302628,14.238665,1.391341,37.537926
54,0.450000,-0.019413,0.943837,-0.046496,0.326548,0.575150,82.875572,27.078814,-0.022129,0.950065,0.061405,0.305151,0.529737,90.072083,26.352251,0.001613,0.953697,-0.024280,0.299783,-0.786753,106.485725,28.060234,0.031802,0.964077,0.092309,0.247027,-0.467340,124.578262,27.238846,0.028711,0.978791,-0.111009,0.169767,0.598152,138.276459,28.368382,0.036523,0.888300,0.078204,0.451080,-3.484722,119.192421,25.420506,0.259809,-0.526973,0.092533,-0.803889,-13.090163,121.395996,12.475040,0.075877,-0.047748,-0.595489,-0.798346,-3.507073,111.922249,-5.440734,-0.193443,-0.194667,0.720710,0.636602,2.417260,131.451920,-8.889087,-0.066174,0.981283,-0.011483,0.180477,2.302695,119.273422,29.455488,0.299963,0.758152,-0.006739,-0.578950,17.370098,121.453842,35.193478,-0.107644,-0.016937,0.545304,-0.831125,20.725588,111.082481,15.604239,0.055895,-0.213477,0.745087,-0.629404,12.262763,129.960068,18.647791,0.070432,0.912798,0.134682,0.379079,-6.357987,82.284470,21.657320,0.094419,0.964509,0.040169,0.243300,-7.283598,48.931213,11.192109,-0.006067,0.968238,0.080525,0.236630,-14.584309,4.974050,5.649752,-0.068664,0.945395,-0.070618,0.310687,7.508287,83.466682,32.500309,0.009948,0.935158,-0.122096,0.332374,10.513821,49.176384,38.661423,-0.044601,0.951040,0.043864,0.302670,6.033932,5.621367,48.618420,-0.006067,0.968238,0.080525,0.236630,-8.248314,1.416407,-6.806036,-0.044601,0.951040,0.043864,0.302670,14.238252,1.393747,37.538498
55,0.458333,-0.019431,0.943846,-0.046459,0.326524,0.582423,82.877510,27.076345,-0.022180,0.950059,0.061383,0.305168,0.536573,90.074066,26.350203,0.001582,0.953687,-0.024254,0.299817,-0.781121,106.485298,28.056694,0.031803,0.964062,0.092224,0.247121,-0.463018,124.577881,27.235907,0.028722,0.978769,-0.110947,0.169933,0.603146,138.276215,28.363335,0.036534,0.888302,0.077979,0.451114,-3.479864,119.191864,25.417185,0.259877,-0.526880,0.092476,-0.803934,-13.084277,121.392548,12.470473,0.076005,-0.047703,-0.595519,-0.798313,-3.496320,111.920143,-5.443402,-0.193673,-0.194395,0.721236,0.636019,2.426759,131.450241,-8.893532,-0.066247,0.981254,-0.011685,0.180596,2.307261,119.273186,29.452574,0.299883,0.758245,-0.006737,-0.578870,17.372946,121.457085,35.193722,-0.107797,-0.016887,0.545282,-0.831121,20.734747,111.087288,15.604748,0.055808,-0.213511,0.745052,-0.629441,12.271238,129.963333,18.649803,0.070465,0.912825,0.134689,0.379003,-6.350977,82.286331,21.655199,0.094478,0.964511,0.040105,0.243277,-7.279368,48.933544,11.188755,-0.005838,0.968212,0.080566,0.236728,-14.586681,4.976916,5.650819,-0.068656,0.945404,-0.070599,0.310665,7.515823,83.468689,32.497494,0.009998,0.935153,-0.122182,0.332356,10.521371,49.178127,38.657124,-0.044583,0.951048,0.043863,0.302650,6.034903,5.625078,48.619766,-0.005838,0.968212,0.080566,0.236728,-8.250186,1.418911,-6.804608,-0.044583,0.951048,0.043863,0.302650,14.238583,1.397268,37.539448
56,0.466667,-0.019414,0.943850,-0.046395,0.326525,0.588011,82.880028,27.073278,-0.022115,0.950041,0.061362,0.305235,0.542086,90.076675,26.348083,0.001529,0.953658,-0.024301,0.299906,-0.773343,106.486420,28.054327,0.031937,0.964006,0.092539,0.247201,-0.456475,124.578926,27.231365,0.028609,0.978759,-0.111096,0.169914,0.611133,138.276367,28.368282,0.036513,0.888302,0.078019,0.451110,-3.472573,119.192459,25.412750,0.259906,-0.526767,0.092605,-0.803984,-13.077161,121.393112,12.466155,0.076164,-0.047767,-0.595561,-0.798264,-3.484964,111.916473,-5.443220,-0.193786,-0.194483,0.721409,0.635761,2.435830,131.446198,-8.899419,-0.066419,0.981254,-0.011509,0.180546,2.313801,119.274727,29.449203,0.299975,0.758243,-0.006664,-0.578825,17.379326,121.463074,35.189095,-0.107942,-0.016986,0.545322,-0.831074,20.740969,111.092064,15.600731,0.055655,-0.213413,0.744922,-0.629642,12.279555,129.967575,18.652588,0.070412,0.912889,0.134605,0.378889,-6.345394,82.289490,21.652067,0.094540,0.964530,0.040132,0.243173,-7.273996,48.934601,11.192345,-0.005723,0.968213,0.080563,0.236730,-14.586613,4.979226,5.651526,-0.068645,0.945393,-0.070562,0.310711,7.521416,83.470558,32.494492,0.010018,0.935154,-0.122267,0.332322,10.526789,49.179535,38.651638,-0.044626,0.951034,0.043880,0.302683,6.036464,5.628383,48.620834,-0.005723,0.968213,0.080563,0.236730,-8.251100,1.420398,-6.804166,-0.044626,0.951034,0.043880,0.302683,14.241343,1.401433,37.541073
57,0.475000,-0.019404,0.943850,-0.046375,0.326527,0.593473,82.880043,27.070723,-0.022066,0.950025,0.061321,0.305296,0.547589,90.076721,26.345852,0.001525,0.953634,-0.024295,0.299983,-0.765904,106.485367,28.051069,0.031878,0.963977,0.092558,0.247315,-0.449176,124.577888,27.228296,0.028588,0.978728,-0.111116,0.170083,0.616769,138.275421,28.365547,0.036612,0.888272,0.077975,0.451167,-3.464900,119.191383,25.409153,0.259992,-0.526665,0.092741,-0.804007,-13.067575,121.394348,12.461530,0.076304,-0.047839,-0.595672,-0.798163,-3.471653,111.911903,-5.442773,-0.193940,-0.194562,0.721454,0.635639,2.443300,131.442169,-8.904897,-0.066473,0.981234,-0.011516,0.180634,2.320822,119.273712,29.446539,0.299893,0.758253,-0.006724,-0.578853,17.385086,121.463814,35.189079,-0.108137,-0.016919,0.545345,-0.831035,20.747456,111.093864,15.600274,0.055401,-0.213448,0.744833,-0.629757,12.286970,129.969482,18.654346,0.070524,0.912876,0.134596,0.378903,-6.339911,82.289795,21.649448,0.094518,0.964490,0.040057,0.243352,-7.275722,48.935844,11.187374,-0.006066,0.968210,0.080530,0.236746,-14.587146,4.979566,5.652122,-0.068677,0.945429,-0.070554,0.310597,7.526856,83.470291,32.491993,0.010101,0.935191,-0.122326,0.332193,10.535230,49.179493,38.648911,-0.044563,0.951044,0.043908,0.302657,6.037551,5.629802,48.621174,-0.006066,0.968210,0.080530,0.236746,-8.248259,1.422001,-6.802218,-0.044563,0.951044,0.043908,0.302657,14.241308,1.403006,37.540524
58,0.483333,-0.019350,0.943846,-0.046438,0.326533,0.598067,82.880455,27.068476,-0.022103,0.950015,0.061339,0.305320,0.553224,90.077080,26.343000,0.001552,0.953623,-0.024342,0.300014,-0.761605,106.484985,28.048315,0.031885,0.963954,0.092553,0.247407,-0.443408,124.577423,27.224237,0.028537,0.978701,-0.111137,0.170229,0.622797,138.274933,28.361589,0.036575,0.888248,0.077875,0.451235,-3.459430,119.191025,25.405289,0.259953,-0.526572,0.092837,-0.804069,-13.060185,121.391609,12.455843,0.076358,-0.047912,-0.595694,-0.798137,-3.460719,111.907402,-5.445623,-0.194047,-0.194480,0.721541,0.635533,2.452963,131.437759,-8.911588,-0.066408,0.981232,-0.011582,0.180664,2.326028,119.273186,29.443052,0.299812,0.758285,-0.006724,-0.578854,17.390215,121.461609,35.186413,-0.108265,-0.016917,0.545317,-0.831037,20.754715,111.093971,15.596758,0.055300,-0.213428,0.744790,-0.629824,12.292844,129.968781,18.653606,0.070539,0.912890,0.134602,0.378866,-6.335278,82.290741,21.647100,0.094512,0.964547,0.040056,0.243129,-7.272310,48.937031,11.184349,-0.006194,0.968237,0.080458,0.236655,-14.584444,4.980624,5.651043,-0.068623,0.945401,-0.070476,0.310709,7.531412,83.470169,32.489849,0.010055,0.935119,-0.122419,0.332362,10.537216,49.178082,38.640850,-0.044686,0.951056,0.043839,0.302611,6.038830,5.630338,48.621304,-0.006194,0.968237,0.080458,0.236655,-8.246829,1.421963,-6.803624,-0.044686,0.951056,0.043839,0.302611,14.242545,1.402790,37.540913
59,0.491667,-0.019262,0.943845,-0.046439,0.326540,0.602528,82.879936,27.063841,-0.021832,0.950007,0.061327,0.305368,0.558898,90.076607,26.338764,0.001280,0.953602,-0.024388,0.300079,-0.747304,106.484047,28.046295,0.032155,0.963920,0.092611,0.247482,-0.437943,124.576424,27.217686,0.028415,0.978705,-0.111198,0.170189,0.635098,138.273102,28.358561,0.036648,0.888271,0.077811,0.451196,-3.451081,119.188080,25.399727,0.260036,-0.526474,0.092918,-0.804097,-13.052827,121.389748,12.451198,0.076527,-0.047950,-0.595778,-0.798056,-3.449400,111.901703,-5.446114,-0.194233,-0.194737,0.721042,0.635963,2.459625,131.431183,-8.917369,-0.066369,0.981217,-0.011542,0.180762,2.333840,119.274117,29.438183,0.299813,0.758295,-0.006786,-0.578839,17.397045,121.461060,35.184696,-0.108227,-0.016888,0.545275,-0.831070,20.762333,111.091675,15.596102,0.055158,-0.213602,0.744815,-0.629748,12.298510,129.965927,18.650915,0.070488,0.912963,0.134551,0.378716,-6.330808,82.291672,21.642292,0.094582,0.964572,0.040046,0.243003,-7.267706,48.936516,11.184143,-0.005736,0.968212,0.080526,0.236745,-14.586851,4.981226,5.651180,-0.068576,0.945465,-0.070471,0.310528,7.535863,83.468201,32.485390,0.010097,0.935049,-0.122480,0.332537,10.539874,49.175613,38.634510,-0.044525,0.951011,0.043849,0.302777,6.034336,5.629286,48.617928,-0.005736,0.968212,0.080526,0.236745,-8.250939,1.421459,-6.804045,-0.044525,0.951011,0.043849,0.302777,14.240366,1.400686,37.539650
60,0.500000,-0.019246,0.943850,-0.046454,0.326526,0.608073,82.879639,27.060616,-0.021822,0.949996,0.061331,0.305400,0.564715,90.076294,26.335409,0.001252,0.953586,-0.024406,0.300127,-0.741203,106.483040,28.043064,0.032093,0.963896,0.092671,0.247560,-0.432586,124.575401,27.213522,0.028461,0.978676,-0.111248,0.170313,0.638422,138.272125,28.355721,0.036633,0.888273,0.077714,0.451208,-3.445297,119.186806,25.395552,0.260043,-0.526364,0.093008,-0.804157,-13.046702,121.386658,12.446465,0.076711,-0.047938,-0.595816,-0.798010,-3.438824,111.896255,-5.447193,-0.194633,-0.194637,0.721216,0.635674,2.468650,131.426498,-8.922815,-0.066399,0.981212,-0.011539,0.180778,2.339218,119.273331,29.434576,0.299864,0.758343,-0.006749,-0.578750,17.402102,121.461197,35.181564,-0.108261,-0.016851,0.545264,-0.831073,20.770613,111.090408,15.594270,0.055108,-0.213489,0.744781,-0.629831,12.306376,129.964157,18.648441,0.070627,0.912887,0.134602,0.378854,-6.325430,82.291557,21.639263,0.094567,0.964505,0.039893,0.243303,-7.268182,48.938728,11.174231,-0.005786,0.968219,0.080480,0.236730,-14.587665,4.982087,5.652486,-0.068529,0.945464,-0.070471,0.310541,7.541576,83.467720,32.481968,0.010089,0.935018,-0.122533,0.332602,10.542430,49.174683,38.630077,-0.044647,0.951032,0.043777,0.302702,6.035282,5.629513,48.617790,-0.005786,0.968219,0.080480,0.236730,-8.251773,1.421390,-6.802477,-0.044647,0.951032,0.043777,0.302702,14.240606,1.400083,37.539307
61,0.508333,-0.019261,0.943853,-0.046363,0.326527,0.614624,82.880997,27.056118,-0.021806,0.949987,0.061308,0.305434,0.570641,90.077766,26.332087,0.001228,0.953573,-0.024370,0.300172,-0.734593,106.484474,28.039104,0.031787,0.963895,0.092695,0.247596,-0.427146,124.576889,27.210564,0.028711,0.978640,-0.111288,0.170451,0.635581,138.274368,28.351435,0.036563,0.888266,0.077733,0.451226,-3.439315,119.188202,25.392019,0.260184,-0.526255,0.093021,-0.804181,-13.040379,121.386337,12.442390,0.076888,-0.047987,-0.595842,-0.797971,-3.427441,111.893318,-5.447160,-0.194847,-0.194300,0.721705,0.635156,2.478731,131.423492,-8.928889,-0.066244,0.981226,-0.011292,0.180774,2.344815,119.274902,29.431593,0.299790,0.758446,-0.006493,-0.578657,17.408413,121.456406,35.179134,-0.108336,-0.016909,0.545169,-0.831124,20.783718,111.093437,15.588872,0.055236,-0.213281,0.744793,-0.629876,12.314928,129.965515,18.646511,0.070668,0.912892,0.134503,0.378871,-6.318854,82.293198,21.634706,0.094606,0.964503,0.039883,0.243295,-7.266747,48.938908,11.174789,-0.005811,0.968216,0.080510,0.236735,-14.589849,4.982850,5.653205,-0.068554,0.945507,-0.070485,0.310402,7.548103,83.468796,32.477531,0.010212,0.935057,-0.122618,0.332458,10.551161,49.176136,38.626686,-0.044582,0.951020,0.043752,0.302754,6.032670,5.633056,48.618401,-0.005811,0.968216,0.080510,0.236735,-8.253547,1.423120,-6.801825,-0.044582,0.951020,0.043752,0.302754,14.238519,1.402421,37.540764
62,0.516667,-0.019312,0.943846,-0.046310,0.326555,0.623942,82.882095,27.052504,-0.021906,0.949983,0.061276,0.305448,0.579021,90.078911,26.328955,0.001228,0.953571,-0.024299,0.300184,-0.729189,106.487206,28.034132,0.031823,0.963885,0.092669,0.247639,-0.422508,124.579742,27.208069,0.028739,0.978625,-0.111314,0.170519,0.641358,138.277145,28.348579,0.036362,0.888223,0.077826,0.451309,-3.434399,119.191170,25.388714,0.260332,-0.526142,0.093019,-0.804207,-13.033488,121.385025,12.436891,0.077042,-0.047976,-0.595867,-0.797938,-3.415210,111.889778,-5.448620,-0.194910,-0.194234,0.721862,0.634980,2.489431,131.418686,-8.933619,-0.066294,0.981225,-0.011138,0.180775,2.349630,119.277573,29.428440,0.299884,0.758516,-0.006483,-0.578516,17.413013,121.459755,35.176296,-0.108264,-0.016854,0.545159,-0.831142,20.793142,111.092926,15.588898,0.055377,-0.213144,0.744802,-0.629900,12.323791,129.965408,18.642948,0.070788,0.912914,0.134453,0.378814,-6.309187,82.293724,21.630703,0.094611,0.964475,0.039840,0.243413,-7.266699,48.939693,11.170839,-0.006047,0.968200,0.080583,0.236768,-14.590538,4.983422,5.651926,-0.068519,0.945518,-0.070491,0.310374,7.557072,83.470467,32.474304,0.010225,0.935105,-0.122716,0.332287,10.557901,49.177528,38.623001,-0.044583,0.951063,0.043804,0.302609,6.037208,5.636639,48.623264,-0.006047,0.968200,0.080583,0.236768,-8.251144,1.427191,-6.802535,-0.044583,0.951063,0.043804,0.302609,14.239828,1.407260,37.542759
63,0.525000,-0.019296,0.943859,-0.046214,0.326531,0.630386,82.882942,27.047056,-0.021858,0.949987,0.061266,0.305441,0.585213,90.079895,26.324886,0.001241,0.953571,-0.024350,0.300181,-0.721192,106.485855,28.029997,0.031861,0.963879,0.092697,0.247648,-0.413510,124.578308,27.202297,0.028689,0.978628,-0.111296,0.170523,0.651171,138.275574,28.343830,0.036392,0.888259,0.077904,0.451223,-3.425712,119.189743,25.383450,0.260348,-0.525939,0.093216,-0.804312,-13.027278,121.385445,12.433772,0.077218,-0.048074,-0.595950,-0.797853,-3.401101,111.884628,-5.444530,-0.195194,-0.194167,0.721892,0.634878,2.499135,131.413864,-8.937252,-0.066320,0.981202,-0.011165,0.180887,2.358346,119.276176,29.423130,0.299981,0.758508,-0.006362,-0.578477,17.420288,121.459366,35.174377,-0.108107,-0.016876,0.545177,-0.831150,20.799799,111.092484,15.586903,0.055630,-0.213006,0.744871,-0.629842,12.331282,129.965805,18.638248,0.070801,0.912928,0.134367,0.378807,-6.303023,82.295403,21.625523,0.094679,0.964455,0.039781,0.243476,-7.263772,48.939877,11.170736,-0.006053,0.968192,0.080577,0.236803,-14.594412,4.984340,5.655016,-0.068538,0.945518,-0.070551,0.310355,7.563796,83.470474,32.468586,0.010306,0.935066,-0.122777,0.332371,10.564700,49.178322,38.621597,-0.044629,0.951055,0.043845,0.302624,6.034569,5.638918,48.624046,-0.006053,0.968192,0.080577,0.236803,-8.254094,1.427986,-6.798938,-0.044629,0.951055,0.043845,0.302624,14.238048,1.411034,37.543606
