Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.029433,0.940975,-0.025249,0.336246,2.515574,84.486076,28.695267,0.011953,0.94967,0.037228,0.310802,3.039048,91.697563,28.494736,0.011931,0.95336,-0.005845,0.301544,3.031707,108.354912,29.800325,-0.034428,0.968298,0.092627,0.229422,3.507647,126.462509,29.728804,0.013313,0.982535,-0.098519,0.157293,2.787521,140.212387,30.417192,0.043883,0.902133,0.062167,0.424694,0.45267,121.182594,27.677492,0.157423,-0.574024,0.143268,-0.790689,-9.885439,123.329903,15.299376,0.056102,0.080886,-0.507385,-0.856078,-3.161358,114.199318,-4.039219,-0.271076,-0.306817,0.706306,0.577506,6.493559,132.153687,-2.371008,-0.083113,0.98291,0.061075,0.152482,6.223163,121.046951,31.735178,0.217402,0.785755,-0.013433,-0.578917,21.511578,123.402153,36.777252,-0.079625,-0.034152,0.42778,-0.899721,26.783884,115.394424,16.512968,0.076212,-0.194973,0.699519,-0.683264,13.87798,131.01059,19.160408,0.082549,0.918415,0.10825,0.371458,-4.295525,84.824905,23.100227,0.109156,0.975107,-0.009565,0.192769,-6.785551,51.15221,14.002628,0.037345,0.981698,0.019269,0.185752,-16.509872,7.327771,12.950562,-0.045193,0.937729,-0.036292,0.342499,9.326673,84.147247,34.290306,0.046384,0.909442,-0.059034,0.408997,11.421232,49.41341,37.75296,-0.049881,0.899246,0.054558,0.431151,5.464618,5.016914,40.870716,0.037345,0.981698,0.019269,0.185752,-12.044585,1.931372,0.345474,-0.049881,0.899246,0.054558,0.431151,16.436743,1.213352,32.321239
1,0.008333,0.02951,0.940952,-0.025344,0.336297,2.513925,84.485291,28.694939,0.012056,0.949636,0.037114,0.310917,3.03892,91.69664,28.493521,0.011867,0.953317,-0.0059,0.301681,3.035896,108.356407,29.796711,-0.034578,0.9683,0.092301,0.229523,3.510216,126.464035,29.722643,0.013495,0.982512,-0.098521,0.157424,2.788262,140.214294,30.401342,0.043847,0.902111,0.062238,0.424735,0.456301,121.18354,27.671242,0.157121,-0.574015,0.143314,-0.790747,-9.880789,123.330795,15.29226,0.055847,0.080951,-0.507528,-0.856005,-3.15685,114.206055,-4.04915,-0.27116,-0.306936,0.706337,0.577365,6.492034,132.163651,-2.373912,-0.083036,0.982897,0.061021,0.152625,6.225652,121.049011,31.730595,0.21761,0.785808,-0.013147,-0.578773,21.513071,123.401703,36.776878,-0.07936,-0.034103,0.427686,-0.899791,26.78879,115.393654,16.513603,0.076168,-0.194988,0.699613,-0.683169,13.880152,131.007263,19.154266,0.082519,0.91839,0.10826,0.371525,-4.296492,84.824799,23.099106,0.109182,0.975103,-0.00958,0.192771,-6.783721,51.15192,14.00142,0.037239,0.981697,0.019231,0.185782,-16.510614,7.328033,12.950164,-0.045073,0.937691,-0.036246,0.342622,9.324341,84.145782,34.290771,0.046249,0.909355,-0.059064,0.409201,11.411662,49.41095,37.747852,-0.049225,0.899207,0.055146,0.431234,5.464255,5.013642,40.871696,0.037239,0.981697,0.019231,0.185782,-12.043535,1.931034,0.345962,-0.049225,0.899207,0.055146,0.431234,16.434256,1.216625,32.316578
2,0.016667,0.029543,0.940927,-0.02537,0.336362,2.513185,84.484306,28.693581,0.010101,0.949827,0.040154,0.310022,3.038776,91.695602,28.492006,0.012603,0.953692,-0.008339,0.300404,2.943669,108.296036,29.866943,-0.033229,0.968516,0.091513,0.229124,3.469867,126.401756,29.715982,0.013724,0.982504,-0.098376,0.157546,2.788716,140.154724,30.382013,0.045631,0.901345,0.06162,0.426261,0.395215,121.121597,27.694914,0.157021,-0.573866,0.142689,-0.790988,-9.894409,123.314621,15.284451,0.055759,0.081207,-0.507557,-0.855969,-3.154806,114.214111,-4.062922,-0.271049,-0.307039,0.706346,0.577351,6.491519,132.173004,-2.377029,-0.084033,0.983088,0.059691,0.151373,6.175161,120.987335,31.739176,0.216124,0.786531,-0.014277,-0.578322,21.469547,123.381462,36.744686,-0.081228,-0.033712,0.427656,-0.899653,26.797598,115.389694,16.488672,0.076081,-0.19494,0.699777,-0.683025,13.881579,131.004883,19.148384,0.082505,0.918363,0.108252,0.371596,-4.296423,84.824173,23.096786,0.109198,0.97512,-0.009569,0.192679,-6.782259,51.151012,13.999767,0.037679,0.981677,0.019323,0.18579,-16.51038,7.327404,12.948211,-0.045101,0.937662,-0.03631,0.342691,9.322794,84.144432,34.290375,0.046292,0.909408,-0.058989,0.40909,11.410191,49.410103,37.752453,-0.049895,0.899224,0.05462,0.431189,5.462349,5.012369,40.869335,0.037679,0.981677,0.019323,0.18579,-12.047608,1.931025,0.342217,-0.049895,0.899224,0.05462,0.431189,16.435474,1.210555,32.320358
3,0.025,0.029559,0.940898,-0.025412,0.336439,2.513486,84.484604,28.693569,0.010034,0.949822,0.040042,0.310054,3.039506,91.695862,28.491533,0.012582,0.953686,-0.008384,0.300423,2.9434,108.296585,29.86224,-0.03295,0.968498,0.091637,0.22919,3.469376,126.402298,29.709507,0.013715,0.982485,-0.098557,0.157549,2.794978,140.15535,30.380661,0.045772,0.901299,0.06165,0.426338,0.394865,121.121895,27.688848,0.15693,-0.573883,0.142626,-0.791005,-9.892203,123.319557,15.277091,0.055502,0.081232,-0.507602,-0.855957,-3.152658,114.223412,-4.072353,-0.270706,-0.307111,0.706465,0.577328,6.491428,132.182343,-2.380432,-0.084096,0.983081,0.059692,0.151381,6.174663,120.988106,31.733334,0.216202,0.786565,-0.014292,-0.578245,21.468622,123.384201,36.739212,-0.081213,-0.033723,0.42768,-0.899643,26.799124,115.389023,16.485197,0.076155,-0.194828,0.699939,-0.682882,13.883612,131.00528,19.145128,0.082547,0.918312,0.108249,0.371714,-4.295201,84.824425,23.095652,0.109194,0.975121,-0.009593,0.192675,-6.782588,51.151691,13.997483,0.037469,0.981688,0.019309,0.185772,-16.510782,7.328048,12.948184,-0.045008,0.937602,-0.036287,0.34287,9.322173,84.144791,34.291485,0.046203,0.90931,-0.059014,0.409314,11.403349,49.409756,37.750252,-0.049858,0.899221,0.054704,0.431187,5.461131,5.011544,40.871025,0.037469,0.981688,0.019309,0.185772,-12.04624,1.932167,0.342607,-0.049858,0.899221,0.054704,0.431187,16.434156,1.211342,32.321209
4,0.033333,0.029522,0.940879,-0.025322,0.336502,2.515031,84.485756,28.691971,0.009995,0.949805,0.040019,0.31011,3.040132,91.697105,28.49102,0.012592,0.953669,-0.008426,0.300477,2.942942,108.297668,29.860559,-0.032866,0.968497,0.091429,0.229291,3.469715,126.403343,29.706509,0.013749,0.982455,-0.098649,0.157677,2.798975,140.15683,30.37262,0.045798,0.901241,0.06172,0.426447,0.395207,121.122917,27.685898,0.156809,-0.574009,0.142492,-0.790962,-9.88876,123.322441,15.271894,0.055209,0.081268,-0.507568,-0.855992,-3.153962,114.233521,-4.082601,-0.270367,-0.30715,0.706575,0.577331,6.49136,132.191254,-2.383108,-0.084017,0.983086,0.059607,0.151425,6.174538,120.989189,31.731056,0.216247,0.786602,-0.01417,-0.578181,21.468498,123.383141,36.737968,-0.081212,-0.03361,0.4277,-0.899638,26.801468,115.389206,16.484104,0.076081,-0.194749,0.699866,-0.682987,13.885595,131.007446,19.140139,0.082551,0.918312,0.108211,0.371725,-4.292947,84.82547,23.093184,0.109207,0.975112,-0.00962,0.192712,-6.781523,51.152206,13.997288,0.0375,0.981696,0.019359,0.185721,-16.511328,7.328877,12.949705,-0.045058,0.937626,-0.036342,0.342793,9.323009,84.146049,34.29076,0.046251,0.909269,-0.058976,0.409405,11.406448,49.41161,37.754139,-0.049833,0.899218,0.054754,0.43119,5.461328,5.013397,40.869465,0.0375,0.981696,0.019359,0.185721,-12.048264,1.934249,0.343066,-0.049833,0.899218,0.054754,0.43119,16.434353,1.214147,32.319218
5,0.041667,0.029474,0.940863,-0.025292,0.336554,2.518406,84.487831,28.690907,0.011952,0.949567,0.036748,0.311173,3.042721,91.699249,28.490168,0.01183,0.953234,-0.005965,0.301941,3.039865,108.36129,29.780779,-0.034476,0.968253,0.092071,0.229828,3.513659,126.468918,29.704193,0.013845,0.982401,-0.099071,0.157741,2.796181,140.219696,30.377373,0.044083,0.901965,0.062166,0.42503,0.461024,121.188019,27.651941,0.15636,-0.574321,0.143109,-0.790713,-9.867216,123.341599,15.266672,0.054656,0.08105,-0.507518,-0.856078,-3.156404,114.241791,-4.091041,-0.269938,-0.307429,0.706509,0.577465,6.492746,132.197845,-2.387274,-0.082926,0.982841,0.06109,0.153016,6.228173,121.054291,31.714449,0.217754,0.785865,-0.013149,-0.578643,21.512293,123.402199,36.772938,-0.079331,-0.033672,0.427875,-0.89972,26.791986,115.38855,16.512911,0.076151,-0.194601,0.700028,-0.682856,13.888751,131.009415,19.137733,0.082598,0.918307,0.108188,0.371734,-4.288997,84.826897,23.091383,0.10921,0.97507,-0.009674,0.192922,-6.781095,51.153828,13.995734,0.037448,0.981694,0.019341,0.185745,-16.511824,7.330641,12.950746,-0.045081,0.937601,-0.036389,0.342853,9.325809,84.148766,34.290432,0.046249,0.909303,-0.058995,0.409326,11.409396,49.414707,37.757526,-0.04991,0.899283,0.054693,0.431054,5.464075,5.016673,40.874958,0.037448,0.981694,0.019341,0.185745,-12.047636,1.935727,0.344628,-0.04991,0.899283,0.054693,0.431054,16.434999,1.216777,32.322304
6,0.05,0.029456,0.940836,-0.025285,0.336632,2.519444,84.48793,28.690153,0.011947,0.949546,0.036666,0.311249,3.043488,91.699364,28.489456,0.011786,0.95321,-0.006031,0.302018,3.041217,108.360352,29.777332,-0.034367,0.96825,0.091873,0.229936,3.514195,126.467987,29.698029,0.013857,0.982384,-0.099066,0.157847,2.801012,140.219223,30.366581,0.044139,0.90195,0.062253,0.425044,0.462129,121.186623,27.646107,0.156291,-0.574376,0.142968,-0.790712,-9.865582,123.343063,15.2609,0.054525,0.081158,-0.507462,-0.856109,-3.155789,114.249626,-4.100153,-0.26979,-0.307496,0.706549,0.577449,6.494781,132.203934,-2.389648,-0.083024,0.98284,0.061124,0.152959,6.228636,121.053802,31.709553,0.217834,0.785896,-0.013182,-0.578569,21.512791,123.404785,36.766495,-0.079286,-0.033688,0.42787,-0.899726,26.794735,115.387169,16.508625,0.076208,-0.19452,0.700112,-0.682787,13.890809,131.008682,19.133326,0.082626,0.918273,0.108137,0.371826,-4.287055,84.826675,23.089514,0.109194,0.975081,-0.009677,0.192871,-6.781403,51.153172,13.996109,0.037552,0.981682,0.019353,0.185782,-16.510838,7.329673,12.95221,-0.045118,0.937559,-0.036401,0.342962,9.325943,84.149178,34.290794,0.046282,0.909298,-0.05897,0.409338,11.411253,49.415417,37.759865,-0.049109,0.899218,0.055318,0.431203,5.464106,5.017391,40.874001,0.037552,0.981682,0.019353,0.185782,-12.046803,1.934617,0.3461,-0.049109,0.899218,0.055318,0.431203,16.433065,1.223207,32.316296
7,0.058333,0.02946,0.940819,-0.025315,0.336676,2.519326,84.487114,28.689516,0.011955,0.949541,0.036579,0.311272,3.043583,91.698524,28.488455,0.011791,0.953205,-0.006045,0.302034,3.04245,108.359871,29.773655,-0.034274,0.968264,0.091761,0.229934,3.515751,126.467499,29.693928,0.013882,0.982374,-0.099238,0.157797,2.805773,140.219025,30.360054,0.044206,0.90193,0.062223,0.425083,0.46366,121.18615,27.642033,0.155938,-0.574417,0.143092,-0.790729,-9.862766,123.344215,15.256035,0.054272,0.081139,-0.50743,-0.856146,-3.1567,114.255081,-4.108329,-0.269733,-0.307583,0.706521,0.577464,6.495609,132.208679,-2.393008,-0.082983,0.982821,0.061034,0.153141,6.230029,121.053314,31.705675,0.217809,0.785878,-0.01333,-0.5786,21.512592,123.403023,36.768021,-0.07923,-0.033522,0.427917,-0.899714,26.793428,115.382599,16.510967,0.076232,-0.19454,0.70007,-0.682821,13.892078,131.004608,19.128469,0.082608,0.918257,0.108136,0.371869,-4.286646,84.825729,23.088224,0.109204,0.975083,-0.009683,0.192859,-6.779455,51.151997,13.995234,0.037086,0.981708,0.019285,0.185749,-16.509892,7.328713,12.951758,-0.045157,0.937629,-0.036497,0.342754,9.325298,84.148499,34.290806,0.046331,0.909348,-0.058882,0.409235,11.411606,49.415478,37.766602,-0.049264,0.8992,0.055225,0.431234,5.464049,5.016929,40.872391,0.037086,0.981708,0.019285,0.185749,-12.041818,1.933793,0.34702,-0.049264,0.8992,0.055225,0.431234,16.434597,1.222372,32.316883
8,0.066667,0.0295,0.940798,-0.02537,0.336728,2.520103,84.485985,28.689039,0.011882,0.949534,0.036622,0.311293,3.04519,91.697319,28.487453,0.011805,0.953202,-0.006186,0.302042,3.041257,108.357216,29.77314,-0.034203,0.968262,0.091633,0.230005,3.516594,126.464775,29.688675,0.013882,0.982352,-0.099271,0.157915,2.809407,140.216568,30.35182,0.044328,0.901895,0.06225,0.425142,0.463936,121.18322,27.638123,0.15576,-0.574457,0.143074,-0.790739,-9.86052,123.345291,15.251182,0.054128,0.081195,-0.507382,-0.856178,-3.156238,114.26104,-4.116098,-0.269754,-0.307561,0.706437,0.577569,6.497707,132.213379,-2.395591,-0.082874,0.982847,0.060747,0.153145,6.230238,121.050797,31.701874,0.217752,0.785938,-0.013268,-0.578541,21.513357,123.398499,36.763485,-0.079238,-0.033518,0.427821,-0.899759,26.798355,115.381149,16.506304,0.076196,-0.194587,0.700033,-0.68285,13.893725,131.00032,19.123486,0.08262,0.91821,0.108143,0.371979,-4.28521,84.824905,23.086962,0.109229,0.975089,-0.009709,0.192813,-6.777505,51.151421,13.992918,0.037088,0.981705,0.019243,0.185768,-16.510571,7.328668,12.951715,-0.04509,0.937552,-0.036455,0.342977,9.325414,84.147057,34.291115,0.046289,0.909283,-0.058867,0.409386,11.407544,49.413399,37.763035,-0.050061,0.899189,0.054684,0.431234,5.463404,5.014351,40.868225,0.037088,0.981705,0.019243,0.185768,-12.04216,1.93262,0.347579,-0.050061,0.899189,0.054684,0.431234,16.43891,1.216227,32.32066
9,0.075,0.029504,0.940786,-0.025405,0.336758,2.5208,84.484482,28.689095,0.012511,0.949369,0.036324,0.311805,3.046111,91.695786,28.487078,0.011696,0.952989,-0.006015,0.302719,3.064568,108.363434,29.77046,-0.034867,0.968198,0.091449,0.230248,3.534346,126.471161,29.69108,0.013911,0.982337,-0.0994,0.157923,2.810757,140.222549,30.345076,0.044196,0.901973,0.062449,0.424961,0.486261,121.189156,27.634903,0.155255,-0.574766,0.14336,-0.790562,-9.84358,123.349831,15.252209,0.053778,0.08107,-0.507323,-0.856247,-3.158898,114.267433,-4.122712,-0.269932,-0.307587,0.706487,0.577411,6.498889,132.218643,-2.398903,-0.082782,0.982821,0.060858,0.153316,6.246823,121.057556,31.706816,0.218303,0.785718,-0.012782,-0.578643,21.528732,123.401352,36.773891,-0.078487,-0.03352,0.427795,-0.899838,26.79768,115.379288,16.514395,0.076219,-0.194521,0.700153,-0.682743,13.894004,130.997589,19.118191,0.082629,0.918192,0.10816,0.372019,-4.28415,84.823242,23.086569,0.109241,0.975084,-0.009731,0.192831,-6.776103,51.15012,13.991094,0.037574,0.981674,0.019375,0.185818,-16.510599,7.327643,12.951459,-0.045086,0.937558,-0.036462,0.342962,9.325749,84.145721,34.291622,0.046301,0.909296,-0.058858,0.409356,11.407498,49.412071,37.763916,-0.049306,0.899134,0.055286,0.43136,5.462862,5.013019,40.868095,0.037574,0.981674,0.019375,0.185818,-12.045827,1.933027,0.345419,-0.049306,0.899134,0.055286,0.43136,16.436275,1.22059,32.315315
