Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000738,0.916954,-0.053407,0.395401,-1.457449,83.970009,22.898182,0.010092,0.933956,0.018879,0.356746,-1.142178,91.16198,22.193958,0.010191,0.93883,-0.031351,0.342798,-1.05178,107.949722,22.907516,-0.014674,0.961909,0.063407,0.265511,-0.31581,126.024338,21.967785,0.024159,0.978154,-0.100721,0.180238,-0.264281,139.810043,22.0278,0.110807,0.889082,0.049477,0.441369,-3.256426,120.676064,19.926445,0.155067,0.728566,-0.181855,0.64193,-12.78774,124.592331,7.335891,-0.092018,-0.207355,-0.153211,-0.961802,-15.651834,124.423683,-14.897658,0.09491,0.060923,-0.486189,-0.866545,2.151033,131.258499,-22.508451,-0.089819,0.97934,-0.013705,0.18066,2.139509,120.692703,24.47237,0.25022,0.801488,-0.012335,-0.543005,17.084736,123.635551,30.189451,-0.067843,-0.009466,0.451889,-0.88944,23.475426,114.343498,10.814756,0.078408,-0.215557,0.729233,-0.644676,11.174058,131.036987,12.440377,0.061264,0.893316,0.107291,0.432113,-7.520269,83.609398,16.50111,0.090919,0.939413,-0.001752,0.330505,-8.105414,49.708168,7.946499,0.001535,0.952672,0.068331,0.296218,-15.827701,5.548117,5.395738,-0.085401,0.924821,-0.060876,0.365659,4.605371,84.330627,29.295254,-0.02582,0.918004,-0.079131,0.387737,8.572309,50.131081,35.416679,-0.04814,0.934938,0.032707,0.350005,7.945536,5.850613,42.839466,0.001535,0.952672,0.068331,0.296218,-8.141747,1.578651,-6.141923,-0.04814,0.934938,0.032707,0.350005,17.21085,1.410874,32.720631
1,0.008333,0.000736,0.916956,-0.053557,0.395377,-1.454154,83.971382,22.899775,0.01031,0.933995,0.01878,0.356643,-1.138056,91.163116,22.193548,0.010179,0.938879,-0.031462,0.342656,-1.039548,107.949516,22.90654,-0.014838,0.961989,0.063147,0.265271,-0.302744,126.023888,21.962755,0.024313,0.978188,-0.100813,0.179982,-0.254034,139.809631,22.014402,0.110803,0.88917,0.049255,0.441219,-3.244311,120.675369,19.923441,0.154991,0.728716,-0.181788,0.641797,-12.779981,124.588409,7.33518,-0.091806,-0.207366,-0.15355,-0.961766,-15.652815,124.421349,-14.897254,0.095406,0.061045,-0.486688,-0.866202,2.145475,131.267517,-22.508188,-0.089784,0.979376,-0.013761,0.180479,2.153005,120.692635,24.467724,0.250656,0.801361,-0.011789,-0.543003,17.100563,123.63472,30.179096,-0.06741,-0.009697,0.451923,-0.889454,23.481535,114.341721,10.801646,0.07844,-0.215558,0.729315,-0.644579,11.182906,131.03447,12.427578,0.061327,0.893293,0.107214,0.432171,-7.517305,83.609726,16.503075,0.09091,0.939457,-0.001666,0.330382,-8.108137,49.707886,7.951269,0.001182,0.952723,0.068133,0.2961,-15.827489,5.547664,5.394535,-0.085394,0.924924,-0.061066,0.365368,4.608996,84.333038,29.296473,-0.025741,0.91812,-0.079037,0.387487,8.572484,50.135033,35.428699,-0.048025,0.934971,0.032732,0.349932,7.944525,5.852857,42.841202,0.001182,0.952723,0.068133,0.2961,-8.141664,1.575766,-6.142377,-0.048025,0.934971,0.032732,0.349932,17.207253,1.412525,32.720253
2,0.016667,0.000745,0.916968,-0.053682,0.395332,-1.449115,83.971436,22.900248,0.010368,0.934029,0.018613,0.356561,-1.132218,91.162971,22.19241,0.010119,0.938915,-0.031441,0.34256,-1.029856,107.944824,22.900623,-0.014657,0.962051,0.062965,0.265101,-0.295473,126.019287,21.956751,0.024381,0.978221,-0.101021,0.179676,-0.240887,139.805023,22.004704,0.110921,0.889219,0.049288,0.441085,-3.236805,120.67041,19.91803,0.154854,0.728828,-0.18172,0.641723,-12.775458,124.587311,7.333227,-0.091682,-0.207359,-0.153867,-0.961728,-15.654487,124.419083,-14.898403,0.095646,0.061266,-0.487094,-0.865932,2.140443,131.276672,-22.508562,-0.089756,0.979417,-0.01393,0.180254,2.161454,120.688332,24.461191,0.25142,0.801298,-0.010647,-0.542768,17.111811,123.630547,30.165174,-0.066815,-0.010073,0.451988,-0.889461,23.487066,114.338707,10.78528,0.078419,-0.215642,0.72912,-0.644774,11.193603,131.029907,12.413798,0.06141,0.893277,0.107119,0.432215,-7.512901,83.609093,16.504187,0.090895,0.939469,-0.001607,0.330355,-8.111387,49.706547,7.955739,0.001583,0.952652,0.06841,0.296265,-15.827823,5.546063,5.394684,-0.085384,0.925009,-0.061291,0.365119,4.614671,84.333778,29.296309,-0.025626,0.918308,-0.078925,0.387072,8.573297,50.137573,35.4417,-0.048112,0.93497,0.032672,0.349928,7.943127,5.853281,42.84137,0.001583,0.952652,0.06841,0.296265,-8.14098,1.578306,-6.142978,-0.048112,0.93497,0.032672,0.349928,17.206436,1.412308,32.721233
3,0.025,0.000795,0.916963,-0.053762,0.395333,-1.445625,83.970848,22.898464,0.010374,0.934075,0.018577,0.356443,-1.127612,91.162262,22.18985,0.010253,0.93897,-0.031555,0.342395,-1.024559,107.942078,22.896925,-0.013081,0.962126,0.062872,0.264934,-0.284373,126.01619,21.95071,0.02357,0.978347,-0.101428,0.178866,-0.187519,139.801651,22.007469,0.110971,0.889269,0.049593,0.440938,-3.228214,120.668076,19.913614,0.1547,0.728897,-0.181781,0.641664,-12.770712,124.590729,7.333523,-0.09179,-0.20748,-0.154096,-0.961655,-15.655226,124.416672,-14.897351,0.09537,0.061612,-0.487292,-0.865826,2.135833,131.284637,-22.510588,-0.089698,0.979489,-0.014047,0.179885,2.171602,120.684685,24.454927,0.251461,0.801201,-0.010854,-0.542887,17.126629,123.625771,30.147236,-0.066864,-0.010098,0.452103,-0.889399,23.495134,114.328468,10.767743,0.078345,-0.215755,0.728998,-0.644883,11.2045,131.024643,12.398626,0.061423,0.893257,0.10702,0.432279,-7.509385,83.608749,16.502365,0.090939,0.939484,-0.001562,0.3303,-8.111121,49.704826,7.959614,0.001591,0.952628,0.068412,0.29634,-15.830064,5.545053,5.393854,-0.08536,0.92508,-0.061452,0.364918,4.618135,84.332947,29.294563,-0.025568,0.918425,-0.078867,0.38681,8.57242,50.137848,35.448872,-0.048139,0.934972,0.03265,0.349921,7.941658,5.852464,42.84193,0.001591,0.952628,0.068412,0.29634,-8.141524,1.57724,-6.142657,-0.048139,0.934972,0.03265,0.349921,17.205027,1.411209,32.721973
4,0.033333,0.000805,0.916963,-0.053879,0.395317,-1.44012,83.971085,22.898977,0.010294,0.934108,0.018495,0.356362,-1.121318,91.162315,22.188866,0.010616,0.939003,-0.031662,0.342284,-1.019709,107.945702,22.892548,-0.014963,0.96216,0.062884,0.264707,-0.265953,126.019287,21.947098,0.024633,0.978215,-0.101703,0.179293,-0.219497,139.805069,21.990269,0.110794,0.889372,0.049534,0.440781,-3.214296,120.673523,19.910347,0.154577,0.72904,-0.181724,0.641548,-12.762591,124.590324,7.33283,-0.092069,-0.20763,-0.154266,-0.961569,-15.655525,124.41584,-14.896944,0.094752,0.06191,-0.487562,-0.865721,2.131748,131.293274,-22.513393,-0.08961,0.979509,-0.014149,0.179813,2.186486,120.685791,24.450529,0.251636,0.801065,-0.010854,-0.543006,17.142864,123.62471,30.140411,-0.066594,-0.010093,0.45219,-0.889375,23.501614,114.322571,10.760043,0.078425,-0.2158,0.728923,-0.644943,11.214227,131.021698,12.385872,0.061494,0.893194,0.106963,0.432414,-7.504111,83.608345,16.503134,0.090928,0.939464,-0.001549,0.33036,-8.110704,49.704178,7.961679,0.00174,0.952626,0.068454,0.296337,-15.828135,5.544212,5.394746,-0.085339,0.92511,-0.061584,0.364824,4.623872,84.333817,29.294819,-0.0255,0.918503,-0.078812,0.386642,8.573985,50.139606,35.456741,-0.047857,0.934949,0.032893,0.349999,7.940839,5.853123,42.843037,0.00174,0.952626,0.068454,0.296337,-8.1409,1.576353,-6.142618,-0.047857,0.934949,0.032893,0.349999,17.203817,1.415217,32.721252
5,0.041667,0.000801,0.91695,-0.053912,0.395342,-1.433384,83.971474,22.897181,0.010427,0.934143,0.018267,0.356278,-1.114426,91.162651,22.186619,0.010498,0.93905,-0.031659,0.34216,-1.005847,107.943703,22.884628,-0.01314,0.962212,0.062751,0.264646,-0.256264,126.01738,21.937727,0.02376,0.978339,-0.102014,0.178557,-0.160549,139.802872,21.990549,0.110943,0.889496,0.049153,0.440536,-3.204005,120.670845,19.902151,0.1546,0.729174,-0.181616,0.641421,-12.75824,124.586571,7.328813,-0.092485,-0.207709,-0.154311,-0.961505,-15.658138,124.417915,-14.900096,0.093915,0.062412,-0.48785,-0.865614,2.12761,131.30069,-22.516476,-0.089561,0.979523,-0.014075,0.179764,2.198015,120.684586,24.440853,0.251729,0.800999,-0.010886,-0.543061,17.155249,123.621521,30.129501,-0.06653,-0.010041,0.452252,-0.889349,23.509254,114.31601,10.749197,0.078348,-0.215785,0.72875,-0.645153,11.224592,131.01651,12.372012,0.061547,0.893169,0.106885,0.432478,-7.497026,83.608414,16.501028,0.090964,0.939437,-0.001559,0.330425,-8.108737,49.703533,7.962771,0.001847,0.952604,0.068529,0.296389,-15.829271,5.544159,5.395015,-0.085284,0.925147,-0.061745,0.364715,4.630259,84.334526,29.293335,-0.025471,0.918571,-0.078757,0.386491,8.573415,50.141041,35.463726,-0.048118,0.934953,0.032754,0.349964,7.941003,5.853662,42.844658,0.001847,0.952604,0.068529,0.296389,-8.141568,1.577436,-6.142427,-0.048118,0.934953,0.032754,0.349964,17.205345,1.414861,32.724522
6,0.05,0.000849,0.916932,-0.054021,0.39537,-1.427764,83.972679,22.896521,0.010334,0.934165,0.018213,0.356225,-1.107523,91.163689,22.184801,0.01067,0.939076,-0.031721,0.342077,-1.001164,107.946907,22.880091,-0.013038,0.962255,0.062673,0.264513,-0.245036,126.020325,21.933142,0.023831,0.978332,-0.102454,0.178332,-0.14622,139.805801,21.984467,0.110843,0.889569,0.048936,0.440438,-3.19509,120.674873,19.898024,0.15466,0.729283,-0.18162,0.64128,-12.752851,124.584686,7.32553,-0.092798,-0.207753,-0.154332,-0.961462,-15.659994,124.419769,-14.902457,0.093358,0.06264,-0.488246,-0.865434,2.124956,131.306015,-22.518238,-0.089331,0.979564,-0.014127,0.179652,2.207672,120.6866,24.435846,0.251688,0.800933,-0.01082,-0.543178,17.167557,123.616562,30.121113,-0.06626,-0.01022,0.452205,-0.889391,23.516794,114.314819,10.737437,0.078791,-0.215904,0.728953,-0.64483,11.230038,131.014587,12.361753,0.06163,0.893047,0.106776,0.432745,-7.491016,83.609612,16.5,0.090982,0.939406,-0.001552,0.330508,-8.108655,49.703823,7.965782,0.001734,0.952616,0.068509,0.296356,-15.830305,5.544743,5.396234,-0.085249,0.925138,-0.061832,0.364732,4.635488,84.335747,29.293043,-0.025427,0.918549,-0.078612,0.386577,8.574024,50.142605,35.468285,-0.047253,0.934892,0.032961,0.350226,7.942329,5.852973,42.835796,0.001734,0.952616,0.068509,0.296356,-8.142414,1.578393,-6.141208,-0.047253,0.934892,0.032961,0.350226,17.204683,1.41077,32.715336
7,0.058333,0.000818,0.916907,-0.054005,0.395428,-1.419613,83.972145,22.892818,0.010334,0.934186,0.018139,0.356175,-1.099827,91.163177,22.181149,0.010779,0.939107,-0.031726,0.341988,-0.99253,107.946716,22.874105,-0.012998,0.962304,0.062562,0.264365,-0.232743,126.020035,21.928253,0.023968,0.978331,-0.102805,0.178117,-0.132298,139.805527,21.976761,0.110879,0.88963,0.048919,0.440309,-3.1843,120.675346,19.893307,0.154606,0.729374,-0.181696,0.641168,-12.745515,124.585983,7.323687,-0.092904,-0.207832,-0.154432,-0.961418,-15.65986,124.418663,-14.903344,0.093062,0.062843,-0.488778,-0.865151,2.121867,131.30954,-22.520536,-0.089333,0.979587,-0.014149,0.179523,2.21929,120.685623,24.430149,0.251419,0.800768,-0.011659,-0.543528,17.180676,123.615799,30.11137,-0.066363,-0.010095,0.452353,-0.889309,23.518927,114.304947,10.728468,0.079028,-0.215988,0.72904,-0.644674,11.236291,131.010788,12.350624,0.061608,0.893042,0.106675,0.432782,-7.482048,83.608627,16.495546,0.09106,0.939541,-0.001505,0.330104,-8.101098,49.701134,7.968182,0.001692,0.952633,0.068525,0.296298,-15.828979,5.543313,5.395711,-0.085213,0.925124,-0.061921,0.364761,4.642823,84.335663,29.290089,-0.025364,0.918624,-0.078615,0.386402,8.576562,50.142853,35.470261,-0.047133,0.934888,0.032981,0.350249,7.940981,5.852976,42.835926,0.001692,0.952633,0.068525,0.296298,-8.142027,1.577739,-6.142626,-0.047133,0.934888,0.032981,0.350249,17.202776,1.410085,32.715248
8,0.066667,0.000945,0.916902,-0.054131,0.395424,-1.413169,83.972893,22.889629,0.01027,0.934225,0.018186,0.356071,-1.090987,91.163727,22.177019,0.01085,0.939154,-0.031819,0.341847,-0.986186,107.946793,22.870653,-0.01286,0.962371,0.062267,0.264195,-0.222983,126.019836,21.92243,0.0241,0.978347,-0.103012,0.177891,-0.116963,139.805298,21.963905,0.110896,0.889717,0.048767,0.440145,-3.176231,120.675514,19.888988,0.154664,0.729405,-0.181783,0.641095,-12.742023,124.584511,7.322346,-0.09285,-0.207853,-0.154512,-0.961406,-15.659793,124.417374,-14.904234,0.093079,0.063,-0.489611,-0.864666,2.121298,131.311249,-22.522509,-0.089218,0.979614,-0.014098,0.17944,2.228696,120.685219,24.424236,0.251497,0.800655,-0.011774,-0.543657,17.191717,123.611465,30.103159,-0.065983,-0.01021,0.452362,-0.889332,23.521921,114.296211,10.719747,0.079286,-0.216487,0.728384,-0.645216,11.240579,131.001511,12.338961,0.061683,0.893027,0.106612,0.432819,-7.475659,83.61055,16.492344,0.091039,0.939483,-0.001525,0.330274,-8.100967,49.702774,7.966609,0.001836,0.952621,0.068516,0.296337,-15.827245,5.544621,5.395026,-0.085145,0.925089,-0.061911,0.364867,4.649322,84.335236,29.286915,-0.025411,0.918555,-0.078736,0.386538,8.578208,50.141537,35.465199,-0.047265,0.934927,0.03295,0.350132,7.941205,5.853584,42.842289,0.001836,0.952621,0.068516,0.296337,-8.140697,1.577682,-6.143109,-0.047265,0.934927,0.03295,0.350132,17.201645,1.411138,32.720184
9,0.075,0.000973,0.91689,-0.054237,0.395437,-1.406149,83.971474,22.887669,0.010262,0.934242,0.01815,0.356029,-1.082976,91.162148,22.173826,0.010856,0.939175,-0.03188,0.341785,-0.977974,107.945145,22.866236,-0.012655,0.962401,0.062267,0.264098,-0.213852,126.018051,21.915976,0.024155,0.978337,-0.103489,0.177662,-0.10255,139.803452,21.958845,0.110998,0.88978,0.048779,0.439991,-3.16768,120.673683,19.883497,0.15467,0.729431,-0.181965,0.641012,-12.73714,124.58577,7.320608,-0.092718,-0.207879,-0.154597,-0.9614,-15.659573,124.414444,-14.905329,0.093201,0.063091,-0.490518,-0.864133,2.120537,131.310745,-22.525299,-0.089187,0.979625,-0.014136,0.179387,2.23785,120.683563,24.41803,0.251796,0.800508,-0.011635,-0.543738,17.201666,123.60907,30.095247,-0.065582,-0.010353,0.452458,-0.889311,23.52116,114.288124,10.711072,0.079474,-0.216646,0.728526,-0.644979,11.244605,130.994934,12.328123,0.061681,0.893074,0.106574,0.432732,-7.468452,83.608841,16.490221,0.091105,0.939556,-0.00151,0.330048,-8.095639,49.700481,7.966929,0.001925,0.9526,0.068551,0.296397,-15.827568,5.543402,5.394023,-0.085086,0.925025,-0.06193,0.365038,4.656156,84.334114,29.285114,-0.025354,0.918689,-0.078763,0.386216,8.579638,50.13987,35.463844,-0.048098,0.934921,0.032815,0.350047,7.939605,5.852046,42.841488,0.001925,0.9526,0.068551,0.296397,-8.140333,1.576666,-6.143725,-0.048098,0.934921,0.032815,0.350047,17.205683,1.414685,32.722305
