Format Version,1.23,Take Name,p26_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.26.08.447 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
297,2.475000,-0.004958,0.919359,-0.021107,0.392821,-0.852973,83.453300,19.154049,-0.043996,0.927871,0.040985,0.368022,-0.798963,90.679733,18.845148,0.000186,0.932605,0.000748,0.360899,-2.623712,106.881287,19.557991,0.022941,0.958827,0.073411,0.273376,-2.627222,124.995255,19.585693,0.037929,0.981370,-0.090258,0.165311,-1.643689,138.732300,20.200468,0.022019,0.864153,0.088840,0.494836,-5.258480,119.648232,17.155853,0.194890,-0.556143,0.091690,-0.802693,-13.544764,121.697853,3.305156,0.087206,0.115506,-0.596549,-0.789419,-5.371274,113.538383,-15.908888,-0.340958,-0.414015,0.669349,0.514113,-0.000726,133.290344,-14.300935,-0.107662,0.967360,0.063896,0.220318,-0.040818,119.641983,21.905357,0.226094,0.817266,-0.025497,-0.529441,14.272310,122.572853,29.064243,-0.122001,0.031175,0.432465,-0.892815,21.830448,113.682915,9.922504,0.025403,-0.106889,0.771047,-0.627228,9.114021,129.575287,10.938096,0.051010,0.891378,0.117115,0.434888,-6.951244,83.226608,12.784585,0.108324,0.935566,-0.011464,0.335934,-6.569208,49.399055,3.932045,-0.000818,0.950124,0.066244,0.304755,-16.016331,5.561966,1.627229,-0.081362,0.910838,-0.057366,0.400579,5.245299,83.679985,25.523510,0.007875,0.880795,-0.089203,0.464952,8.821067,49.404316,31.457256,-0.053914,0.886143,0.046959,0.457863,4.473485,5.221808,38.184464,-0.000818,0.950124,0.066244,0.304755,-8.114844,1.550818,-9.749301,-0.053914,0.886143,0.046959,0.457863,15.937811,1.301194,30.364857
298,2.483333,-0.005009,0.919351,-0.021245,0.392833,-0.845596,83.452736,19.155125,-0.044006,0.927860,0.041073,0.368039,-0.791476,90.679077,18.844107,0.000164,0.932593,0.000546,0.360930,-2.617860,106.882751,19.559557,0.022845,0.958807,0.073594,0.273408,-2.619465,124.996735,19.580135,0.038074,0.981363,-0.090202,0.165349,-1.639844,138.733871,20.199144,0.022027,0.864222,0.088530,0.494771,-5.251122,119.649033,17.152218,0.194794,-0.556242,0.091703,-0.802646,-13.539475,121.693741,3.302033,0.087222,0.115539,-0.596383,-0.789538,-5.371037,113.535515,-15.914689,-0.341077,-0.413966,0.669249,0.514202,0.007432,133.285645,-14.304845,-0.107614,0.967312,0.064066,0.220506,-0.033781,119.644096,21.902079,0.226167,0.817218,-0.025259,-0.529496,14.276979,122.571655,29.067045,-0.121901,0.031063,0.432516,-0.892808,21.831060,113.685120,9.922129,0.025490,-0.106970,0.771133,-0.627105,9.117074,129.577362,10.940220,0.051085,0.891393,0.117139,0.434842,-6.943691,83.224266,12.785552,0.108354,0.935495,-0.011539,0.336118,-6.566000,49.397629,3.929314,-0.000589,0.950110,0.066340,0.304778,-16.017368,5.561265,1.628101,-0.081298,0.910855,-0.057411,0.400546,5.252498,83.681206,25.524694,0.007994,0.880573,-0.089118,0.465387,8.823149,49.405167,31.459352,-0.053877,0.885982,0.046998,0.458176,4.466362,5.221459,38.172672,-0.000589,0.950110,0.066340,0.304778,-8.117141,1.550808,-9.749550,-0.053877,0.885982,0.046998,0.458176,15.935953,1.301568,30.360424
299,2.491667,-0.005051,0.919341,-0.021245,0.392855,-0.839938,83.449455,19.152710,-0.044045,0.927843,0.041147,0.368069,-0.786376,90.675789,18.841448,0.000193,0.932578,0.000535,0.360967,-2.615238,106.882500,19.558754,0.022896,0.958793,0.073645,0.273438,-2.615731,124.996483,19.579355,0.038182,0.981357,-0.090220,0.165353,-1.635102,138.733475,20.200150,0.022039,0.864207,0.088497,0.494802,-5.247525,119.648949,17.151226,0.194672,-0.556250,0.091872,-0.802651,-13.534859,121.693550,3.300419,0.087238,0.115470,-0.596296,-0.789612,-5.368198,113.532219,-15.915736,-0.341197,-0.413863,0.669174,0.514304,0.015252,133.281311,-14.307859,-0.107573,0.967314,0.064064,0.220516,-0.030559,119.643692,21.901495,0.226240,0.817153,-0.025191,-0.529568,14.280346,122.569969,29.066694,-0.121984,0.031059,0.432625,-0.892744,21.829500,113.682899,9.920081,0.025336,-0.106957,0.771056,-0.627208,9.119819,129.577484,10.940364,0.051164,0.891339,0.117044,0.434968,-6.937727,83.220276,12.782875,0.108335,0.935500,-0.011519,0.336112,-6.566624,49.392654,3.930135,-0.000785,0.950127,0.066403,0.304713,-16.015841,5.555883,1.627829,-0.081315,0.910803,-0.057403,0.400663,5.257851,83.678627,25.522545,0.007946,0.880478,-0.089140,0.465563,8.829050,49.402718,31.457659,-0.053415,0.886105,0.046892,0.458002,4.473769,5.219298,38.173897,-0.000785,0.950127,0.066403,0.304713,-8.115180,1.548704,-9.750670,-0.053415,0.886105,0.046892,0.458002,15.936234,1.290545,30.355650
300,2.500000,-0.004984,0.919340,-0.021337,0.392853,-0.835598,83.449493,19.151718,-0.044151,0.927824,0.041221,0.368096,-0.780620,90.675781,18.839615,0.000254,0.932563,0.000505,0.361007,-2.613387,106.880440,19.557751,0.022914,0.958784,0.073651,0.273466,-2.611413,124.994423,19.578119,0.038302,0.981352,-0.090186,0.165370,-1.630335,138.731354,20.199251,0.022076,0.864205,0.088475,0.494807,-5.243731,119.647202,17.149834,0.194727,-0.556291,0.091907,-0.802605,-13.530850,121.692513,3.298999,0.087368,0.115446,-0.596182,-0.789687,-5.366549,113.528374,-15.916965,-0.341286,-0.413819,0.669086,0.514394,0.022673,133.276001,-14.312320,-0.107648,0.967290,0.064162,0.220555,-0.027167,119.641304,21.900547,0.226283,0.817086,-0.025258,-0.529650,14.282659,122.569084,29.067295,-0.122020,0.031106,0.432731,-0.892686,21.827030,113.679459,9.919989,0.025210,-0.107077,0.771166,-0.627059,9.121297,129.577057,10.939773,0.051131,0.891418,0.117060,0.434807,-6.933423,83.220772,12.781898,0.108409,0.935530,-0.011526,0.336002,-6.561395,49.393185,3.929079,-0.000702,0.950114,0.066301,0.304773,-16.017286,5.557883,1.626246,-0.081282,0.910844,-0.057469,0.400567,5.262228,83.678215,25.521538,0.008073,0.880741,-0.089142,0.465064,8.830110,49.402454,31.459499,-0.052719,0.886032,0.047422,0.458169,4.468542,5.219245,38.173000,-0.000702,0.950114,0.066301,0.304773,-8.116263,1.547307,-9.750807,-0.052719,0.886032,0.047422,0.458169,15.929919,1.294342,30.351221
301,2.508333,-0.004970,0.919322,-0.021413,0.392891,-0.831953,83.444687,19.148939,-0.044304,0.927807,0.041161,0.368127,-0.776341,90.670937,18.835909,0.000511,0.932557,0.000703,0.361022,-2.612677,106.871948,19.550180,0.022885,0.958803,0.073705,0.273389,-2.604607,124.985909,19.580612,0.038395,0.981366,-0.090264,0.165224,-1.624773,138.722885,20.202824,0.022230,0.864177,0.088793,0.494793,-5.238644,119.640945,17.149273,0.194554,-0.556268,0.092422,-0.802604,-13.525984,121.695663,3.299968,0.087404,0.115063,-0.596129,-0.789779,-5.364786,113.517502,-15.911349,-0.341101,-0.413895,0.668908,0.514687,0.030198,133.262833,-14.319496,-0.107836,0.967281,0.064031,0.220541,-0.022239,119.630638,21.900148,0.226402,0.817019,-0.025195,-0.529705,14.286463,122.565254,29.066320,-0.122036,0.031138,0.432818,-0.892640,21.825813,113.673378,9.918086,0.024935,-0.107215,0.771165,-0.627047,9.123153,129.573639,10.937505,0.051116,0.891412,0.117027,0.434828,-6.929252,83.215660,12.778631,0.108453,0.935581,-0.011504,0.335849,-6.557084,49.387417,3.928310,-0.000773,0.950103,0.066351,0.304798,-16.016283,5.552917,1.623834,-0.081272,0.910884,-0.057428,0.400484,5.265346,83.673721,25.519245,0.008013,0.880899,-0.089290,0.464737,8.834290,49.397530,31.454069,-0.053607,0.886133,0.047117,0.457903,4.473825,5.216604,38.183327,-0.000773,0.950103,0.066351,0.304798,-8.113890,1.544228,-9.752930,-0.053607,0.886133,0.047117,0.457903,15.936856,1.295833,30.361908
302,2.516667,-0.004935,0.919292,-0.021565,0.392954,-0.826759,83.440521,19.148035,-0.044395,0.927794,0.041280,0.368135,-0.769796,90.666672,18.833189,0.000596,0.932559,0.000619,0.361018,-2.610528,106.869087,19.550026,0.022912,0.958807,0.073659,0.273382,-2.598499,124.983047,19.578747,0.038539,0.981365,-0.090230,0.165215,-1.617595,138.720001,20.199909,0.022196,0.864172,0.088756,0.494810,-5.233727,119.638428,17.147936,0.194671,-0.556238,0.092422,-0.802597,-13.520582,121.691620,3.298116,0.087546,0.115050,-0.596096,-0.789790,-5.357876,113.510849,-15.911449,-0.341172,-0.413857,0.668805,0.514806,0.038870,133.256058,-14.323341,-0.107892,0.967255,0.064046,0.220624,-0.017281,119.627426,21.898767,0.226494,0.816908,-0.025397,-0.529827,14.289834,122.563431,29.067547,-0.121955,0.031251,0.432952,-0.892582,21.821507,113.664375,9.919622,0.024864,-0.107332,0.771138,-0.627064,9.124356,129.568344,10.934188,0.051108,0.891464,0.117031,0.434723,-6.923195,83.210983,12.776920,0.108492,0.935575,-0.011519,0.335851,-6.551456,49.382748,3.926525,-0.000924,0.950104,0.066301,0.304803,-16.014353,5.549040,1.622130,-0.081182,0.910961,-0.057440,0.400325,5.269676,83.670059,25.519150,0.008016,0.881021,-0.089302,0.464502,8.833646,49.392937,31.451622,-0.053705,0.886138,0.047082,0.457885,4.474199,5.212221,38.182880,-0.000924,0.950104,0.066301,0.304803,-8.110614,1.540236,-9.753659,-0.053705,0.886138,0.047082,0.457885,15.937588,1.291865,30.361778
303,2.525000,-0.004887,0.919279,-0.021688,0.392978,-0.823541,83.439575,19.147263,-0.044314,0.927788,0.041436,0.368143,-0.765234,90.665665,18.831053,0.000417,0.932552,0.000478,0.361036,-2.605813,106.871811,19.553751,0.023240,0.958772,0.073678,0.273472,-2.597981,124.985794,19.575367,0.038596,0.981358,-0.090196,0.165260,-1.608482,138.721985,20.199646,0.022072,0.864162,0.088702,0.494842,-5.231878,119.639603,17.146551,0.194729,-0.556164,0.092498,-0.802625,-13.517880,121.688530,3.295586,0.087771,0.115051,-0.596037,-0.789810,-5.352130,113.504074,-15.911124,-0.341284,-0.413968,0.668666,0.514821,0.047350,133.248245,-14.328230,-0.107708,0.967268,0.064119,0.220636,-0.015611,119.631668,21.897585,0.226584,0.816822,-0.025384,-0.529922,14.292635,122.561371,29.066696,-0.121943,0.031212,0.433097,-0.892515,21.817987,113.660118,9.917305,0.024902,-0.107370,0.771219,-0.626956,9.125841,129.567963,10.933847,0.051110,0.891446,0.117017,0.434762,-6.919644,83.209953,12.775829,0.108528,0.935591,-0.011525,0.335795,-6.548078,49.381508,3.926252,-0.000776,0.950094,0.066264,0.304843,-16.014225,5.548495,1.621817,-0.081191,0.910995,-0.057452,0.400244,5.272561,83.669197,25.518698,0.008037,0.881133,-0.089305,0.464289,8.837278,49.392269,31.451828,-0.053626,0.886175,0.047033,0.457828,4.477647,5.211621,38.183468,-0.000776,0.950094,0.066264,0.304843,-8.110999,1.537492,-9.753558,-0.053626,0.886175,0.047033,0.457828,15.939262,1.288973,30.360907
304,2.533333,-0.004917,0.919262,-0.021646,0.393020,-0.817536,83.438286,19.144302,-0.044520,0.927774,0.041384,0.368158,-0.759850,90.664398,18.828485,0.000654,0.932554,0.000653,0.361029,-2.605565,106.865730,19.546886,0.023079,0.958787,0.073722,0.273423,-2.592028,124.979691,19.577507,0.038826,0.981348,-0.090243,0.165243,-1.607147,138.716217,20.201679,0.022157,0.864154,0.088773,0.494839,-5.227643,119.635536,17.146072,0.194599,-0.556139,0.092684,-0.802652,-13.513613,121.687973,3.295605,0.087840,0.114983,-0.595963,-0.789868,-5.348140,113.500175,-15.909796,-0.341426,-0.413958,0.668542,0.514897,0.055894,133.244598,-14.330167,-0.108004,0.967312,0.064255,0.220260,-0.011311,119.623611,21.897026,0.226672,0.816744,-0.025289,-0.530010,14.300243,122.562599,29.055727,-0.121936,0.030824,0.433164,-0.892497,21.819643,113.661072,9.904124,0.025165,-0.107390,0.771362,-0.626765,9.127431,129.570847,10.935146,0.051115,0.891446,0.116958,0.434777,-6.913051,83.208458,12.772313,0.108576,0.935576,-0.011549,0.335819,-6.543446,49.379082,3.926220,-0.000911,0.950100,0.066279,0.304822,-16.014278,5.547073,1.622044,-0.081200,0.910955,-0.057480,0.400328,5.277979,83.668121,25.516293,0.008116,0.881194,-0.089340,0.464165,8.841914,49.391510,31.451746,-0.053539,0.886177,0.047052,0.457831,4.475604,5.211532,38.183422,-0.000911,0.950100,0.066279,0.304822,-8.110278,1.537574,-9.753320,-0.053539,0.886177,0.047052,0.457831,15.936625,1.288205,30.360332
305,2.541667,-0.004990,0.919245,-0.021609,0.393060,-0.810116,83.438782,19.142908,-0.044580,0.927761,0.041394,0.368184,-0.753606,90.664902,18.827171,0.000673,0.932546,0.000712,0.361050,-2.601214,106.865440,19.545094,0.023184,0.958759,0.073665,0.273528,-2.587774,124.979401,19.577955,0.038905,0.981319,-0.090191,0.165422,-1.599595,138.715714,20.201595,0.022061,0.864146,0.088793,0.494855,-5.223252,119.635536,17.145742,0.194620,-0.556117,0.092699,-0.802660,-13.508846,121.685638,3.294706,0.087998,0.115051,-0.595879,-0.789904,-5.342422,113.496933,-15.909905,-0.341620,-0.413980,0.668466,0.514849,0.065146,133.240646,-14.331451,-0.107993,0.967301,0.064358,0.220284,-0.007132,119.623039,21.896927,0.226670,0.816680,-0.025296,-0.530109,14.304150,122.560883,29.056641,-0.121918,0.030779,0.433236,-0.892466,21.818882,113.659775,9.903009,0.025195,-0.107566,0.771401,-0.626687,9.129387,129.571075,10.935724,0.051150,0.891469,0.116932,0.434734,-6.905068,83.208000,12.770417,0.108593,0.935481,-0.011607,0.336077,-6.538893,49.378441,3.924881,-0.000732,0.950106,0.066413,0.304774,-16.012224,5.546883,1.622479,-0.081183,0.910948,-0.057542,0.400339,5.284836,83.669556,25.515398,0.008234,0.880912,-0.089281,0.464711,8.845835,49.393261,31.454411,-0.053917,0.886013,0.046886,0.458122,4.468437,5.212512,38.173820,-0.000732,0.950106,0.066413,0.304774,-8.110576,1.539505,-9.755265,-0.053917,0.886013,0.046886,0.458122,15.937063,1.290370,30.361292
306,2.550000,-0.005035,0.919233,-0.021649,0.393087,-0.803436,83.436768,19.141399,-0.044645,0.927751,0.041471,0.368191,-0.747283,90.662857,18.824879,0.000679,0.932544,0.000714,0.361055,-2.597983,106.864723,19.544401,0.023312,0.958760,0.073678,0.273510,-2.584380,124.978683,19.577412,0.039131,0.981326,-0.090161,0.165348,-1.592932,138.714706,20.202312,0.022036,0.864150,0.088810,0.494845,-5.219879,119.634865,17.145124,0.194847,-0.556118,0.092626,-0.802613,-13.505824,121.684502,3.294228,0.088170,0.115119,-0.595815,-0.789923,-5.338837,113.492966,-15.908936,-0.341765,-0.413832,0.668424,0.514927,0.070641,133.234161,-14.332324,-0.107769,0.967257,0.064299,0.220602,-0.003812,119.622292,21.896370,0.226467,0.816643,-0.025214,-0.530255,14.304495,122.552658,29.065090,-0.121936,0.030848,0.433335,-0.892413,21.816372,113.661156,9.905874,0.025482,-0.107641,0.771430,-0.626626,9.131083,129.574768,10.936943,0.051184,0.891461,0.116886,0.434758,-6.898012,83.204987,12.768584,0.108632,0.935462,-0.011634,0.336118,-6.535105,49.374928,3.924817,-0.000941,0.950120,0.066330,0.304749,-16.012398,5.544191,1.623111,-0.081143,0.910937,-0.057601,0.400365,5.291140,83.668556,25.514215,0.008215,0.880873,-0.089275,0.464785,8.847800,49.392284,31.455988,-0.053669,0.886061,0.046963,0.458050,4.471600,5.211422,38.175434,-0.000941,0.950120,0.066330,0.304749,-8.109664,1.536309,-9.753707,-0.053669,0.886061,0.046963,0.458050,15.937194,1.287795,30.359196
307,2.558333,-0.005011,0.919194,-0.021699,0.393176,-0.799089,83.434654,19.138180,-0.044661,0.927735,0.041553,0.368220,-0.742302,90.660713,18.821136,0.000707,0.932540,0.000698,0.361065,-2.594375,106.861351,19.542839,0.023241,0.958765,0.073725,0.273486,-2.579634,124.975296,19.575674,0.039482,0.981311,-0.090229,0.165312,-1.590437,138.711456,20.201262,0.022094,0.864168,0.088748,0.494822,-5.215416,119.631622,17.143383,0.195073,-0.556103,0.092580,-0.802574,-13.502042,121.681870,3.292985,0.088396,0.115147,-0.595705,-0.789976,-5.333910,113.486656,-15.908114,-0.341768,-0.413801,0.668429,0.514942,0.080461,133.225998,-14.335545,-0.107947,0.967296,0.064372,0.220322,0.000547,119.618774,21.894739,0.226727,0.816435,-0.025430,-0.530455,14.311615,122.554955,29.055559,-0.121924,0.030665,0.433579,-0.892302,21.808733,113.650703,9.896496,0.025413,-0.107768,0.771612,-0.626383,9.130549,129.571671,10.935421,0.051197,0.891402,0.116839,0.434890,-6.892425,83.202881,12.764179,0.108677,0.935479,-0.011654,0.336055,-6.530488,49.372135,3.923003,-0.001014,0.950110,0.066297,0.304785,-16.012243,5.542311,1.622263,-0.081110,0.910949,-0.057611,0.400343,5.294247,83.666428,25.512180,0.008234,0.880872,-0.089296,0.464782,8.848664,49.389866,31.453577,-0.053558,0.886052,0.046903,0.458086,4.470116,5.209369,38.173855,-0.001014,0.950110,0.066297,0.304785,-8.108100,1.534130,-9.753464,-0.053558,0.886052,0.046903,0.458086,15.935251,1.282840,30.358404
308,2.566667,-0.004931,0.919155,-0.021875,0.393258,-0.796996,83.430573,19.137981,-0.044714,0.927724,0.041626,0.368233,-0.738116,90.656540,18.819052,0.000758,0.932543,0.000677,0.361057,-2.592787,106.858017,19.542343,0.023546,0.958757,0.073705,0.273491,-2.576028,124.971962,19.575129,0.039497,0.981320,-0.090267,0.165236,-1.578611,138.707443,20.202450,0.022177,0.864177,0.088606,0.494829,-5.212446,119.628571,17.142893,0.195191,-0.556073,0.092599,-0.802564,-13.498722,121.678864,3.292289,0.088381,0.115079,-0.595388,-0.790227,-5.329268,113.480309,-15.906826,-0.341104,-0.413586,0.668757,0.515130,0.101066,133.214600,-14.333795,-0.107938,0.967299,0.064324,0.220327,0.003596,119.615150,21.894165,0.226701,0.816353,-0.025675,-0.530580,14.314653,122.551407,29.054991,-0.122078,0.030785,0.433698,-0.892219,21.806351,113.642944,9.895757,0.025234,-0.107747,0.771551,-0.626468,9.133063,129.566971,10.933704,0.051159,0.891373,0.116842,0.434954,-6.889215,83.198845,12.762907,0.108718,0.935505,-0.011652,0.335969,-6.524208,49.367886,3.922660,-0.000946,0.950120,0.066252,0.304765,-16.009485,5.538854,1.621340,-0.081093,0.910994,-0.057566,0.400251,5.295223,83.662308,25.513056,0.008228,0.880914,-0.089339,0.464695,8.850460,49.385185,31.450739,-0.053680,0.886075,0.046816,0.458037,4.471226,5.205372,38.175076,-0.000946,0.950120,0.066252,0.304765,-8.106559,1.528940,-9.754628,-0.053680,0.886075,0.046816,0.458037,15.936216,1.278301,30.359680
309,2.575000,-0.004858,0.919138,-0.021975,0.393293,-0.792984,83.429108,19.135841,-0.044804,0.927734,0.041689,0.368190,-0.732556,90.655014,18.816002,0.000828,0.932569,0.000683,0.360989,-2.590589,106.855324,19.540188,0.023906,0.958752,0.073695,0.273481,-2.571551,124.969269,19.574100,0.039438,0.981331,-0.090283,0.165177,-1.564564,138.703949,20.203821,0.022214,0.864173,0.088534,0.494847,-5.208994,119.626366,17.141920,0.195449,-0.556096,0.092518,-0.802495,-13.494635,121.676613,3.290936,0.088560,0.115109,-0.595347,-0.790234,-5.325645,113.474655,-15.906919,-0.341175,-0.413544,0.668564,0.515366,0.106053,133.207306,-14.337221,-0.107792,0.967254,0.064193,0.220636,0.007737,119.611992,21.892427,0.226673,0.816285,-0.025615,-0.530699,14.315382,122.543762,29.061886,-0.122084,0.030913,0.433846,-0.892142,21.801949,113.638329,9.899250,0.025197,-0.107928,0.771796,-0.626136,9.135397,129.565582,10.933386,0.051167,0.891378,0.116825,0.434947,-6.884732,83.197853,12.760303,0.108726,0.935486,-0.011666,0.336019,-6.520793,49.366669,3.920902,-0.000809,0.950124,0.066259,0.304751,-16.007107,5.537832,1.620067,-0.081061,0.910988,-0.057594,0.400267,5.298763,83.660362,25.511377,0.008216,0.880923,-0.089338,0.464679,8.851061,49.383110,31.450054,-0.053673,0.886105,0.046770,0.457985,4.472929,5.203259,38.174885,-0.000809,0.950124,0.066259,0.304751,-8.105737,1.527022,-9.756660,-0.053673,0.886105,0.046770,0.457985,15.936823,1.274938,30.358517
310,2.583333,-0.004851,0.919113,-0.022018,0.393349,-0.788740,83.428787,19.133503,-0.044851,0.927739,0.041732,0.368169,-0.727947,90.654671,18.813139,0.000839,0.932587,0.000723,0.360943,-2.587835,106.854156,19.538059,0.026028,0.958664,0.073922,0.273537,-2.568943,124.968102,19.573444,0.038436,0.981443,-0.090530,0.164609,-1.507509,138.697647,20.225058,0.022659,0.864263,0.088319,0.494709,-5.206587,119.625366,17.141092,0.195713,-0.556059,0.092589,-0.802448,-13.496036,121.684311,3.293672,0.088940,0.115144,-0.595194,-0.790301,-5.325792,113.473717,-15.899966,-0.341405,-0.413482,0.668521,0.515321,0.112460,133.202820,-14.337698,-0.108009,0.967286,0.064311,0.220352,0.010622,119.610641,21.891077,0.226869,0.816227,-0.025546,-0.530708,14.320818,122.549126,29.052704,-0.122087,0.030676,0.433927,-0.892110,21.802992,113.638748,9.890635,0.025170,-0.107976,0.771817,-0.626104,9.138200,129.567856,10.933909,0.051213,0.891369,0.116792,0.434969,-6.879705,83.197334,12.757222,0.108768,0.935409,-0.011727,0.336216,-6.519447,49.365936,3.918478,-0.000714,0.950106,0.066288,0.304802,-16.010580,5.538046,1.619449,-0.081017,0.911005,-0.057659,0.400228,5.302225,83.660240,25.509787,0.008304,0.880948,-0.089371,0.464623,8.850157,49.382992,31.451145,-0.052931,0.885979,0.046940,0.458297,4.464139,5.203798,38.175156,-0.000714,0.950106,0.066288,0.304802,-8.108815,1.527203,-9.756999,-0.052931,0.885979,0.046940,0.458297,15.927948,1.270017,30.361403
311,2.591667,-0.004908,0.919089,-0.022002,0.393405,-0.783837,83.430733,19.132277,-0.044852,0.927721,0.041722,0.368214,-0.723880,90.656616,18.811808,0.000870,0.932573,0.000786,0.360981,-2.583628,106.855217,19.536280,0.024149,0.958692,0.073821,0.273637,-2.564497,124.969147,19.574203,0.039629,0.981275,-0.090328,0.165437,-1.551879,138.703156,20.209396,0.022027,0.864112,0.088681,0.494936,-5.202013,119.626793,17.140886,0.195474,-0.556236,0.092543,-0.802389,-13.485053,121.674362,3.287946,0.088743,0.115292,-0.595078,-0.790389,-5.323252,113.470078,-15.911982,-0.341520,-0.413517,0.668462,0.515292,0.119721,133.198837,-14.339098,-0.107934,0.967285,0.064441,0.220357,0.014807,119.611343,21.891296,0.227063,0.816244,-0.024891,-0.530631,14.325462,122.546509,29.053366,-0.121983,0.030478,0.433963,-0.892114,21.807365,113.644516,9.887303,0.025140,-0.108071,0.771775,-0.626140,9.144299,129.572678,10.936039,0.051225,0.891354,0.116747,0.435011,-6.874012,83.198441,12.755272,0.108777,0.935429,-0.011744,0.336159,-6.515445,49.366398,3.918907,-0.000770,0.950135,0.066326,0.304703,-16.007933,5.538717,1.621664,-0.081006,0.910954,-0.057716,0.400336,5.306338,83.663025,25.509283,0.008305,0.880907,-0.089346,0.464706,8.851244,49.386112,31.454384,-0.052904,0.885985,0.047020,0.458280,4.465585,5.206511,38.175957,-0.000770,0.950135,0.066326,0.304703,-8.107849,1.529369,-9.756476,-0.052904,0.885985,0.047020,0.458280,15.929138,1.274326,30.361023
312,2.600000,-0.004993,0.919058,-0.021878,0.393484,-0.776536,83.431602,19.127596,-0.044821,0.927690,0.041784,0.368288,-0.718381,90.657547,18.808292,0.000861,0.932546,0.000860,0.361050,-2.577928,106.855667,19.534843,0.023820,0.958680,0.073884,0.273690,-2.560072,124.969604,19.575155,0.039986,0.981234,-0.090351,0.165583,-1.556583,138.704315,20.209671,0.022016,0.864120,0.088720,0.494915,-5.196851,119.627380,17.140739,0.195313,-0.556290,0.092742,-0.802367,-13.480583,121.675194,3.288248,0.088938,0.115307,-0.595151,-0.790310,-5.323154,113.467361,-15.912020,-0.342249,-0.413724,0.668033,0.515199,0.115854,133.196762,-14.344156,-0.108042,0.967261,0.064613,0.220361,0.019262,119.611671,21.891928,0.226956,0.816247,-0.025058,-0.530664,14.329103,122.548912,29.054773,-0.122101,0.030498,0.434035,-0.892062,21.811630,113.646790,9.889014,0.025219,-0.108218,0.771925,-0.625927,9.150581,129.577621,10.939569,0.051252,0.891313,0.116641,0.435119,-6.865610,83.198776,12.749558,0.108820,0.935383,-0.011777,0.336272,-6.510985,49.365189,3.918945,-0.000779,0.950137,0.066358,0.304689,-16.007799,5.538422,1.621977,-0.080990,0.910876,-0.057807,0.400504,5.312537,83.664429,25.505632,0.008311,0.880912,-0.089324,0.464700,8.852757,49.388084,31.456768,-0.052880,0.885985,0.046955,0.458290,4.467546,5.208144,38.176392,-0.000779,0.950137,0.066358,0.304689,-8.107864,1.530004,-9.756595,-0.052880,0.885985,0.046955,0.458290,15.930864,1.274052,30.362082
