Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.037528,0.950855,-0.017896,0.306832,-1.9655,83.930336,24.657732,0.014732,0.952999,0.062212,0.296152,-1.369842,91.138565,24.578152,0.050848,0.955856,-0.019605,0.288739,-1.517156,107.798706,26.716503,0.005552,0.9726,0.045393,0.227943,0.448705,125.805107,26.569513,0.038822,0.978664,-0.123706,0.159392,1.096563,139.571808,26.237789,0.088079,0.902522,0.045037,0.419127,-3.083403,120.792595,24.615759,0.126926,-0.639135,0.157508,-0.742016,-13.384581,123.993477,12.436053,0.017122,-0.040926,-0.423855,-0.904643,-10.394155,115.11618,-7.930908,-0.164356,-0.193436,0.700287,0.667208,2.694292,130.835876,-9.749648,-0.037397,0.987584,0.034446,0.148634,2.759274,120.186615,28.524431,0.269526,0.779426,-0.001989,-0.56555,18.264662,121.221794,33.342785,-0.080281,-0.030075,0.475283,-0.875646,23.084909,111.752449,13.603001,0.09358,-0.146822,0.734149,-0.656286,11.875463,128.729248,16.249063,0.069961,0.939585,0.094717,0.321425,-9.100741,84.463005,19.498766,0.087133,0.970065,-0.029541,0.22474,-11.568856,50.463951,11.701993,0.028209,0.965553,0.056457,0.252439,-19.755871,6.321457,12.516882,-0.074689,0.946926,-0.037162,0.310438,5.169742,83.397667,29.8167,-0.004136,0.92365,-0.083877,0.373924,9.309248,48.915596,33.899342,-0.045857,0.929413,0.068154,0.359783,6.835668,4.646272,40.995701,0.028209,0.965553,0.056457,0.252439,-13.412452,1.887594,0.349298,-0.045857,0.929413,0.068154,0.359783,16.371773,1.102832,30.775383
1,0.008333,0.037599,0.950802,-0.0179,0.306989,-1.988288,83.932175,24.647163,0.01494,0.95295,0.06218,0.296307,-1.391626,91.140327,24.567942,0.050872,0.955808,-0.019692,0.288886,-1.5323,107.799019,26.707109,0.006893,0.972569,0.045524,0.228012,0.435339,125.805199,26.557648,0.038174,0.978593,-0.125365,0.158691,1.118365,139.57048,26.237892,0.088237,0.902493,0.044926,0.419169,-3.096666,120.792686,24.603683,0.126852,-0.63931,0.157791,-0.741817,-13.395819,123.996689,12.423078,0.017149,-0.041233,-0.423554,-0.904769,-10.419417,115.112473,-7.942926,-0.164405,-0.193031,0.700018,0.667596,2.678619,130.823059,-9.773547,-0.037186,0.987579,0.03437,0.148741,2.744781,120.186829,28.514217,0.269951,0.77928,-0.002144,-0.565548,18.249653,121.215454,33.335663,-0.079884,-0.030203,0.475422,-0.875603,23.059746,111.729111,13.60156,0.093837,-0.146781,0.734502,-0.655863,11.855453,128.710983,16.245041,0.069937,0.939519,0.094783,0.321603,-9.12174,84.465919,19.485828,0.086916,0.970084,-0.029679,0.224728,-11.585281,50.467503,11.684829,0.02802,0.965551,0.056379,0.252482,-19.756289,6.322354,12.516345,-0.074872,0.946896,-0.037181,0.310484,5.145164,83.398422,29.8085,-0.004186,0.923623,-0.083773,0.374013,9.296075,48.918362,33.896561,-0.045507,0.929312,0.068174,0.360083,6.829455,4.647499,40.985794,0.02802,0.965551,0.056379,0.252482,-13.410216,1.887484,0.350506,-0.045507,0.929312,0.068174,0.360083,16.369141,1.101081,30.769836
2,0.016667,0.037711,0.950738,-0.017979,0.307168,-2.012951,83.935959,24.636963,0.015062,0.952908,0.06217,0.296437,-1.41438,91.143944,24.557253,0.051207,0.955763,-0.019812,0.288968,-1.551274,107.796242,26.696508,0.005527,0.972633,0.045398,0.227801,0.429204,125.801018,26.546604,0.038975,0.978382,-0.126737,0.158706,1.076077,139.567749,26.214643,0.088562,0.902484,0.044901,0.419123,-3.106009,120.790932,24.592218,0.12692,-0.639585,0.158003,-0.741524,-13.404539,124.004044,12.413493,0.017238,-0.041629,-0.423163,-0.904933,-10.446875,115.111351,-7.951541,-0.164341,-0.19249,0.69976,0.668039,2.662216,130.808334,-9.79828,-0.037082,0.987532,0.034245,0.149105,2.73429,120.181084,28.503843,0.270502,0.779049,-0.002276,-0.565602,18.235876,121.206512,33.336491,-0.079145,-0.030324,0.475588,-0.875576,23.029827,111.700356,13.607997,0.094347,-0.146809,0.734314,-0.655994,11.83283,128.687454,16.241793,0.069682,0.939581,0.094693,0.321504,-9.144317,84.471062,19.472893,0.086854,0.97023,-0.029604,0.224128,-11.594066,50.468956,11.683611,0.027987,0.96556,0.056365,0.252454,-19.757706,6.322446,12.514846,-0.074932,0.946759,-0.037121,0.310893,5.118416,83.400856,29.801035,-0.004509,0.923381,-0.083722,0.374617,9.272834,48.921116,33.888237,-0.045621,0.929311,0.068037,0.360098,6.830092,4.64974,40.982536,0.027987,0.96556,0.056365,0.252454,-13.412058,1.887437,0.348843,-0.045621,0.929311,0.068037,0.360098,16.370758,1.100969,30.76833
3,0.025,0.037794,0.950675,-0.018006,0.307352,-2.034628,83.936432,24.625257,0.015312,0.952836,0.062443,0.296598,-1.434796,91.14431,24.545666,0.0511,0.95572,-0.020192,0.289104,-1.56685,107.802345,26.696985,0.005416,0.972662,0.045298,0.227701,0.413901,125.806961,26.533068,0.039295,0.978224,-0.128342,0.15831,1.058231,139.573746,26.197582,0.088572,0.902499,0.044834,0.419095,-3.120905,120.795357,24.58186,0.127195,-0.639895,0.157868,-0.741238,-13.420135,124.007858,12.403567,0.017621,-0.041799,-0.422685,-0.905141,-10.478354,115.112015,-7.962391,-0.164508,-0.191943,0.699645,0.668275,2.646776,130.794067,-9.822125,-0.036589,0.987517,0.034219,0.149337,2.718439,120.188583,28.49539,0.270918,0.778807,-0.002723,-0.565735,18.218964,121.198021,33.334808,-0.078657,-0.030332,0.475918,-0.87544,22.996082,111.668922,13.613311,0.094917,-0.146769,0.734372,-0.655856,11.812641,128.664749,16.238607,0.069698,0.93945,0.094815,0.321848,-9.163887,84.472664,19.458393,0.086664,0.970255,-0.029801,0.224069,-11.609033,50.472343,11.659903,0.028144,0.965545,0.056346,0.252499,-19.760094,6.323915,12.512638,-0.075065,0.946682,-0.037063,0.311101,5.09463,83.400192,29.792122,-0.004792,0.923376,-0.083826,0.374602,9.258157,48.921547,33.879269,-0.045682,0.92944,0.067916,0.359781,6.835562,4.651967,40.991657,0.028144,0.965545,0.056346,0.252499,-13.414913,1.887405,0.346938,-0.045682,0.92944,0.067916,0.359781,16.369656,1.100501,30.772247
4,0.033333,0.037895,0.950622,-0.017986,0.307504,-2.056685,83.937523,24.615755,0.015212,0.95283,0.062258,0.29666,-1.455538,91.145309,24.536982,0.05149,0.955697,-0.020077,0.289116,-1.589028,107.799423,26.680803,0.005407,0.972713,0.045169,0.227508,0.404001,125.802757,26.524979,0.039354,0.978061,-0.130116,0.157854,1.048499,139.569427,26.185703,0.088769,0.902509,0.044607,0.419056,-3.134093,120.794426,24.571327,0.126852,-0.640061,0.158424,-0.741035,-13.43325,124.009583,12.39367,0.01759,-0.042203,-0.422323,-0.905292,-10.50888,115.105606,-7.971238,-0.164779,-0.191413,0.699408,0.668609,2.628982,130.778458,-9.845698,-0.036587,0.98749,0.034129,0.149535,2.704584,120.181946,28.484964,0.271876,0.778567,-0.00232,-0.565607,18.203186,121.191528,33.330513,-0.077814,-0.030683,0.476125,-0.875391,22.963493,111.642136,13.614758,0.095304,-0.146646,0.734618,-0.655552,11.790312,128.642456,16.236525,0.069454,0.939549,0.094824,0.321609,-9.184158,84.475479,19.446608,0.086632,0.970311,-0.029815,0.223834,-11.615132,50.472904,11.653541,0.027734,0.965522,0.056225,0.252661,-19.763474,6.324044,12.510118,-0.075225,0.946621,-0.037025,0.311254,5.070789,83.399567,29.784903,-0.004924,0.923259,-0.083803,0.374895,9.245065,48.922409,33.873642,-0.045455,0.929398,0.067951,0.359912,6.83189,4.652614,40.987873,0.027734,0.965522,0.056225,0.252661,-13.410727,1.886601,0.348706,-0.045455,0.929398,0.067951,0.359912,16.36698,1.099756,30.769873
5,0.041667,0.037934,0.950575,-0.017995,0.307642,-2.075284,83.941841,24.607801,0.015326,0.952786,0.062241,0.296798,-1.473546,91.149574,24.529173,0.051648,0.955651,-0.020093,0.28924,-1.603519,107.800888,26.673216,0.005564,0.972712,0.044973,0.227546,0.395157,125.803612,26.518753,0.03912,0.977843,-0.132072,0.157639,1.04517,139.569931,26.17524,0.08892,0.902499,0.044619,0.419044,-3.143974,120.796463,24.563927,0.127012,-0.640363,0.158578,-0.740713,-13.44258,124.016167,12.387005,0.018027,-0.042448,-0.421916,-0.905461,-10.537752,115.103065,-7.976712,-0.165238,-0.190959,0.699342,0.668694,2.612683,130.762009,-9.867737,-0.036373,0.987471,0.034139,0.149707,2.693466,120.181992,28.479094,0.272575,0.778344,-0.002193,-0.565579,18.190905,121.184418,33.329845,-0.076896,-0.031027,0.476217,-0.875409,22.935595,111.6166,13.619264,0.096176,-0.146322,0.734655,-0.655456,11.768027,128.618866,16.235462,0.069436,0.939471,0.094853,0.321833,-9.20121,84.480339,19.436575,0.086443,0.970256,-0.029944,0.224129,-11.62849,50.477962,11.641462,0.027812,0.965549,0.056275,0.252536,-19.76339,6.326875,12.510678,-0.075338,0.946601,-0.03709,0.31128,5.050642,83.403343,29.77903,-0.004961,0.923297,-0.083673,0.374829,9.230813,48.927708,33.874641,-0.0454,0.929301,0.067929,0.360173,6.825644,4.655975,40.97953,0.027812,0.965549,0.056275,0.252536,-13.41429,1.890445,0.346989,-0.0454,0.929301,0.067929,0.360173,16.365831,1.102095,30.766642
6,0.05,0.037976,0.950552,-0.017956,0.307711,-2.090929,83.94545,24.599833,0.0154,0.952758,0.062215,0.296892,-1.488791,91.15316,24.521963,0.051727,0.955617,-0.020147,0.289334,-1.616327,107.802895,26.665691,0.005266,0.972756,0.04475,0.227411,0.385628,125.805244,26.510403,0.039281,0.977615,-0.134102,0.1573,1.028797,139.571686,26.15884,0.089104,0.902585,0.044106,0.418874,-3.154022,120.798615,24.555218,0.126982,-0.640615,0.158801,-0.740453,-13.456191,124.016716,12.380893,0.018395,-0.04272,-0.421483,-0.905643,-10.569019,115.097466,-7.982639,-0.165771,-0.190651,0.698755,0.669263,2.594017,130.740891,-9.889924,-0.036206,0.98744,0.034259,0.149923,2.682536,120.183334,28.471575,0.272968,0.778169,-0.002531,-0.565628,18.178253,121.179535,33.329086,-0.076427,-0.031203,0.476364,-0.875364,22.91083,111.59153,13.625404,0.096874,-0.145887,0.734736,-0.65536,11.750517,128.596619,16.23892,0.069434,0.939413,0.094918,0.321982,-9.216044,84.48481,19.427584,0.086308,0.970216,-0.030073,0.224336,-11.640481,50.483288,11.627866,0.027779,0.965533,0.056201,0.25262,-19.766451,6.3308,12.5093,-0.07554,0.946257,-0.03698,0.312289,5.034187,83.406097,29.772081,-0.005013,0.923402,-0.083692,0.374565,9.22565,48.932018,33.869205,-0.045372,0.929286,0.067822,0.360236,6.826161,4.660621,40.978085,0.027779,0.965533,0.056201,0.25262,-13.415228,1.892491,0.347411,-0.045372,0.929286,0.067822,0.360236,16.367235,1.103703,30.767092
7,0.058333,0.03797,0.95053,-0.017918,0.307783,-2.107476,83.947227,24.591484,0.015499,0.952732,0.062272,0.296959,-1.505581,91.154961,24.514164,0.051841,0.955594,-0.020183,0.289387,-1.630668,107.803329,26.660555,0.005308,0.972845,0.04404,0.227169,0.375628,125.805199,26.505327,0.039313,0.977456,-0.135906,0.156731,1.023856,139.570892,26.134613,0.089224,0.902614,0.043982,0.418799,-3.164998,120.7994,24.549784,0.127118,-0.640884,0.158941,-0.740167,-13.468528,124.019325,12.37709,0.018774,-0.04308,-0.421111,-0.905791,-10.598764,115.092041,-7.985385,-0.166126,-0.190132,0.698606,0.669478,2.574516,130.72168,-9.912432,-0.036044,0.987421,0.034217,0.1501,2.67096,120.182762,28.466818,0.273489,0.777937,-0.002808,-0.565695,18.165331,121.173737,33.329693,-0.075789,-0.031423,0.476553,-0.875309,22.88175,111.56337,13.633029,0.097723,-0.145417,0.735023,-0.655016,11.730185,128.573059,16.242279,0.069401,0.939342,0.094978,0.322178,-9.23182,84.486664,19.418179,0.086214,0.970195,-0.030197,0.224447,-11.651092,50.485619,11.614802,0.02801,0.965493,0.056139,0.25276,-19.771503,6.332344,12.50809,-0.075604,0.946205,-0.036964,0.312433,5.016869,83.407799,29.76479,-0.005252,0.923275,-0.083774,0.374856,9.21229,48.934315,33.8629,-0.045406,0.929357,0.067716,0.360068,6.827561,4.664373,40.985851,0.02801,0.965493,0.056139,0.25276,-13.419312,1.890802,0.347885,-0.045406,0.929357,0.067716,0.360068,16.365067,1.104959,30.77239
8,0.066667,0.038042,0.950486,-0.017938,0.307907,-2.125439,83.950569,24.585119,0.015627,0.952697,0.062283,0.297062,-1.522445,91.158211,24.507919,0.051922,0.955563,-0.020269,0.289471,-1.643759,107.804405,26.655642,0.00544,0.972893,0.043589,0.227046,0.366237,125.80584,26.498486,0.03921,0.977232,-0.13807,0.156261,1.020567,139.570923,26.116276,0.089301,0.902697,0.04384,0.418618,-3.175072,120.800522,24.542957,0.127321,-0.641122,0.159002,-0.739912,-13.483084,124.020744,12.37413,0.019223,-0.043416,-0.420725,-0.905945,-10.627903,115.086029,-7.987142,-0.166389,-0.189698,0.698624,0.669518,2.557243,130.70256,-9.934356,-0.036107,0.987378,0.034528,0.150296,2.660082,120.183182,28.461086,0.274189,0.77773,-0.003152,-0.565638,18.152395,121.174393,33.330494,-0.075017,-0.031611,0.476699,-0.875289,22.854513,111.533424,13.645361,0.098397,-0.145032,0.735275,-0.654717,11.710801,128.545898,16.246347,0.069459,0.939182,0.095141,0.322585,-9.248343,84.491035,19.409935,0.086009,0.970149,-0.030416,0.224696,-11.66424,50.492729,11.593603,0.028055,0.965495,0.056065,0.252762,-19.771513,6.337479,12.508047,-0.075671,0.946162,-0.037031,0.312538,4.997465,83.410095,29.760302,-0.005415,0.923127,-0.083656,0.375244,9.195331,48.937672,33.864777,-0.045425,0.929327,0.067658,0.360154,6.82515,4.666111,40.982483,0.028055,0.965495,0.056065,0.252762,-13.419933,1.89369,0.348341,-0.045425,0.929327,0.067658,0.360154,16.36455,1.105452,30.771219
9,0.075,0.038125,0.950432,-0.017961,0.308063,-2.144588,83.952209,24.578819,0.01581,0.952658,0.062291,0.297173,-1.540342,91.159752,24.501778,0.051974,0.955532,-0.02035,0.289555,-1.656132,107.803848,26.651344,0.005206,0.972986,0.043011,0.226764,0.356538,125.80497,26.492107,0.039439,0.977017,-0.140194,0.155656,1.007629,139.569717,26.092514,0.089337,0.902755,0.043863,0.418483,-3.185167,120.799896,24.536642,0.127358,-0.641372,0.159227,-0.739641,-13.496646,124.021484,12.371123,0.019499,-0.043767,-0.420345,-0.906098,-10.659071,115.078773,-7.989089,-0.166706,-0.18916,0.698457,0.669765,2.537572,130.682632,-9.954053,-0.035955,0.987353,0.034462,0.150511,2.649216,120.182228,28.455862,0.274879,0.777363,-0.003725,-0.565804,18.139771,121.168602,33.33181,-0.074584,-0.031691,0.477017,-0.87515,22.816484,111.493553,13.65736,0.098694,-0.14419,0.735449,-0.654663,11.686211,128.513809,16.253366,0.069228,0.93931,0.095102,0.322275,-9.26568,84.493866,19.401274,0.085979,0.970247,-0.030359,0.224292,-11.669933,50.492786,11.593405,0.027813,0.965503,0.056024,0.252767,-19.773085,6.336758,12.506817,-0.075704,0.946126,-0.037054,0.312635,4.976503,83.410553,29.756367,-0.005639,0.923054,-0.083576,0.37544,9.175623,48.938595,33.863491,-0.045281,0.92933,0.06769,0.360157,6.825203,4.666051,40.981628,0.027813,0.965503,0.056024,0.252767,-13.419163,1.89333,0.348208,-0.045281,0.92933,0.06769,0.360157,16.363535,1.104705,30.769619
