Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012515,0.930539,-0.009428,0.365858,2.698132,82.676971,25.592422,-0.038589,0.939046,0.05442,0.337256,2.579555,89.906654,25.399265,-0.001614,0.944364,0.006701,0.32883,0.781836,106.225739,26.653559,0.0349,0.965932,0.063728,0.248388,0.646787,124.338005,26.863598,0.033511,0.985512,-0.077296,0.147202,1.990159,138.052826,27.251738,0.025931,0.87245,0.112372,0.474901,-2.10481,118.993416,24.565271,0.171857,-0.612951,0.053434,-0.769351,-11.014006,121.466064,11.178067,0.067826,-0.206084,-0.444776,-0.868967,-5.569343,114.899887,-9.55362,-0.111079,-0.036829,0.72764,0.675903,5.109325,130.2173,-18.157593,-0.084557,0.978436,0.055452,0.180105,3.424937,118.983826,28.947464,0.284882,0.759906,-0.028613,-0.583581,18.406532,121.350952,34.834183,-0.053346,0.030185,0.512606,-0.856433,21.916077,110.896088,15.316471,0.069652,-0.191557,0.746436,-0.633472,12.161222,129.083893,15.378158,0.071976,0.900068,0.122716,0.41187,-3.758695,82.41066,19.588358,0.131806,0.962532,0.004212,0.236943,-4.754613,48.857384,9.790253,-0.025288,0.959685,0.066786,0.271854,-16.058332,5.516467,6.621479,-0.072086,0.929431,-0.042152,0.359422,9.154959,82.943283,31.596487,0.016948,0.919173,-0.089237,0.383237,12.78113,48.462181,36.148521,-0.048642,0.928703,0.078765,0.359083,8.310884,4.300439,42.931461,-0.025288,0.959685,0.066786,0.271854,-8.712461,1.719328,-5.19241,-0.048642,0.928703,0.078765,0.359083,17.876801,1.063014,32.637753
1,0.008333,-0.012441,0.930537,-0.009423,0.365866,2.693843,82.67907,25.596714,-0.038345,0.939004,0.054091,0.337455,2.576248,89.908775,25.40402,-0.001535,0.944277,0.006575,0.329082,0.789251,106.23114,26.65065,0.035007,0.965867,0.063577,0.248662,0.658362,124.343475,26.857269,0.033934,0.985458,-0.077249,0.147491,2.005929,138.057968,27.242718,0.025995,0.872408,0.112218,0.475012,-2.093275,118.999115,24.558466,0.17239,-0.612986,0.053148,-0.769224,-10.998946,121.471558,11.168872,0.068535,-0.20655,-0.445028,-0.868671,-5.55484,114.900635,-9.561473,-0.111595,-0.036139,0.728405,0.675031,5.107293,130.215195,-18.193758,-0.084463,0.978401,0.055244,0.180403,3.434143,118.989029,28.943602,0.285193,0.760005,-0.028498,-0.583306,18.41276,121.35376,34.838875,-0.052741,0.030004,0.51276,-0.856385,21.928759,110.890373,15.326883,0.070617,-0.192056,0.746279,-0.6334,12.179737,129.081863,15.382544,0.071964,0.900021,0.122807,0.411949,-3.762919,82.414017,19.59252,0.131786,0.962573,0.004226,0.236786,-4.754539,48.862179,9.789051,-0.025306,0.959706,0.066672,0.271807,-16.056812,5.5208,6.621331,-0.072082,0.929415,-0.042018,0.359481,9.150606,82.944122,31.600908,0.016906,0.919115,-0.089267,0.383371,12.779647,48.462177,36.144344,-0.048605,0.928699,0.078771,0.359097,8.310851,4.300791,42.930557,-0.025306,0.959706,0.066672,0.271807,-8.712144,1.720733,-5.192374,-0.048605,0.928699,0.078771,0.359097,17.876772,1.063135,32.636917
2,0.016667,-0.012446,0.930524,-0.009411,0.365898,2.690316,82.681564,25.60141,-0.038119,0.938985,0.05381,0.337576,2.572589,89.911278,25.40884,-0.00152,0.944228,0.006456,0.329225,0.795209,106.238045,26.649328,0.035322,0.965804,0.063402,0.248908,0.666201,124.350441,26.852057,0.034243,0.985409,-0.077199,0.147772,2.023643,138.064011,27.235502,0.025927,0.872284,0.112071,0.475276,-2.085313,119.005875,24.553556,0.173043,-0.613074,0.052698,-0.769038,-10.982924,121.474983,11.15799,0.06918,-0.206949,-0.445182,-0.868447,-5.541526,114.901367,-9.572209,-0.111682,-0.035506,0.729289,0.674094,5.108919,130.211761,-18.229628,-0.084336,0.978375,0.055129,0.180639,3.440774,118.996132,28.940369,0.285522,0.760123,-0.02835,-0.582998,18.417322,121.356987,34.842442,-0.052226,0.029835,0.513028,-0.856262,21.941011,110.885147,15.336386,0.071649,-0.192524,0.746188,-0.633249,12.202408,129.08342,15.387837,0.071893,0.90007,0.122893,0.411827,-3.766032,82.416489,19.596773,0.131811,0.962611,0.004261,0.236616,-4.752002,48.865402,9.790163,-0.025305,0.959713,0.066556,0.271811,-16.056232,5.524647,6.620909,-0.072107,0.929417,-0.041861,0.359488,9.146664,82.946632,31.606049,0.0169,0.919141,-0.089321,0.383297,12.78125,48.464024,36.139938,-0.048518,0.928719,0.078715,0.359071,8.311677,4.303482,42.931099,-0.025305,0.959713,0.066556,0.271811,-8.711696,1.721469,-5.191873,-0.048518,0.928719,0.078715,0.359071,17.876223,1.06345,32.636936
3,0.025,-0.012373,0.930518,-0.009425,0.365915,2.683966,82.683731,25.606197,-0.037897,0.93896,0.053425,0.337733,2.5673,89.913467,25.413826,-0.001242,0.944167,0.006307,0.329405,0.800864,106.24176,26.644585,0.035544,0.965738,0.063359,0.249143,0.683108,124.354256,26.845478,0.034419,0.985371,-0.077132,0.148017,2.047011,138.067169,27.229807,0.025836,0.872191,0.112166,0.475431,-2.070879,119.011185,24.546467,0.173741,-0.613188,0.052247,-0.76882,-10.963874,121.479675,11.147719,0.069682,-0.20739,-0.445422,-0.868178,-5.52661,114.902054,-9.58229,-0.111564,-0.034905,0.730107,0.67326,5.107568,130.210648,-18.263119,-0.084351,0.978317,0.054952,0.181001,3.453543,118.998421,28.935364,0.285791,0.760139,-0.028262,-0.582849,18.425745,121.359993,34.848179,-0.051782,0.02975,0.513319,-0.856118,21.950308,110.881271,15.345966,0.07255,-0.192821,0.74608,-0.633183,12.222778,129.088013,15.391815,0.071882,0.899992,0.123029,0.41196,-3.772191,82.419769,19.601305,0.13177,0.96261,0.004216,0.236647,-4.752047,48.870918,9.786448,-0.025228,0.959731,0.066505,0.271766,-16.053591,5.529147,6.621571,-0.072157,0.929441,-0.041746,0.359431,9.140122,82.947693,31.611092,0.016893,0.919085,-0.089323,0.38343,12.781155,48.464912,36.138546,-0.048593,0.928705,0.078693,0.359102,8.31109,4.304382,42.929466,-0.025228,0.959731,0.066505,0.271766,-8.710911,1.724002,-5.191734,-0.048593,0.928705,0.078693,0.359102,17.876867,1.064571,32.636375
4,0.033333,-0.012342,0.930497,-0.009412,0.365972,2.678797,82.687073,25.610596,-0.037653,0.938924,0.053117,0.337909,2.562495,89.916824,25.418568,-0.001113,0.944098,0.006192,0.329606,0.806542,106.248734,26.642359,0.035514,0.965662,0.063366,0.249442,0.694523,124.36129,26.840834,0.034785,0.985298,-0.077092,0.148441,2.057929,138.074234,27.225843,0.025844,0.872094,0.112028,0.475641,-2.060207,119.018806,24.541353,0.174275,-0.61331,0.051983,-0.76862,-10.946681,121.486076,11.13806,0.069862,-0.207939,-0.445563,-0.86796,-5.514906,114.90239,-9.59146,-0.11115,-0.034095,0.730703,0.672723,5.10432,130.208282,-18.293364,-0.084204,0.978274,0.054748,0.181362,3.46235,119.004845,28.932594,0.285843,0.760214,-0.028278,-0.582725,18.431097,121.362175,34.855827,-0.051584,0.029764,0.513483,-0.856031,21.960793,110.88047,15.356152,0.073141,-0.193056,0.746008,-0.633128,12.239999,129.091476,15.397784,0.07184,0.899975,0.123118,0.411979,-3.776642,82.423714,19.604906,0.131773,0.962609,0.004203,0.236646,-4.751006,48.875969,9.785711,-0.025231,0.959745,0.066357,0.271753,-16.053148,5.53427,6.621936,-0.072113,0.92944,-0.041533,0.359466,9.134235,82.950439,31.616285,0.016798,0.919022,-0.089399,0.383567,12.777636,48.465981,36.129017,-0.048535,0.928689,0.07869,0.359151,8.311808,4.306373,42.928741,-0.025231,0.959745,0.066357,0.271753,-8.71105,1.725163,-5.190452,-0.048535,0.928689,0.07869,0.359151,17.878172,1.065899,32.636406
5,0.041667,-0.012255,0.930479,-0.009485,0.366017,2.673569,82.688965,25.615683,-0.037342,0.93889,0.052827,0.338082,2.558834,89.918724,25.423122,-0.001016,0.944028,0.006125,0.329808,0.814959,106.257294,26.641527,0.035845,0.965583,0.063258,0.249726,0.707024,124.369881,26.838871,0.034915,0.985254,-0.077043,0.148729,2.080305,138.081833,27.223864,0.025727,0.871954,0.111823,0.475952,-2.047956,119.027901,24.538536,0.174702,-0.613474,0.051711,-0.768411,-10.925001,121.48967,11.127978,0.06993,-0.208436,-0.445752,-0.867738,-5.500964,114.902809,-9.602573,-0.110785,-0.033122,0.731504,0.671961,5.102712,130.209244,-18.322006,-0.084029,0.978252,0.054571,0.181616,3.472728,119.012924,28.932131,0.286093,0.760243,-0.028086,-0.582574,18.439442,121.365227,34.862511,-0.051269,0.029669,0.513647,-0.855954,21.970644,110.879837,15.365085,0.073569,-0.19336,0.745957,-0.633047,12.257115,129.093414,15.403821,0.071792,0.899935,0.12326,0.412032,-3.781328,82.426544,19.609367,0.131804,0.962618,0.004177,0.236594,-4.747967,48.880783,9.782663,-0.025023,0.959742,0.066254,0.271807,-16.053474,5.539808,6.621082,-0.07213,0.929457,-0.041412,0.359432,9.128467,82.951378,31.621998,0.016764,0.919032,-0.089413,0.383542,12.776227,48.466389,36.127121,-0.048498,0.928706,0.078676,0.359114,8.312881,4.306924,42.929344,-0.025023,0.959742,0.066254,0.271807,-8.71217,1.726336,-5.190393,-0.048498,0.928706,0.078676,0.359114,17.87813,1.065689,32.636215
6,0.05,-0.012183,0.930453,-0.009517,0.366086,2.668057,82.690323,25.620401,-0.037367,0.938846,0.052578,0.338242,2.554467,89.920105,25.42778,-0.000574,0.943971,0.006012,0.329974,0.811746,106.26545,26.638365,0.036044,0.965526,0.063111,0.249954,0.720234,124.37812,26.837107,0.035138,0.985207,-0.077009,0.149003,2.100083,138.089478,27.220037,0.025578,0.871862,0.111577,0.476187,-2.038814,119.038818,24.535398,0.175129,-0.61363,0.051473,-0.768205,-10.908826,121.49334,11.11886,0.069899,-0.208987,-0.44584,-0.867563,-5.49229,114.902206,-9.612288,-0.110134,-0.032254,0.732073,0.67149,5.098645,130.207138,-18.34951,-0.083963,0.978226,0.054402,0.181835,3.480336,119.018486,28.930897,0.286246,0.760336,-0.027997,-0.582382,18.444817,121.369232,34.867527,-0.051139,0.029644,0.513783,-0.855881,21.982136,110.87999,15.373281,0.073735,-0.193776,0.74608,-0.632755,12.274837,129.095642,15.410498,0.071773,0.899885,0.123368,0.412111,-3.785976,82.428871,19.613115,0.131799,0.962597,0.004152,0.236681,-4.747368,48.884766,9.780225,-0.02513,0.95975,0.066091,0.27181,-16.052645,5.543634,6.619877,-0.072124,0.929493,-0.041337,0.359349,9.122089,82.951775,31.627687,0.016708,0.91902,-0.089375,0.383582,12.771723,48.46629,36.12751,-0.048609,0.928706,0.078627,0.35911,8.313992,4.306033,42.928291,-0.02513,0.95975,0.066091,0.27181,-8.710614,1.726642,-5.190009,-0.048609,0.928706,0.078627,0.35911,17.879932,1.064665,32.635838
7,0.058333,-0.012099,0.930417,-0.009585,0.366177,2.661373,82.692146,25.624901,-0.037097,0.938789,0.052387,0.338458,2.549296,89.921936,25.431801,-0.00046,0.943885,0.005853,0.330223,0.816406,106.271698,26.639336,0.036276,0.965426,0.063179,0.250289,0.730656,124.384438,26.833975,0.035345,0.985142,-0.077083,0.149345,2.116606,138.095062,27.221092,0.025596,0.871789,0.111381,0.476365,-2.028908,119.045517,24.532009,0.175482,-0.613795,0.051299,-0.768004,-10.893376,121.498108,11.111461,0.069882,-0.209515,-0.445821,-0.867447,-5.485092,114.902412,-9.620383,-0.109419,-0.031525,0.73268,0.67098,5.097464,130.203186,-18.375101,-0.083903,0.97822,0.054264,0.181936,3.487919,119.024368,28.930416,0.286408,0.760414,-0.028075,-0.582197,18.451521,121.373833,34.869751,-0.051191,0.029693,0.513921,-0.855794,21.994328,110.876274,15.380989,0.07362,-0.194136,0.745457,-0.633391,12.293438,129.094208,15.417997,0.071711,0.899845,0.123479,0.412176,-3.79152,82.431625,19.616354,0.131783,0.962651,0.004161,0.236471,-4.745017,48.888821,9.778273,-0.025238,0.959784,0.065896,0.271727,-16.049421,5.547318,6.619992,-0.072084,0.929463,-0.041135,0.35946,9.114265,82.952667,31.63345,0.016597,0.918863,-0.08942,0.383952,12.765935,48.465614,36.11956,-0.048641,0.928689,0.078551,0.359165,8.313072,4.305744,42.926071,-0.025238,0.959784,0.065896,0.271727,-8.708785,1.725912,-5.189329,-0.048641,0.928689,0.078551,0.359165,17.880329,1.062749,32.635361
8,0.066667,-0.01202,0.930376,-0.009571,0.366284,2.655848,82.694298,25.627762,-0.03681,0.93875,0.052138,0.338637,2.544784,89.924118,25.435247,-0.000387,0.943819,0.005757,0.330414,0.822932,106.278954,26.638269,0.036569,0.96533,0.063219,0.250609,0.740802,124.391747,26.830486,0.035488,0.98508,-0.077112,0.149708,2.134644,138.101456,27.221382,0.025604,0.871724,0.111159,0.476535,-2.018925,119.053078,24.528111,0.175597,-0.613957,0.051329,-0.767846,-10.878093,121.502998,11.103566,0.069728,-0.209982,-0.44579,-0.867362,-5.478875,114.902176,-9.62902,-0.108838,-0.03075,0.733363,0.670363,5.097105,130.200821,-18.397051,-0.083842,0.978192,0.054181,0.182139,3.496125,119.031395,28.928747,0.286559,0.760508,-0.028043,-0.582001,18.457663,121.378983,34.874043,-0.051506,0.029943,0.514127,-0.855643,22.006794,110.876129,15.389265,0.073122,-0.194123,0.745525,-0.633373,12.315748,129.098129,15.424736,0.071681,0.899789,0.123567,0.412277,-3.795698,82.435158,19.617704,0.131772,0.962682,0.004155,0.236351,-4.743621,48.893578,9.774894,-0.025075,0.959799,0.065803,0.271711,-16.047659,5.551818,6.61872,-0.072093,0.929459,-0.041088,0.359473,9.107394,82.953438,31.637821,0.016556,0.918859,-0.08938,0.383974,12.760754,48.466213,36.121212,-0.048525,0.928689,0.078571,0.359178,8.312531,4.305577,42.925789,-0.025075,0.959799,0.065803,0.271711,-8.709077,1.726657,-5.190669,-0.048525,0.928689,0.078571,0.359178,17.879158,1.061897,32.634701
9,0.075,-0.011947,0.930329,-0.009567,0.366407,2.650553,82.697227,25.630432,-0.036571,0.938698,0.051927,0.338838,2.540468,89.927071,25.438347,-0.000271,0.943744,0.005691,0.330629,0.827864,106.285439,26.637333,0.036667,0.965271,0.063072,0.250859,0.750438,124.398254,26.828648,0.035855,0.985032,-0.076968,0.150004,2.148162,138.107651,27.216869,0.02565,0.871639,0.111063,0.47671,-2.009655,119.060219,24.525276,0.17573,-0.614194,0.051283,-0.76763,-10.863315,121.510521,11.097174,0.069615,-0.210344,-0.44565,-0.867355,-5.476911,114.90625,-9.637647,-0.108254,-0.03004,0.734031,0.66976,5.097417,130.198929,-18.415594,-0.083811,0.978177,0.054086,0.182264,3.50339,119.03727,28.928417,0.286627,0.760691,-0.027938,-0.581733,18.46361,121.384155,34.877289,-0.05198,0.030216,0.51426,-0.855524,22.024961,110.879692,15.395617,0.072428,-0.194101,0.745595,-0.633377,12.340054,129.105453,15.431944,0.071697,0.899664,0.123649,0.412523,-3.799431,82.439293,19.61865,0.131746,0.962682,0.004107,0.236367,-4.74327,48.899284,9.770106,-0.024903,0.959805,0.065718,0.271726,-16.04608,5.556879,6.61849,-0.072066,0.929441,-0.040979,0.359536,9.100538,82.955154,31.642214,0.016462,0.9188,-0.089381,0.384118,12.754578,48.467022,36.11808,-0.048601,0.928672,0.078569,0.359211,8.313003,4.306129,42.925301,-0.024903,0.959805,0.065718,0.271726,-8.70885,1.728118,-5.190567,-0.048601,0.928672,0.078569,0.359211,17.88096,1.063198,32.63522
