Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,0.002162,0.916194,-0.02011,0.400223,-1.142786,83.956177,25.413254,-0.009014,0.937945,0.041675,0.344151,-0.997705,91.183495,25.159233,0.010268,0.94553,0.01606,0.324977,-1.7322,107.232498,26.318529,-0.061724,0.969481,0.047964,0.23237,-1.569569,125.333321,26.989552,0.005889,0.983696,-0.099775,0.149507,-2.726248,139.053482,26.303333,0.025088,0.901058,0.062593,0.428425,-4.426494,120.094231,24.579556,0.223497,-0.605885,0.190762,-0.739299,-14.703229,121.702385,12.069244,0.032925,0.114334,-0.632412,-0.765441,-10.375972,109.307816,-6.102489,-0.357756,-0.455715,0.678374,0.451821,-6.887236,128.877274,-3.427023,-0.093863,0.979269,0.127449,0.126408,1.137355,119.883575,28.913269,0.185617,0.75213,-0.041653,-0.63096,16.600496,122.350266,33.330505,-0.159592,-0.035535,0.459361,-0.873073,19.624002,114.912437,12.399678,0.011869,-0.147904,0.740994,-0.654914,8.210842,130.595901,16.538378,0.067309,0.885433,0.099028,0.449078,-7.137844,83.849129,18.943462,0.118382,0.925001,-0.010559,0.360898,-8.19576,49.88303,10.697123,-0.026112,0.945252,0.040998,0.3227,-18.372023,6.248927,7.737458,-0.077821,0.918097,-0.028898,0.387566,4.852273,84.063225,31.883045,0.028392,0.895851,-0.069614,0.437947,9.065804,49.576378,35.847942,-0.032682,0.886614,0.054366,0.458139,4.043694,5.181301,40.331928,-0.026112,0.945252,0.040998,0.3227,-9.893501,1.790875,-3.041629,-0.032682,0.886614,0.054366,0.458139,15.363674,1.165585,32.351933
179,1.491667,0.002109,0.916202,-0.020054,0.40021,-1.144358,83.956863,25.414783,-0.008966,0.937953,0.041631,0.344138,-1.0003,91.184219,25.161194,0.010188,0.945534,0.016043,0.324968,-1.732908,107.234657,26.319817,-0.061861,0.969472,0.047986,0.232367,-1.572791,125.335564,26.989328,0.005989,0.983696,-0.099691,0.14956,-2.733272,139.055389,26.302809,0.02509,0.901028,0.062692,0.428472,-4.429028,120.095863,24.579819,0.223494,-0.60593,0.190856,-0.739238,-14.70444,121.705536,12.068616,0.033222,0.114327,-0.632248,-0.765564,-10.381252,109.307991,-6.102063,-0.357578,-0.456231,0.678373,0.451443,-6.884375,128.875732,-3.433722,-0.093872,0.979289,0.127279,0.12642,1.134929,119.886353,28.91345,0.185652,0.752171,-0.041735,-0.630896,16.597916,122.354057,33.330685,-0.159515,-0.035475,0.459401,-0.873068,19.62447,114.912544,12.401602,0.011998,-0.147989,0.740882,-0.655018,8.212572,130.597824,16.53709,0.067293,0.885457,0.099068,0.449024,-7.139609,83.849358,18.945175,0.11838,0.924925,-0.010609,0.361092,-8.195736,49.883659,10.696959,-0.025916,0.945247,0.041081,0.32272,-18.372805,6.249607,7.739314,-0.077822,0.918172,-0.028839,0.387393,4.850893,84.064362,31.88439,0.028363,0.895722,-0.069636,0.438211,9.066863,49.57729,35.844734,-0.032516,0.886584,0.054422,0.458204,4.0449,5.182338,40.330135,-0.025916,0.945247,0.041081,0.32272,-9.895472,1.791947,-3.040874,-0.032516,0.886584,0.054422,0.458204,15.364848,1.165875,32.350464
180,1.5,0.002125,0.916226,-0.020028,0.400156,-1.147008,83.958038,25.415092,-0.008902,0.937946,0.041597,0.344164,-1.002909,91.18541,25.161938,0.010132,0.945515,0.016124,0.325022,-1.7332,107.235359,26.320181,-0.061853,0.969488,0.047844,0.232333,-1.575982,125.33622,26.991808,0.006041,0.983725,-0.099589,0.149434,-2.735416,139.055954,26.301544,0.025118,0.901021,0.062712,0.428482,-4.431119,120.096352,24.581354,0.223328,-0.605958,0.190947,-0.739242,-14.706209,121.707153,12.070031,0.03314,0.11429,-0.632248,-0.765573,-10.386087,109.310783,-6.102171,-0.357777,-0.456176,0.678286,0.451473,-6.888898,128.878098,-3.432876,-0.093827,0.979278,0.127388,0.126429,1.132358,119.887199,28.915619,0.185504,0.75224,-0.041783,-0.630855,16.595545,122.352943,33.333237,-0.159534,-0.035383,0.459324,-0.873109,19.626921,114.914581,12.403732,0.012061,-0.148006,0.740748,-0.655165,8.211238,130.599487,16.536194,0.067277,0.885475,0.099064,0.448993,-7.143021,83.850998,18.946184,0.11833,0.924936,-0.010576,0.361082,-8.198592,49.885101,10.698718,-0.025896,0.945264,0.041117,0.322669,-18.370489,6.249914,7.740106,-0.07789,0.918169,-0.028839,0.387386,4.849005,84.065086,31.884003,0.028414,0.895829,-0.069618,0.437991,9.06933,49.578754,35.846157,-0.032575,0.886562,0.054409,0.458243,4.045058,5.183828,40.329258,-0.025896,0.945264,0.041117,0.322669,-9.894406,1.792972,-3.041361,-0.032575,0.886562,0.054409,0.458243,15.366133,1.167791,32.350971
181,1.508333,0.002144,0.916242,-0.020028,0.400118,-1.151008,83.956543,25.416008,-0.008928,0.93795,0.041597,0.34415,-1.006659,91.183914,25.16296,0.010217,0.945518,0.016086,0.325013,-1.737878,107.237389,26.321157,-0.061875,0.969486,0.047781,0.232349,-1.57731,125.338219,26.992455,0.005977,0.983721,-0.099545,0.14949,-2.736876,139.057846,26.300362,0.025099,0.901031,0.062662,0.428469,-4.433464,120.098839,24.582161,0.223261,-0.606045,0.190913,-0.7392,-14.708927,121.708359,12.070985,0.033188,0.114292,-0.632367,-0.765472,-10.392978,109.314438,-6.103881,-0.358478,-0.456176,0.677902,0.451493,-6.90188,128.882919,-3.436386,-0.093843,0.979299,0.127256,0.126385,1.130069,119.888748,28.916306,0.185593,0.752266,-0.041707,-0.630802,16.593513,122.355797,33.332283,-0.159292,-0.035537,0.459269,-0.873175,19.626379,114.916466,12.403353,0.012408,-0.148151,0.740757,-0.655115,8.209329,130.599838,16.536459,0.067226,0.885533,0.099115,0.448874,-7.147552,83.849838,18.947586,0.1183,0.925026,-0.010537,0.360862,-8.199441,49.884151,10.69878,-0.026151,0.94529,0.041026,0.322583,-18.368343,6.24826,7.740301,-0.07792,0.918207,-0.028739,0.387296,4.845535,84.063255,31.884428,0.0284,0.895844,-0.069667,0.437954,9.07091,49.576855,35.84058,-0.032637,0.886543,0.05442,0.458273,4.046032,5.182484,40.328445,-0.026151,0.94529,0.041026,0.322583,-9.892003,1.791272,-3.04094,-0.032637,0.886543,0.05442,0.458273,15.368199,1.167519,32.351173
182,1.516667,0.002151,0.916256,-0.020044,0.400085,-1.153409,83.95536,25.415792,-0.008972,0.937955,0.041653,0.344129,-1.008885,91.182716,25.162569,0.010232,0.945524,0.016026,0.324997,-1.742089,107.237244,26.322075,-0.061709,0.96948,0.047847,0.232404,-1.580304,125.338135,26.991501,0.00578,0.983708,-0.099606,0.149545,-2.735753,139.058258,26.302221,0.02512,0.901025,0.062672,0.42848,-4.436892,120.098686,24.581852,0.223295,-0.606101,0.190808,-0.73917,-14.712021,121.708977,12.070501,0.033265,0.114396,-0.632246,-0.765554,-10.397313,109.317307,-6.10619,-0.358414,-0.456235,0.67785,0.451562,-6.90086,128.885406,-3.436805,-0.093785,0.979302,0.127207,0.126452,1.126786,119.888687,28.915813,0.1855,0.752315,-0.041856,-0.630762,16.590036,122.353813,33.333534,-0.159236,-0.035471,0.459213,-0.873218,19.626745,114.913071,12.405653,0.012523,-0.148263,0.740621,-0.655242,8.207531,130.595703,16.535124,0.067199,0.885542,0.099121,0.448859,-7.150422,83.848663,18.947809,0.118287,0.92499,-0.010516,0.360958,-8.200589,49.882809,10.699479,-0.026126,0.945258,0.041117,0.322669,-18.367489,6.246603,7.738634,-0.077893,0.918269,-0.0287,0.387158,4.843606,84.062057,31.883776,0.028347,0.895852,-0.069679,0.43794,9.06892,49.575199,35.836044,-0.032472,0.886533,0.054508,0.458295,4.047929,5.180702,40.327038,-0.026126,0.945258,0.041117,0.322669,-9.889219,1.791751,-3.041973,-0.032472,0.886533,0.054508,0.458295,15.369436,1.165791,32.348804
183,1.525,0.002207,0.916269,-0.020075,0.400055,-1.159414,83.954811,25.416521,-0.00886,0.937951,0.041624,0.344146,-1.01398,91.182152,25.163191,0.010216,0.945513,0.016018,0.325031,-1.743561,107.238113,26.323145,-0.06165,0.96948,0.047827,0.232425,-1.582245,125.339035,26.992107,0.005662,0.983708,-0.099648,0.149522,-2.735942,139.059296,26.302671,0.025143,0.901022,0.062585,0.428497,-4.438538,120.099449,24.582388,0.222721,-0.605878,0.191366,-0.739382,-14.71315,121.709229,12.070545,0.032953,0.114126,-0.632103,-0.765725,-10.395876,109.315071,-6.103845,-0.35785,-0.456119,0.678163,0.451656,-6.889399,128.883011,-3.433656,-0.093771,0.979309,0.127144,0.126474,1.124833,119.889687,28.916756,0.18573,0.75226,-0.041815,-0.630762,16.587984,122.354568,33.334969,-0.158968,-0.035432,0.4593,-0.873223,19.620823,114.907684,12.408712,0.012571,-0.14847,0.740551,-0.655273,8.205044,130.593475,16.532389,0.06716,0.88557,0.099174,0.448797,-7.156849,83.848801,18.948915,0.118226,0.925046,-0.010481,0.360836,-8.203498,49.883316,10.698608,-0.026006,0.945299,0.041007,0.322569,-18.364668,6.245747,7.738228,-0.077882,0.91826,-0.028571,0.387192,4.838021,84.060822,31.884125,0.028282,0.895849,-0.069734,0.437941,9.066008,49.573334,35.827995,-0.032493,0.886544,0.054438,0.458279,4.048103,5.179191,40.325924,-0.026006,0.945299,0.041007,0.322569,-9.890051,1.786921,-3.043609,-0.032493,0.886544,0.054438,0.458279,15.369259,1.16284,32.347916
184,1.533333,0.002203,0.916285,-0.020057,0.400018,-1.161752,83.953445,25.417143,-0.008876,0.937953,0.041629,0.34414,-1.016474,91.180786,25.164026,0.010235,0.945511,0.016012,0.325034,-1.746691,107.239281,26.324167,-0.061024,0.969521,0.047905,0.232401,-1.584649,125.340187,26.993162,0.005333,0.983743,-0.099774,0.149221,-2.72224,139.062088,26.309851,0.025166,0.901015,0.062596,0.428509,-4.441137,120.100739,24.583414,0.222663,-0.60591,0.191472,-0.739346,-14.715377,121.711388,12.071377,0.032966,0.114131,-0.632,-0.765809,-10.401649,109.315277,-6.102525,-0.357937,-0.45602,0.678144,0.451717,-6.890044,128.881989,-3.432025,-0.09378,0.97931,0.127129,0.126472,1.122197,119.890739,28.917816,0.185776,0.752324,-0.041761,-0.630675,16.585308,122.355995,33.335953,-0.15858,-0.035582,0.459222,-0.873328,19.622301,114.908722,12.410439,0.013091,-0.148935,0.740287,-0.655456,8.20515,130.591934,16.531572,0.067217,0.885552,0.099189,0.448821,-7.159704,83.847519,18.950018,0.118169,0.925058,-0.010469,0.360825,-8.209184,49.882782,10.697002,-0.026102,0.945279,0.041026,0.322621,-18.36532,6.243983,7.737561,-0.077859,0.918303,-0.0285,0.387099,4.8362,84.059372,31.884268,0.028248,0.895884,-0.069768,0.437866,9.065023,49.571346,35.822506,-0.032525,0.886537,0.054457,0.458289,4.048851,5.177465,40.324886,-0.026102,0.945279,0.041026,0.322621,-9.888594,1.78654,-3.043187,-0.032525,0.886537,0.054457,0.458289,15.370507,1.161981,32.347153
185,1.541667,0.002219,0.916311,-0.019965,0.399964,-1.16554,83.954597,25.416166,-0.00881,0.937955,0.041645,0.344134,-1.020611,91.181992,25.164354,0.01024,0.945507,0.016039,0.325044,-1.748939,107.239006,26.32559,-0.061712,0.969491,0.047784,0.232368,-1.587034,125.339874,26.995558,0.005681,0.98371,-0.099787,0.149419,-2.74222,139.059937,26.30459,0.025312,0.901038,0.062504,0.428467,-4.443433,120.100533,24.585468,0.222729,-0.605923,0.191426,-0.739328,-14.71862,121.714088,12.074584,0.033098,0.114187,-0.631904,-0.765874,-10.404817,109.317757,-6.099139,-0.357911,-0.456057,0.678066,0.451817,-6.88903,128.882904,-3.429944,-0.093921,0.979309,0.127001,0.126503,1.119806,119.890335,28.919983,0.1858,0.752307,-0.041954,-0.630677,16.5818,122.360466,33.339302,-0.158409,-0.035484,0.459289,-0.873328,19.618317,114.907036,12.415915,0.013238,-0.14923,0.740213,-0.655469,8.202917,130.594025,16.531126,0.06719,0.885563,0.09918,0.448806,-7.16426,83.849586,18.949736,0.118154,0.925023,-0.010471,0.36092,-8.212507,49.88448,10.698082,-0.025973,0.945267,0.04111,0.322655,-18.367214,6.245369,7.738233,-0.077924,0.918379,-0.028406,0.386913,4.833179,84.059608,31.882595,0.028262,0.895894,-0.069851,0.43783,9.069489,49.571911,35.815693,-0.032496,0.886533,0.054462,0.458298,4.049137,5.179143,40.324432,-0.025973,0.945267,0.04111,0.322655,-9.890732,1.788931,-3.043128,-0.032496,0.886533,0.054462,0.458298,15.370732,1.163414,32.346733
186,1.55,0.002158,0.916328,-0.019868,0.399929,-1.165209,83.955124,25.415951,-0.008794,0.937953,0.041717,0.344131,-1.02165,91.182579,25.16507,0.01016,0.945504,0.016074,0.325056,-1.750422,107.2425,26.328915,-0.061674,0.969497,0.047643,0.232385,-1.59169,125.343391,26.999146,0.005583,0.983709,-0.099791,0.149424,-2.744926,139.063446,26.304642,0.02522,0.900983,0.062624,0.428569,-4.447108,120.103584,24.588898,0.222649,-0.605957,0.1914,-0.73933,-14.719608,121.716293,12.075692,0.033187,0.114339,-0.631764,-0.765963,-10.407198,109.322617,-6.100183,-0.35799,-0.4562,0.677897,0.451863,-6.885611,128.886978,-3.427912,-0.093789,0.979312,0.127192,0.12639,1.116046,119.894287,28.923571,0.185732,0.752317,-0.041978,-0.630682,16.579786,122.359894,33.339333,-0.15834,-0.035564,0.459271,-0.873346,19.617123,114.908005,12.415513,0.013437,-0.149458,0.7402,-0.655428,8.200565,130.595261,16.532379,0.067276,0.885556,0.09917,0.448809,-7.16443,83.849838,18.949989,0.118085,0.924945,-0.010499,0.361142,-8.218271,49.885403,10.696287,-0.026041,0.945268,0.04113,0.322642,-18.367477,6.244865,7.738627,-0.077978,0.918441,-0.028345,0.386758,4.834013,84.06041,31.881914,0.028316,0.895932,-0.069915,0.43774,9.076121,49.573055,35.811817,-0.03254,0.886523,0.054445,0.458316,4.049336,5.18136,40.324024,-0.026041,0.945268,0.04113,0.322642,-9.890578,1.789578,-3.042882,-0.03254,0.886523,0.054445,0.458316,15.371553,1.165766,32.347134
187,1.558333,0.002085,0.916361,-0.019861,0.399855,-1.168793,83.956665,25.41787,-0.008764,0.937964,0.041654,0.344111,-1.026262,91.184135,25.166639,0.010236,0.945503,0.016114,0.325052,-1.753367,107.243637,26.328861,-0.061753,0.969497,0.047663,0.23236,-1.592499,125.344421,27.001381,0.005599,0.983701,-0.09989,0.149409,-2.748023,139.06427,26.30691,0.025229,0.900981,0.06262,0.428574,-4.448555,120.105255,24.590494,0.222489,-0.606023,0.191522,-0.739293,-14.720896,121.718193,12.077187,0.033132,0.114328,-0.631868,-0.765882,-10.414176,109.324493,-6.10002,-0.358664,-0.456164,0.677506,0.451953,-6.897847,128.889114,-3.427271,-0.093897,0.979317,0.127048,0.126413,1.114611,119.894768,28.925091,0.185672,0.752384,-0.042114,-0.630612,16.577503,122.364319,33.34161,-0.158166,-0.035565,0.459191,-0.87342,19.619823,114.910164,12.419313,0.013671,-0.149801,0.74012,-0.655435,8.200475,130.596085,16.532608,0.067248,0.885584,0.099223,0.448747,-7.169052,83.850266,18.95289,0.118054,0.924955,-0.010502,0.361124,-8.220037,49.886299,10.696897,-0.025967,0.945275,0.041203,0.322619,-18.366905,6.245118,7.740621,-0.078022,0.918545,-0.028275,0.386509,4.831466,84.063065,31.882853,0.02835,0.895964,-0.069955,0.437665,9.079322,49.575916,35.808327,-0.032335,0.886495,0.054478,0.458382,4.048672,5.184889,40.322758,-0.025967,0.945275,0.041203,0.322619,-9.891038,1.791032,-3.042194,-0.032335,0.886495,0.054478,0.458382,15.370473,1.167495,32.346188
188,1.566667,0.002233,0.916388,-0.019927,0.399789,-1.178057,83.957932,25.418585,-0.008654,0.937971,0.041648,0.344095,-1.033209,91.185356,25.167332,0.010246,0.945504,0.016117,0.325051,-1.756879,107.244453,26.330584,-0.061828,0.969512,0.047594,0.232292,-1.595702,125.34523,27.003325,0.005633,0.983708,-0.09997,0.149306,-2.752934,139.064819,26.306549,0.025232,0.900967,0.062685,0.428594,-4.451855,120.106148,24.592384,0.222423,-0.605987,0.191564,-0.739332,-14.723614,121.7201,12.078738,0.033243,0.114402,-0.631764,-0.765951,-10.415647,109.326843,-6.098472,-0.358683,-0.456276,0.677356,0.452049,-6.894745,128.890625,-3.425796,-0.093882,0.979326,0.127024,0.126378,1.111322,119.895508,28.92696,0.185691,0.752438,-0.042123,-0.630541,16.574583,122.364876,33.342274,-0.158045,-0.035534,0.459167,-0.873456,19.620584,114.909538,12.420942,0.013746,-0.150006,0.739779,-0.655771,8.200604,130.59523,16.530773,0.067184,0.885572,0.099253,0.448773,-7.179238,83.853493,18.954432,0.117995,0.924975,-0.010462,0.361093,-8.225064,49.889328,10.698574,-0.026091,0.9453,0.041065,0.322553,-18.365919,6.246826,7.741248,-0.078102,0.918531,-0.028109,0.386537,4.823123,84.062378,31.88274,0.028313,0.895946,-0.070021,0.437695,9.080482,49.575455,35.799858,-0.032335,0.886487,0.05445,0.458401,4.050072,5.185074,40.320892,-0.026091,0.9453,0.041065,0.322553,-9.890725,1.790281,-3.041075,-0.032335,0.886487,0.05445,0.458401,15.372091,1.166981,32.34499
189,1.575,0.0022,0.916427,-0.019831,0.399704,-1.179754,83.957092,25.418133,-0.008696,0.937999,0.041659,0.344017,-1.035913,91.18457,25.167942,0.010256,0.94553,0.016105,0.324975,-1.760967,107.245125,26.331238,-0.061729,0.969534,0.047519,0.232238,-1.599248,125.345909,27.003666,0.005581,0.983712,-0.100029,0.149246,-2.753473,139.065689,26.305542,0.025266,0.900964,0.062628,0.428605,-4.455913,120.10685,24.593269,0.222471,-0.605822,0.191656,-0.739429,-14.727309,121.721016,12.079353,0.033301,0.114452,-0.631603,-0.766074,-10.411962,109.324219,-6.093691,-0.358095,-0.456275,0.677532,0.452251,-6.88345,128.885941,-3.420236,-0.093968,0.979296,0.127213,0.126355,1.107954,119.896149,28.926954,0.18582,0.752514,-0.042048,-0.630417,16.570885,122.367462,33.342339,-0.15785,-0.035541,0.459084,-0.873534,19.621744,114.909454,12.422668,0.013778,-0.150181,0.739605,-0.655928,8.198921,130.593735,16.528761,0.067171,0.885629,0.099321,0.448647,-7.182137,83.852829,18.955091,0.117991,0.924961,-0.010485,0.361131,-8.226233,49.889492,10.695625,-0.025966,0.945282,0.041061,0.322618,-18.367382,6.246948,7.73993,-0.078083,0.918583,-0.027985,0.386427,4.822628,84.061363,31.881174,0.028279,0.895822,-0.070144,0.437931,9.082632,49.573734,35.789249,-0.032208,0.886492,0.054452,0.458399,4.048915,5.184731,40.320114,-0.025966,0.945282,0.041061,0.322618,-9.891913,1.789175,-3.041671,-0.032208,0.886492,0.054452,0.458399,15.369874,1.16507,32.343491
190,1.583333,0.002272,0.916437,-0.019861,0.39968,-1.184937,83.956528,25.419102,-0.008657,0.938007,0.041657,0.343995,-1.039982,91.183983,25.168928,0.010271,0.945538,0.016101,0.324952,-1.763816,107.244965,26.332638,-0.061816,0.969559,0.047445,0.232126,-1.601521,125.345741,27.005085,0.005649,0.983727,-0.100114,0.149083,-2.757828,139.065216,26.304468,0.025309,0.901005,0.062486,0.428539,-4.458461,120.106781,24.59482,0.222574,-0.605926,0.191526,-0.739346,-14.731635,121.720123,12.082256,0.033496,0.114603,-0.631628,-0.766022,-10.419696,109.324493,-6.092389,-0.358743,-0.456308,0.677188,0.452219,-6.894177,128.885117,-3.419737,-0.093998,0.979295,0.127195,0.126362,1.105611,119.895897,28.928232,0.18589,0.752487,-0.042078,-0.630427,16.568295,122.36824,33.34391,-0.157656,-0.035557,0.459113,-0.873553,19.617428,114.907227,12.425057,0.013979,-0.150342,0.739561,-0.655935,8.19536,130.593552,16.528494,0.067177,0.885624,0.099296,0.448662,-7.187654,83.853218,18.956354,0.117917,0.924998,-0.010393,0.361062,-8.232718,49.889591,10.6982,-0.026213,0.945285,0.041011,0.322594,-18.36507,6.245306,7.738031,-0.078208,0.918758,-0.027833,0.385995,4.817779,84.059837,31.881847,0.028386,0.896125,-0.070234,0.437289,9.091733,49.572998,35.781586,-0.032401,0.886486,0.054299,0.458416,4.049135,5.185681,40.31908,-0.026213,0.945285,0.041011,0.322594,-9.887921,1.788476,-3.042641,-0.032401,0.886486,0.054299,0.458416,15.371426,1.164741,32.344997
191,1.591667,0.002284,0.916491,-0.01973,0.399562,-1.186404,83.955559,25.416368,-0.008649,0.938027,0.041655,0.34394,-1.042073,91.18309,25.16798,0.010268,0.945548,0.016163,0.324919,-1.765679,107.246712,26.331955,-0.061743,0.969577,0.04747,0.232066,-1.604206,125.347412,27.006472,0.005593,0.983731,-0.100264,0.148963,-2.758887,139.067078,26.307016,0.025326,0.901018,0.062576,0.428496,-4.46106,120.108582,24.595797,0.22246,-0.605799,0.19169,-0.739442,-14.735415,121.723602,12.084414,0.033504,0.11468,-0.631395,-0.766203,-10.419381,109.32608,-6.087976,-0.358279,-0.456285,0.677389,0.45231,-6.882556,128.885239,-3.411885,-0.093896,0.979292,0.127264,0.126391,1.103319,119.897484,28.928808,0.185836,0.752607,-0.041821,-0.630316,16.566399,122.366142,33.345177,-0.157538,-0.03566,0.458955,-0.873653,19.622723,114.913414,12.424408,0.014114,-0.150609,0.739288,-0.65618,8.196265,130.594131,16.528021,0.067162,0.885659,0.099279,0.448599,-7.190789,83.853416,18.955151,0.117894,0.925026,-0.01039,0.360999,-8.236094,49.889416,10.698587,-0.026256,0.945277,0.041065,0.322607,-18.366703,6.244645,7.739654,-0.078206,0.918799,-0.027757,0.385903,4.817981,84.057709,31.877586,0.028342,0.895881,-0.070343,0.437773,9.094232,49.570538,35.771912,-0.032335,0.88644,0.054474,0.458488,4.048519,5.184359,40.317089,-0.026256,0.945277,0.041065,0.322607,-9.888726,1.789613,-3.041112,-0.032335,0.88644,0.054474,0.458488,15.372165,1.166885,32.343174
192,1.6,0.002216,0.91653,-0.019667,0.399475,-1.188077,83.958435,25.41765,-0.008691,0.93805,0.041638,0.34388,-1.045045,91.186005,25.169691,0.010298,0.945565,0.016194,0.324868,-1.769651,107.249092,26.332703,-0.061725,0.969598,0.047406,0.231996,-1.607464,125.349739,27.008633,0.005583,0.983738,-0.100325,0.148877,-2.761417,139.069397,26.307598,0.025281,0.900998,0.062645,0.428531,-4.464765,120.111206,24.597853,0.222453,-0.605855,0.191715,-0.739391,-14.738217,121.725914,12.085687,0.033555,0.114703,-0.631506,-0.766105,-10.425703,109.327614,-6.087008,-0.3588,-0.456379,0.677025,0.452348,-6.894828,128.887421,-3.412163,-0.09372,0.979332,0.12711,0.126368,1.100078,119.899559,28.930241,0.185548,0.752624,-0.04184,-0.630379,16.564417,122.363472,33.344849,-0.157543,-0.035837,0.45883,-0.873711,19.621944,114.919708,12.421068,0.014415,-0.150925,0.739428,-0.655942,8.190295,130.597549,16.530567,0.067193,0.88572,0.099287,0.448472,-7.193687,83.855659,18.957579,0.117844,0.924987,-0.010379,0.361115,-8.241853,49.892056,10.69973,-0.026506,0.945285,0.041059,0.322564,-18.367634,6.246203,7.740176,-0.078262,0.918927,-0.027635,0.385596,4.817534,84.061211,31.87772,0.028397,0.895894,-0.070442,0.437727,9.101982,49.574181,35.764282,-0.0323,0.886447,0.054362,0.45849,4.048162,5.189541,40.315502,-0.026506,0.945285,0.041059,0.322564,-9.888257,1.793277,-3.040364,-0.0323,0.886447,0.054362,0.45849,15.371161,1.168845,32.342293
193,1.608333,0.002135,0.916566,-0.019547,0.3994,-1.186735,83.95874,25.417086,-0.008716,0.938057,0.041648,0.343857,-1.045478,91.186378,25.17024,0.010343,0.945565,0.016323,0.324859,-1.771003,107.251122,26.333424,-0.061923,0.969618,0.047221,0.231897,-1.608792,125.351585,27.014324,0.00574,0.983747,-0.100371,0.148775,-2.767047,139.070557,26.307106,0.025255,0.900995,0.06263,0.428541,-4.466133,120.113708,24.602148,0.222332,-0.605852,0.191834,-0.739399,-14.739345,121.727478,12.089663,0.033467,0.114644,-0.631505,-0.766119,-10.428704,109.328499,-6.083013,-0.358843,-0.456307,0.677084,0.452297,-6.897182,128.888397,-3.407676,-0.093913,0.979294,0.127304,0.126326,1.098773,119.900871,28.934399,0.18547,0.752582,-0.042133,-0.630433,16.562283,122.370171,33.348892,-0.157436,-0.035788,0.45888,-0.873706,19.618086,114.920998,12.426792,0.014707,-0.151016,0.739414,-0.655931,8.187916,130.601212,16.533049,0.067209,0.885789,0.099295,0.448333,-7.193416,83.85553,18.958017,0.117851,0.925007,-0.010394,0.361061,-8.243567,49.892185,10.699376,-0.026484,0.945275,0.041158,0.322582,-18.370554,6.246495,7.741512,-0.078293,0.91898,-0.027594,0.385467,4.819947,84.061943,31.876156,0.02846,0.895972,-0.070499,0.437554,9.108069,49.575104,35.760303,-0.032319,0.886402,0.054353,0.458578,4.047822,5.191505,40.314529,-0.026484,0.945275,0.041158,0.322582,-9.890712,1.795938,-3.039638,-0.032319,0.886402,0.054353,0.458578,15.372485,1.170856,32.343658
