Format Version,1.23,Take Name,p26_hook_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.25.06.165 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
197,1.641667,-0.018734,0.923896,-0.025435,0.381337,-0.296530,83.195786,21.194496,-0.064066,0.937280,0.055029,0.338191,-0.406609,90.414589,20.751200,-0.003832,0.945492,0.018977,0.325068,-2.937163,106.270363,21.713448,0.024952,0.964305,0.090730,0.247512,-3.291898,124.370781,22.318335,0.028705,0.984792,-0.080823,0.151094,-2.397885,138.088150,23.360668,0.002823,0.884098,0.117565,0.452263,-5.996243,119.043495,19.925648,0.223965,-0.551728,0.097139,-0.797496,-15.610051,120.854858,6.925686,0.144146,0.113883,-0.551519,-0.813682,-7.263386,111.841286,-11.826677,-0.381679,-0.369336,0.637291,0.558366,0.078731,130.519516,-11.297906,-0.107928,0.977759,0.082743,0.159665,-0.431950,119.007576,24.263760,0.203816,0.786613,-0.030174,-0.582055,14.629253,122.011505,29.634220,-0.130665,-0.004084,0.439685,-0.888587,19.994783,114.035782,9.381776,0.012434,-0.175028,0.772131,-0.610757,7.511719,129.917953,11.868025,0.051845,0.893140,0.114460,0.431870,-6.545888,82.719322,14.987330,0.123059,0.930332,-0.010248,0.345303,-6.327197,48.854763,6.271773,-0.016282,0.943428,0.068658,0.323983,-16.926394,5.321476,3.311912,-0.084385,0.923304,-0.043722,0.372125,5.952829,83.672256,27.401661,0.020717,0.891630,-0.090157,0.443214,10.264005,49.335167,32.421104,-0.051089,0.897632,0.049591,0.434957,5.016617,5.201000,38.815678,-0.016282,0.943428,0.068658,0.323983,-8.436188,1.498619,-7.699470,-0.051089,0.897632,0.049591,0.434957,16.054817,1.291504,30.400076
198,1.650000,-0.018793,0.923922,-0.025365,0.381277,-0.286649,83.196831,21.191212,-0.064154,0.937281,0.055069,0.338167,-0.397932,90.415649,20.748528,-0.003824,0.945496,0.018973,0.325059,-2.931418,106.270218,21.711035,0.024849,0.964304,0.090756,0.247517,-3.285821,124.370636,22.315880,0.028657,0.984770,-0.081037,0.151127,-2.394735,138.088196,23.358231,0.002739,0.884124,0.117479,0.452235,-5.990307,119.043396,19.923260,0.224022,-0.551766,0.097041,-0.797466,-15.604955,120.850967,6.923388,0.144061,0.113871,-0.551641,-0.813617,-7.259335,111.839233,-11.830330,-0.381636,-0.369318,0.637343,0.558348,0.077713,130.520050,-11.301034,-0.107970,0.977762,0.082750,0.159617,-0.425930,119.007401,24.261263,0.203626,0.786580,-0.030581,-0.582145,14.635481,122.012779,29.630333,-0.130801,-0.003940,0.439718,-0.888551,19.999821,114.033333,9.379042,0.012495,-0.174861,0.771970,-0.611007,7.516623,129.918472,11.862930,0.052114,0.893055,0.114320,0.432051,-6.536779,82.719887,14.984859,0.122634,0.930531,-0.010208,0.344920,-6.337366,48.855038,6.269962,-0.016098,0.943643,0.069037,0.323285,-16.901678,5.312309,3.324392,-0.084352,0.923354,-0.043829,0.371996,5.963480,83.673775,27.397568,0.020767,0.891608,-0.090206,0.443245,10.270441,49.336960,32.422497,-0.050941,0.897682,0.049677,0.434862,5.016898,5.203766,38.818768,-0.016098,0.943643,0.069037,0.323285,-8.427999,1.497971,-7.702663,-0.050941,0.897682,0.049677,0.434862,16.052372,1.294484,30.399492
199,1.658333,-0.018839,0.923929,-0.025356,0.381259,-0.278876,83.194504,21.188105,-0.064143,0.937289,0.055089,0.338143,-0.390831,90.413307,20.745289,-0.003906,0.945503,0.018963,0.325039,-2.924422,106.269539,21.708689,0.024808,0.964318,0.090662,0.247498,-3.281508,124.369942,22.312256,0.028638,0.984767,-0.081104,0.151118,-2.390873,138.087753,23.351791,0.002686,0.884157,0.117469,0.452172,-5.985293,119.042137,19.920126,0.223943,-0.551779,0.097079,-0.797474,-15.601799,120.847794,6.921369,0.143931,0.113774,-0.551716,-0.813602,-7.257170,111.836472,-11.832979,-0.381585,-0.369216,0.637371,0.558418,0.077880,130.519440,-11.304436,-0.107996,0.977767,0.082763,0.159558,-0.420737,119.007278,24.257908,0.203723,0.786541,-0.030577,-0.582164,14.641102,122.013565,29.625261,-0.130696,-0.003991,0.439751,-0.888550,20.002674,114.031128,9.374420,0.012607,-0.174796,0.771983,-0.611007,7.520963,129.916855,11.858379,0.052070,0.893171,0.114228,0.431840,-6.529220,82.716873,14.982024,0.122703,0.930644,-0.010143,0.344592,-6.331953,48.850239,6.274044,-0.016199,0.943647,0.069070,0.323261,-16.900938,5.308899,3.324623,-0.084304,0.923373,-0.043905,0.371951,5.971468,83.672134,27.394184,0.020830,0.891609,-0.090204,0.443242,10.273552,49.335205,32.422512,-0.050837,0.897624,0.049716,0.434988,5.015053,5.202216,38.816090,-0.016199,0.943647,0.069070,0.323261,-8.426807,1.496334,-7.702694,-0.050837,0.897624,0.049716,0.434988,16.052105,1.292683,30.399004
200,1.666667,-0.018776,0.923940,-0.025417,0.381229,-0.273839,83.193314,21.185190,-0.064219,0.937299,0.055145,0.338090,-0.384627,90.412102,20.741913,-0.003885,0.945523,0.018914,0.324983,-2.920880,106.266609,21.706230,0.024624,0.964342,0.090615,0.247443,-3.276653,124.367096,22.308382,0.028659,0.984755,-0.081262,0.151108,-2.390631,138.085388,23.345333,0.002635,0.884164,0.117465,0.452160,-5.981087,119.039276,19.917002,0.224066,-0.551903,0.096900,-0.797376,-15.597961,120.843361,6.918301,0.143924,0.113804,-0.551710,-0.813604,-7.257886,111.834587,-11.839299,-0.381563,-0.369174,0.637427,0.558397,0.076939,130.516953,-11.309615,-0.108053,0.977777,0.082710,0.159489,-0.416018,119.004372,24.254124,0.203723,0.786531,-0.030771,-0.582168,14.646140,122.012985,29.619282,-0.130556,-0.004017,0.439670,-0.888611,20.007504,114.025581,9.370343,0.012885,-0.174480,0.771684,-0.611469,7.523549,129.908493,11.852164,0.052190,0.893105,0.114235,0.431960,-6.524623,82.716316,14.979503,0.122672,0.930176,-0.010379,0.345857,-6.333445,48.850677,6.267507,-0.016185,0.943637,0.069034,0.323298,-16.903204,5.309096,3.324377,-0.084262,0.923387,-0.043895,0.371927,5.976944,83.670311,27.390877,0.020832,0.891636,-0.090248,0.443177,10.276725,49.332829,32.417404,-0.051119,0.897620,0.049565,0.434982,5.016794,5.200562,38.814819,-0.016185,0.943637,0.069034,0.323298,-8.428452,1.495447,-7.702090,-0.051119,0.897620,0.049565,0.434982,16.055618,1.290830,30.400150
201,1.675000,-0.018699,0.923943,-0.025511,0.381221,-0.269826,83.190231,21.182207,-0.064173,0.937314,0.055207,0.338049,-0.379065,90.408997,20.738094,-0.003900,0.945539,0.018794,0.324942,-2.914658,106.264198,21.704929,0.024381,0.964376,0.090592,0.247342,-3.269488,124.364838,22.302824,0.028780,0.984760,-0.081344,0.151005,-2.389844,138.083725,23.337336,0.002710,0.884217,0.117430,0.452065,-5.974391,119.036591,19.912941,0.224085,-0.551900,0.096963,-0.797365,-15.594048,120.841965,6.916478,0.143855,0.113709,-0.551792,-0.813574,-7.254402,111.830521,-11.840026,-0.381490,-0.369098,0.637451,0.558469,0.077878,130.514496,-11.312537,-0.108054,0.977781,0.082610,0.159510,-0.408950,119.002441,24.249592,0.203550,0.786497,-0.031164,-0.582253,14.652973,122.011566,29.615116,-0.130594,-0.003890,0.439658,-0.888611,20.013056,114.020195,9.367407,0.012911,-0.174537,0.771628,-0.611522,7.528181,129.903946,11.845360,0.052084,0.893133,0.114314,0.431894,-6.520774,82.713860,14.976639,0.123069,0.929934,-0.010490,0.346362,-6.321210,48.848701,6.262977,-0.016266,0.943440,0.068678,0.323944,-16.925331,5.316085,3.310932,-0.084272,0.923455,-0.043908,0.371754,5.981122,83.666603,27.387774,0.020859,0.891718,-0.090323,0.442995,10.282201,49.329323,32.414589,-0.051060,0.897684,0.049530,0.434860,5.018435,5.198359,38.817863,-0.016266,0.943440,0.068678,0.323944,-8.436110,1.493617,-7.701337,-0.051060,0.897684,0.049530,0.434860,16.054409,1.286931,30.400253
202,1.683333,-0.018611,0.923942,-0.025635,0.381218,-0.265880,83.190498,21.180851,-0.064158,0.937320,0.055180,0.338038,-0.373263,90.409218,20.735575,-0.003881,0.945545,0.018787,0.324926,-2.908006,106.263855,21.701744,0.024352,0.964400,0.090534,0.247272,-3.262095,124.364510,22.299612,0.028718,0.984769,-0.081491,0.150877,-2.382853,138.083572,23.332253,0.002645,0.884247,0.117374,0.452022,-5.967291,119.036362,19.909830,0.224181,-0.551844,0.096976,-0.797375,-15.588218,120.838867,6.913909,0.143799,0.113584,-0.552013,-0.813451,-7.245901,111.825134,-11.840311,-0.381419,-0.369074,0.637419,0.558570,0.078019,130.513428,-11.317487,-0.108074,0.977785,0.082563,0.159498,-0.401705,119.002007,24.246292,0.203826,0.786498,-0.030790,-0.582176,14.660207,122.012054,29.611332,-0.130293,-0.004009,0.439595,-0.888687,20.019274,114.020775,9.363312,0.012944,-0.174537,0.771680,-0.611457,7.533794,129.900909,11.839509,0.052141,0.893087,0.114280,0.431992,-6.516919,82.714729,14.975327,0.123004,0.929971,-0.010477,0.346286,-6.320996,48.849453,6.262024,-0.016007,0.943480,0.068776,0.323819,-16.919682,5.315390,3.311778,-0.084196,0.923416,-0.043848,0.371875,5.985160,83.666267,27.386375,0.020830,0.891607,-0.090375,0.443211,10.282269,49.327721,32.407887,-0.050727,0.897701,0.049611,0.434854,5.017208,5.197507,38.815220,-0.016007,0.943480,0.068776,0.323819,-8.435326,1.493235,-7.704348,-0.050727,0.897701,0.049611,0.434854,16.050552,1.283866,30.395184
203,1.691667,-0.018708,0.923954,-0.025557,0.381189,-0.256933,83.191498,21.176792,-0.064171,0.937336,0.055223,0.337985,-0.366064,90.410217,20.732023,-0.003968,0.945563,0.018745,0.324874,-2.901431,106.263626,21.699411,0.024398,0.964410,0.090512,0.247238,-3.257968,124.364319,22.294857,0.028638,0.984768,-0.081607,0.150836,-2.377378,138.083298,23.327154,0.002576,0.884274,0.117426,0.451955,-5.962679,119.035469,19.906088,0.224265,-0.551907,0.096806,-0.797328,-15.585587,120.836510,6.911434,0.143804,0.113649,-0.552002,-0.813448,-7.244923,111.826324,-11.845223,-0.381411,-0.369103,0.637317,0.558672,0.078583,130.513870,-11.320361,-0.108123,0.977783,0.082616,0.159448,-0.396627,119.002472,24.241962,0.203773,0.786433,-0.031007,-0.582270,14.665453,122.013924,29.605734,-0.130446,-0.003916,0.439731,-0.888597,20.020555,114.019333,9.357977,0.012781,-0.174670,0.771729,-0.611360,7.538433,129.905151,11.834555,0.052243,0.893155,0.114157,0.431873,-6.508298,82.714668,14.971680,0.122705,0.930589,-0.010301,0.344735,-6.323641,48.848160,6.262933,-0.016300,0.943696,0.068861,0.323157,-16.897234,5.307165,3.324978,-0.084207,0.923476,-0.043942,0.371714,5.994432,83.668320,27.381907,0.020909,0.891699,-0.090436,0.443008,10.290634,49.330475,32.409008,-0.050670,0.897731,0.049612,0.434799,5.018295,5.201549,38.819244,-0.016300,0.943696,0.068861,0.323157,-8.425152,1.489982,-7.702313,-0.050670,0.897731,0.049612,0.434799,16.050158,1.287200,30.397600
204,1.700000,-0.018823,0.923979,-0.025458,0.381131,-0.246106,83.192749,21.173794,-0.064201,0.937342,0.055215,0.337963,-0.357345,90.411484,20.729719,-0.003984,0.945566,0.018776,0.324864,-2.893303,106.263542,21.696518,0.024398,0.964405,0.090515,0.247255,-3.250758,124.364182,22.292807,0.028439,0.984755,-0.081785,0.150866,-2.370186,138.083176,23.325209,0.002509,0.884321,0.117331,0.451889,-5.955246,119.035316,19.903849,0.224245,-0.551979,0.096686,-0.797299,-15.580128,120.832787,6.910151,0.143728,0.113597,-0.551977,-0.813486,-7.241941,111.826797,-11.849630,-0.381156,-0.369259,0.637221,0.558853,0.083727,130.515152,-11.324404,-0.108129,0.977784,0.082641,0.159428,-0.389097,119.002403,24.239605,0.203756,0.786423,-0.031021,-0.582289,14.673160,122.013977,29.602837,-0.130191,-0.004106,0.439625,-0.888686,20.027594,114.019691,9.354772,0.013505,-0.174120,0.771533,-0.611749,7.542551,129.901245,11.832929,0.052361,0.893185,0.114029,0.431829,-6.498182,82.714737,14.969483,0.122674,0.930233,-0.010424,0.345700,-6.325205,48.847061,6.265024,-0.016041,0.943721,0.069082,0.323051,-16.896967,5.305606,3.327329,-0.084188,0.923502,-0.044057,0.371638,6.005971,83.670761,27.378103,0.021010,0.891702,-0.090439,0.442998,10.298373,49.333401,32.411816,-0.050527,0.897727,0.049632,0.434821,5.017926,5.204904,38.818325,-0.016041,0.943721,0.069082,0.323051,-8.428988,1.491996,-7.704358,-0.050527,0.897727,0.049632,0.434821,16.049076,1.289249,30.396345
205,1.708333,-0.018900,0.923985,-0.025399,0.381117,-0.237480,83.193039,21.171566,-0.064152,0.937367,0.055163,0.337912,-0.350073,90.411774,20.727858,-0.004081,0.945587,0.018793,0.324802,-2.883702,106.262695,21.693676,0.024374,0.964443,0.090374,0.247161,-3.244659,124.363289,22.289450,0.028346,0.984771,-0.081842,0.150747,-2.363803,138.082565,23.317762,0.002415,0.884333,0.117361,0.451857,-5.948400,119.033798,19.901003,0.224220,-0.552057,0.096595,-0.797263,-15.574220,120.828880,6.907670,0.143584,0.113594,-0.552019,-0.813483,-7.239108,111.826111,-11.855027,-0.381061,-0.369254,0.637127,0.559028,0.084783,130.515289,-11.326995,-0.108183,0.977780,0.082621,0.159428,-0.381690,119.002129,24.236046,0.203781,0.786343,-0.031179,-0.582379,14.680180,122.015526,29.599339,-0.130103,-0.004093,0.439696,-0.888664,20.029432,114.016815,9.351651,0.013645,-0.174071,0.771458,-0.611855,7.546611,129.901001,11.828175,0.052453,0.893171,0.113982,0.431860,-6.489695,82.714180,14.967461,0.122690,0.930335,-0.010392,0.345421,-6.323594,48.846428,6.263170,-0.016135,0.943691,0.069117,0.323124,-16.896559,5.305264,3.325493,-0.084182,0.923481,-0.044057,0.371692,6.014734,83.671898,27.375675,0.021044,0.891743,-0.090520,0.442897,10.306483,49.334476,32.409470,-0.049580,0.897850,0.049820,0.434656,5.020828,5.207428,38.821644,-0.016135,0.943691,0.069117,0.323124,-8.426000,1.493400,-7.704817,-0.049580,0.897850,0.049820,0.434656,16.041603,1.284420,30.389511
206,1.716667,-0.019119,0.924014,-0.025327,0.381039,-0.223019,83.197609,21.169603,-0.064326,0.937393,0.055252,0.337792,-0.338971,90.416275,20.725662,-0.004062,0.945630,0.018706,0.324680,-2.877823,106.260956,21.692249,0.024266,0.964460,0.090403,0.247092,-3.237024,124.361671,22.285315,0.028259,0.984759,-0.082005,0.150749,-2.359297,138.081146,23.313557,0.002678,0.884451,0.117161,0.451677,-5.941851,119.032051,19.898392,0.224429,-0.552054,0.096526,-0.797215,-15.572927,120.831070,6.909511,0.143712,0.113526,-0.552043,-0.813454,-7.237084,111.825859,-11.851681,-0.381083,-0.369152,0.637064,0.559153,0.085997,130.514481,-11.328998,-0.108226,0.977773,0.082619,0.159443,-0.374029,119.000557,24.232002,0.203610,0.786161,-0.031629,-0.582661,14.687382,122.015259,29.595829,-0.130249,-0.004053,0.439980,-0.888502,20.025028,114.012123,9.346843,0.014135,-0.173632,0.771532,-0.611875,7.550805,129.905930,11.826319,0.052514,0.893291,0.113997,0.431599,-6.476132,82.715691,14.966646,0.122728,0.930616,-0.010352,0.344651,-6.315929,48.848629,6.259561,-0.016283,0.943734,0.068872,0.323043,-16.893274,5.308244,3.326107,-0.083940,0.923585,-0.044181,0.371474,6.030095,83.679520,27.372561,0.021030,0.891645,-0.090491,0.443100,10.304252,49.340015,32.407127,-0.049602,0.897814,0.049583,0.434753,5.019447,5.212426,38.816296,-0.016283,0.943734,0.068872,0.323043,-8.423888,1.491223,-7.703310,-0.049602,0.897814,0.049583,0.434753,16.041508,1.283865,30.388433
207,1.725000,-0.019183,0.924027,-0.025348,0.381003,-0.215003,83.194122,21.166969,-0.064364,0.937410,0.055293,0.337731,-0.331715,90.412743,20.722395,-0.004048,0.945653,0.018676,0.324615,-2.872540,106.260040,21.690140,0.024141,0.964531,0.090208,0.246902,-3.230833,124.360802,22.282352,0.028351,0.984800,-0.081992,0.150477,-2.355212,138.080902,23.304197,0.002664,0.884477,0.117121,0.451638,-5.936235,119.031189,19.896070,0.224361,-0.552096,0.096574,-0.797199,-15.568459,120.829094,6.907887,0.143579,0.113455,-0.552086,-0.813458,-7.235107,111.823502,-11.854219,-0.381123,-0.368939,0.637043,0.559290,0.087079,130.513458,-11.331107,-0.108212,0.977781,0.082628,0.159394,-0.367812,118.999649,24.228910,0.203804,0.786131,-0.031442,-0.582644,14.694196,122.014023,29.591232,-0.129996,-0.004119,0.439903,-0.888577,20.029207,114.009186,9.342220,0.014094,-0.173652,0.771440,-0.611986,7.553326,129.899811,11.818934,0.052620,0.893316,0.113936,0.431551,-6.468551,82.711029,14.964541,0.122700,0.930329,-0.010465,0.345432,-6.317272,48.843765,6.258093,-0.016171,0.943733,0.068983,0.323030,-16.893341,5.302978,3.326076,-0.083858,0.923611,-0.044164,0.371430,6.038545,83.677223,27.369394,0.021059,0.891610,-0.090575,0.443152,10.308125,49.336647,32.400562,-0.050476,0.897732,0.049309,0.434855,5.017223,5.210548,38.814926,-0.016171,0.943733,0.068983,0.323030,-8.424952,1.487908,-7.704780,-0.050476,0.897732,0.049309,0.434855,16.047604,1.286265,30.395967
208,1.733333,-0.019161,0.924047,-0.025414,0.380951,-0.204341,83.191780,21.166145,-0.064380,0.937425,0.055319,0.337681,-0.320426,90.410362,20.720816,-0.004290,0.945664,0.018555,0.324588,-2.861681,106.255722,21.689199,0.024202,0.964536,0.090267,0.246852,-3.226848,124.356583,22.274420,0.028281,0.984809,-0.082127,0.150354,-2.350021,138.076447,23.298166,0.002768,0.884507,0.117202,0.451556,-5.930329,119.025002,19.890327,0.224353,-0.552076,0.096654,-0.797205,-15.564944,120.826767,6.904449,0.143447,0.113453,-0.552182,-0.813417,-7.231309,111.818672,-11.856336,-0.381241,-0.368617,0.637124,0.559330,0.086607,130.510117,-11.331107,-0.108274,0.977789,0.082561,0.159343,-0.361693,118.997276,24.222919,0.204178,0.786127,-0.031137,-0.582534,14.700415,122.014130,29.583586,-0.129546,-0.004267,0.439712,-0.888737,20.034306,114.004311,9.336249,0.013785,-0.174159,0.771461,-0.611823,7.554072,129.887131,11.808790,0.052636,0.893397,0.113993,0.431366,-6.458601,82.708611,14.964442,0.122760,0.930702,-0.010370,0.344408,-6.308392,48.842373,6.253967,-0.015949,0.943750,0.069068,0.322972,-16.889645,5.302715,3.323792,-0.083736,0.923662,-0.044151,0.371333,6.049919,83.674957,27.367847,0.021058,0.891741,-0.090656,0.442873,10.312576,49.332870,32.394569,-0.050541,0.897793,0.049326,0.434718,5.020603,5.208075,38.817047,-0.015949,0.943750,0.069068,0.322972,-8.424328,1.487938,-7.709527,-0.050541,0.897793,0.049326,0.434718,16.049040,1.284926,30.395014
209,1.741667,-0.019184,0.924056,-0.025403,0.380929,-0.197459,83.192940,21.163294,-0.064527,0.937440,0.055323,0.337613,-0.313924,90.411514,20.717997,-0.004098,0.945696,0.018557,0.324497,-2.860006,106.258919,21.685215,0.024125,0.964574,0.090171,0.246748,-3.218560,124.359825,22.272800,0.028193,0.984818,-0.082217,0.150264,-2.343182,138.080032,23.293268,0.002615,0.884517,0.117170,0.451547,-5.924433,119.029533,19.888575,0.224344,-0.552103,0.096663,-0.797188,-15.559337,120.826385,6.902222,0.143277,0.113445,-0.552226,-0.813418,-7.227117,111.817993,-11.859057,-0.381157,-0.368396,0.637270,0.559366,0.089311,130.511124,-11.330530,-0.108184,0.977806,0.082535,0.159308,-0.354937,118.999245,24.220049,0.204111,0.786032,-0.031213,-0.582681,14.708170,122.013535,29.579363,-0.129598,-0.004319,0.439892,-0.888640,20.035616,114.004745,9.329915,0.014326,-0.173589,0.771524,-0.611892,7.560030,129.894348,11.806552,0.052752,0.893349,0.113941,0.431466,-6.452012,82.709480,14.961903,0.122724,0.930323,-0.010553,0.345437,-6.309633,48.843258,6.251233,-0.015618,0.943775,0.069238,0.322879,-16.890352,5.303159,3.325724,-0.083725,0.923665,-0.044177,0.371324,6.057094,83.676399,27.364683,0.021122,0.891667,-0.090705,0.443008,10.318376,49.334339,32.392738,-0.050275,0.897751,0.049413,0.434826,5.018371,5.210585,38.815723,-0.015618,0.943775,0.069238,0.322879,-8.429620,1.489936,-7.711650,-0.050275,0.897751,0.049413,0.434826,16.046854,1.286333,30.394257
210,1.750000,-0.019264,0.924088,-0.025248,0.380859,-0.187415,83.194778,21.159372,-0.064274,0.937461,0.055317,0.337603,-0.305829,90.413429,20.715712,-0.004525,0.945685,0.018531,0.324524,-2.843356,106.256462,21.685234,0.024463,0.964544,0.090185,0.246826,-3.216241,124.357269,22.266903,0.027915,0.984816,-0.082332,0.150265,-2.331917,138.076706,23.290154,0.002734,0.884551,0.117224,0.451466,-5.917728,119.024063,19.884212,0.224480,-0.552124,0.096445,-0.797161,-15.555000,120.824837,6.900172,0.143125,0.113394,-0.552261,-0.813428,-7.221942,111.820770,-11.862797,-0.380723,-0.368324,0.637345,0.559624,0.094019,130.515900,-11.332673,-0.108256,0.977795,0.082614,0.159289,-0.348533,118.999588,24.216105,0.204132,0.785998,-0.031351,-0.582713,14.714268,122.015747,29.575209,-0.129467,-0.004346,0.440045,-0.888583,20.039671,114.002884,9.326841,0.014784,-0.173602,0.771398,-0.612037,7.569849,129.896530,11.802843,0.052793,0.893347,0.113926,0.431469,-6.442842,82.711082,14.958888,0.122772,0.930627,-0.010483,0.344603,-6.303455,48.844936,6.247877,-0.015991,0.943765,0.069029,0.322936,-16.888554,5.305752,3.324521,-0.083796,0.923690,-0.044227,0.371239,6.068012,83.678474,27.359856,0.021257,0.891751,-0.090783,0.442817,10.332995,49.337570,32.392616,-0.050562,0.897802,0.049163,0.434715,5.020432,5.215606,38.817513,-0.015991,0.943765,0.069029,0.322936,-8.423772,1.490314,-7.708979,-0.050562,0.897802,0.049163,0.434715,16.048515,1.288694,30.396770
211,1.758333,-0.019348,0.924109,-0.025208,0.380806,-0.178949,83.196693,21.156080,-0.064418,0.937486,0.055263,0.337515,-0.298735,90.415321,20.712492,-0.004386,0.945722,0.018568,0.324416,-2.840117,106.259132,21.679111,0.024329,0.964572,0.090188,0.246729,-3.208597,124.359940,22.263723,0.027920,0.984812,-0.082453,0.150222,-2.327910,138.079681,23.285992,0.002575,0.884578,0.117207,0.451417,-5.911900,119.027748,19.880823,0.224428,-0.552059,0.096600,-0.797202,-15.550640,120.823517,6.897171,0.142686,0.113075,-0.552284,-0.813534,-7.215705,111.815666,-11.863165,-0.379735,-0.368095,0.637637,0.560113,0.101860,130.509323,-11.333395,-0.108212,0.977790,0.082623,0.159344,-0.341694,119.001266,24.211409,0.203999,0.785990,-0.031516,-0.582761,14.720847,122.015823,29.572157,-0.129467,-0.004298,0.440013,-0.888599,20.046183,114.003349,9.323610,0.014945,-0.173500,0.771375,-0.612090,7.574625,129.897034,11.797869,0.052887,0.893321,0.113818,0.431539,-6.435035,82.711906,14.956340,0.122767,0.930306,-0.010616,0.345465,-6.304110,48.844727,6.249213,-0.016285,0.943775,0.068920,0.322915,-16.890230,5.305696,3.327371,-0.083805,0.923709,-0.044271,0.371185,6.077136,83.681480,27.355820,0.021301,0.891719,-0.090820,0.442872,10.341811,49.340946,32.391384,-0.050114,0.897897,0.048919,0.434600,5.023847,5.219767,38.817196,-0.016285,0.943775,0.068920,0.322915,-8.423614,1.489983,-7.704631,-0.050114,0.897897,0.048919,0.434600,16.045338,1.281062,30.393324
212,1.766667,-0.019295,0.924118,-0.025252,0.380783,-0.178910,83.197525,21.151299,-0.064227,0.937504,0.055263,0.337500,-0.297763,90.416145,20.707420,-0.004409,0.945727,0.018567,0.324401,-2.833162,106.259407,21.676094,0.024278,0.964588,0.090144,0.246689,-3.202414,124.360207,22.260424,0.027863,0.984816,-0.082539,0.150164,-2.322815,138.080139,23.281109,0.002526,0.884620,0.117130,0.451356,-5.905558,119.027855,19.877695,0.224514,-0.552152,0.096483,-0.797128,-15.546097,120.820847,6.894991,0.142363,0.112893,-0.552343,-0.813575,-7.214736,111.814430,-11.867614,-0.379165,-0.367893,0.637539,0.560742,0.102212,130.509415,-11.336752,-0.108056,0.977825,0.082489,0.159305,-0.335218,119.001701,24.208107,0.204015,0.785940,-0.031473,-0.582825,14.728822,122.012207,29.566917,-0.129379,-0.004333,0.440011,-0.888613,20.050497,114.000641,9.317049,0.015030,-0.173453,0.771318,-0.612174,7.578646,129.894608,11.790992,0.052800,0.893331,0.113768,0.431543,-6.435337,82.713303,14.951858,0.122797,0.930331,-0.010582,0.345388,-6.300496,48.844688,6.250389,-0.015505,0.943754,0.069033,0.322991,-16.888237,5.306244,3.325619,-0.083827,0.923697,-0.044268,0.371211,6.077517,83.681740,27.350739,0.021279,0.891466,-0.090843,0.443378,10.343575,49.341446,32.386806,-0.050051,0.897834,0.048982,0.434731,5.022876,5.220544,38.812286,-0.015505,0.943754,0.069033,0.322991,-8.426492,1.486580,-7.708754,-0.050051,0.897834,0.048982,0.434731,16.046442,1.282708,30.390722
