Format Version,1.23,Take Name,p26_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.44.018 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
312,2.600000,-0.009797,0.938522,-0.022264,0.344362,1.966570,82.794464,26.751085,-0.028233,0.949972,0.010789,0.310870,1.944473,90.019142,26.400003,-0.007815,0.952846,-0.038500,0.300902,0.928846,106.815849,26.449623,0.020846,0.974235,0.033593,0.222041,1.078776,124.873924,25.035423,0.033411,0.982293,-0.138277,0.121916,2.195901,138.602905,24.470657,-0.001190,0.895947,0.052166,0.441086,-1.883273,119.402786,23.388866,0.303689,-0.569719,0.114153,-0.755091,-11.822191,120.116829,10.527561,0.134201,-0.145453,-0.511340,-0.836280,-4.541315,108.494797,-7.206008,-0.173712,-0.062038,0.764849,0.617237,4.369150,125.223907,-15.005252,-0.084743,0.983435,0.008979,0.159980,3.893826,119.671333,27.430502,0.312784,0.753036,-0.071272,-0.574476,19.097099,122.336411,32.574715,-0.043747,0.044171,0.516447,-0.854059,22.331715,109.940102,14.178220,0.069266,-0.147815,0.731866,-0.661608,12.767160,128.257217,13.552750,0.070583,0.901862,0.133976,0.404615,-4.760666,82.497002,21.053177,0.121799,0.966018,0.017879,0.227276,-5.421355,49.131977,10.605416,-0.028273,0.971372,0.063740,0.227100,-15.622955,5.590272,6.568342,-0.070270,0.933403,-0.046857,0.348748,8.693806,83.091927,32.448994,0.014377,0.919097,-0.076265,0.386312,12.138163,48.622021,37.221752,-0.050982,0.924181,0.080024,0.369981,8.305651,4.260245,43.017914,-0.028273,0.971372,0.063740,0.227100,-9.351995,1.720755,-5.827226,-0.050982,0.924181,0.080024,0.369981,18.126013,1.086087,32.946499
313,2.608333,-0.009827,0.938509,-0.022273,0.344396,1.964327,82.794586,26.752970,-0.028232,0.949984,0.010707,0.310836,1.941869,90.019241,26.401615,-0.007754,0.952863,-0.038544,0.300844,0.927084,106.816849,26.448647,0.020926,0.974244,0.033684,0.221982,1.079519,124.874840,25.033592,0.033372,0.982319,-0.138186,0.121824,2.198093,138.603821,24.471647,-0.001045,0.895950,0.051946,0.441105,-1.883529,119.404068,23.387630,0.303298,-0.569815,0.114149,-0.755176,-11.821928,120.119202,10.525976,0.133781,-0.145375,-0.511286,-0.836394,-4.545954,108.505547,-7.215096,-0.173482,-0.062154,0.764673,0.617509,4.367395,125.237549,-15.002984,-0.084871,0.983436,0.009228,0.159892,3.894077,119.671951,27.428591,0.312877,0.752975,-0.071393,-0.574491,19.097576,122.339859,32.570698,-0.043693,0.044206,0.516490,-0.854034,22.328794,109.938133,14.177249,0.069238,-0.147779,0.731904,-0.661577,12.766802,128.255112,13.549544,0.070606,0.901803,0.134018,0.404730,-4.762487,82.496552,21.054588,0.121800,0.965977,0.017841,0.227453,-5.422114,49.132534,10.603533,-0.028211,0.971367,0.063729,0.227132,-15.623851,5.590728,6.567881,-0.070312,0.933340,-0.046817,0.348914,8.691141,83.092621,32.451351,0.014395,0.919052,-0.076300,0.386412,12.138380,48.622875,37.223148,-0.050399,0.924160,0.080216,0.370074,8.302510,4.261631,43.021122,-0.028211,0.971367,0.063729,0.227132,-9.352690,1.720511,-5.827374,-0.050399,0.924160,0.080216,0.370074,18.120607,1.086218,32.947887
314,2.616667,-0.009838,0.938495,-0.022305,0.344431,1.960674,82.794121,26.756180,-0.028213,0.949989,0.010642,0.310824,1.938252,90.018753,26.404327,-0.007717,0.952868,-0.038634,0.300816,0.924770,106.815895,26.449484,0.020828,0.974272,0.033688,0.221867,1.079410,124.873665,25.031734,0.033592,0.982353,-0.138008,0.121688,2.195101,138.602859,24.469088,-0.000886,0.895958,0.052039,0.441078,-1.884417,119.403008,23.386745,0.302966,-0.569883,0.114121,-0.755263,-11.823605,120.124054,10.526034,0.133538,-0.145260,-0.511221,-0.836493,-4.550788,108.518471,-7.221608,-0.173370,-0.062347,0.764632,0.617571,4.366630,125.252281,-15.000669,-0.084847,0.983455,0.009168,0.159793,3.893440,119.670761,27.427351,0.312899,0.752955,-0.071416,-0.574502,19.098087,122.338310,32.566235,-0.043714,0.044202,0.516496,-0.854030,22.328110,109.935471,14.173328,0.069191,-0.147716,0.731922,-0.661576,12.766057,128.253159,13.546231,0.070577,0.901778,0.134079,0.404769,-4.765719,82.495697,21.057323,0.121790,0.965962,0.017817,0.227525,-5.421270,49.132545,10.603257,-0.028034,0.971378,0.063812,0.227084,-15.622280,5.590424,6.569139,-0.070360,0.933328,-0.046768,0.348943,8.687067,83.092537,32.455032,0.014391,0.919072,-0.076277,0.386370,12.138459,48.622932,37.224857,-0.050776,0.924186,0.080141,0.369972,8.303954,4.261360,43.021236,-0.028034,0.971378,0.063812,0.227084,-9.353854,1.721266,-5.827823,-0.050776,0.924186,0.080141,0.369972,18.122730,1.088036,32.948009
315,2.625000,-0.009845,0.938496,-0.022237,0.344432,1.957420,82.794250,26.756489,-0.028149,0.950001,0.010591,0.310797,1.934556,90.018929,26.405535,-0.007697,0.952880,-0.038670,0.300774,0.923740,106.815147,26.449755,0.020853,0.974299,0.033676,0.221748,1.079402,124.872818,25.030979,0.033727,0.982385,-0.137919,0.121497,2.195566,138.601944,24.467922,-0.000754,0.895930,0.052122,0.441126,-1.884909,119.402267,23.386545,0.302478,-0.569965,0.114229,-0.755379,-11.822709,120.128441,10.525049,0.133228,-0.145120,-0.511195,-0.836583,-4.555224,108.529922,-7.229400,-0.173379,-0.062623,0.764668,0.617496,4.365039,125.267494,-14.997599,-0.084681,0.983500,0.008835,0.159622,3.893303,119.669876,27.426657,0.312955,0.752828,-0.071500,-0.574628,19.100657,122.334000,32.559311,-0.043767,0.044181,0.516623,-0.853952,22.322638,109.928490,14.166793,0.069159,-0.147645,0.731951,-0.661563,12.765494,128.249893,13.541884,0.070540,0.901742,0.134103,0.404849,-4.768958,82.496124,21.057598,0.121795,0.965957,0.017809,0.227545,-5.420597,49.133049,10.603053,-0.028140,0.971380,0.063776,0.227070,-15.622124,5.591017,6.569329,-0.070318,0.933239,-0.046738,0.349193,8.683797,83.092377,32.455379,0.014285,0.918903,-0.076260,0.386779,12.131921,48.622166,37.223194,-0.050808,0.924178,0.080155,0.369986,8.304199,4.260081,43.020153,-0.028140,0.971380,0.063776,0.227070,-9.353092,1.721573,-5.827240,-0.050808,0.924178,0.080155,0.369986,18.123543,1.087460,32.947258
316,2.633333,-0.009815,0.938475,-0.022290,0.344486,1.952638,82.793236,26.758320,-0.028102,0.950004,0.010543,0.310791,1.930467,90.017891,26.406792,-0.007649,0.952889,-0.038690,0.300745,0.921513,106.816422,26.449989,0.021018,0.974303,0.033662,0.221716,1.078987,124.874069,25.031036,0.033686,0.982412,-0.137818,0.121403,2.199564,138.602859,24.468555,-0.000664,0.895912,0.052226,0.441151,-1.885990,119.403801,23.386822,0.302112,-0.570024,0.114349,-0.755464,-11.823077,120.134148,10.525017,0.132915,-0.145125,-0.511205,-0.836625,-4.559797,108.539711,-7.233815,-0.173273,-0.062764,0.764648,0.617535,4.360274,125.280914,-14.996216,-0.084551,0.983529,0.008835,0.159513,3.892478,119.670853,27.426601,0.313089,0.752761,-0.071427,-0.574652,19.101675,122.330940,32.555878,-0.043519,0.044037,0.516648,-0.853957,22.318649,109.923660,14.163687,0.069368,-0.147773,0.732025,-0.661430,12.762359,128.244690,13.538601,0.070496,0.901710,0.134129,0.404919,-4.773087,82.495270,21.058651,0.121801,0.965962,0.017831,0.227517,-5.420422,49.132244,10.603658,-0.028193,0.971378,0.063765,0.227076,-15.622184,5.590433,6.568213,-0.070382,0.933212,-0.046701,0.349256,8.678362,83.091202,32.457985,0.014302,0.918899,-0.076233,0.386792,12.131227,48.621384,37.225159,-0.050580,0.924131,0.080252,0.370112,8.303000,4.258972,43.019291,-0.028193,0.971378,0.063765,0.227076,-9.352527,1.721055,-5.828059,-0.050580,0.924131,0.080252,0.370112,18.123413,1.086483,32.947395
317,2.641667,-0.009789,0.938464,-0.022328,0.344515,1.949905,82.794067,26.760134,-0.028105,0.950008,0.010508,0.310780,1.928286,90.018707,26.408211,-0.007606,0.952894,-0.038746,0.300722,0.919693,106.815681,26.450274,0.020935,0.974321,0.033722,0.221639,1.079250,124.873184,25.029854,0.033856,0.982430,-0.137716,0.121321,2.197072,138.602249,24.468309,-0.000485,0.895909,0.052594,0.441113,-1.886449,119.403145,23.386211,0.301895,-0.570057,0.114460,-0.755509,-11.824636,120.143906,10.525848,0.132732,-0.145173,-0.511200,-0.836649,-4.564192,108.550583,-7.234873,-0.173147,-0.062894,0.764645,0.617561,4.355852,125.293541,-14.995461,-0.084478,0.983543,0.008735,0.159470,3.892228,119.669846,27.425714,0.313508,0.752696,-0.070962,-0.574566,19.102270,122.328148,32.553406,-0.043073,0.043813,0.516721,-0.853946,22.311916,109.919914,14.160577,0.069520,-0.147878,0.732279,-0.661110,12.758801,128.240463,13.534088,0.070478,0.901684,0.134133,0.404978,-4.775479,82.496284,21.060055,0.121780,0.966023,0.017883,0.227266,-5.420867,49.133160,10.605272,-0.028146,0.971381,0.063792,0.227060,-15.620785,5.591050,6.568331,-0.070374,0.933190,-0.046678,0.349321,8.675289,83.091858,32.460213,0.014293,0.918867,-0.076206,0.386873,12.127906,48.621811,37.225956,-0.050576,0.924118,0.080248,0.370146,8.300814,4.259011,43.017872,-0.028146,0.971381,0.063792,0.227060,-9.351927,1.722080,-5.828472,-0.050576,0.924118,0.080248,0.370146,18.121920,1.086393,32.946693
318,2.650000,-0.009787,0.938465,-0.022340,0.344512,1.946303,82.793747,26.761795,-0.028086,0.950020,0.010475,0.310745,1.924774,90.018379,26.409731,-0.007583,0.952908,-0.038772,0.300675,0.917103,106.815788,26.450979,0.020963,0.974331,0.033710,0.221592,1.077664,124.873230,25.029882,0.033977,0.982445,-0.137614,0.121284,2.196207,138.602219,24.468113,-0.000326,0.895905,0.052596,0.441121,-1.888537,119.403313,23.386724,0.301765,-0.570131,0.114400,-0.755514,-11.826511,120.148781,10.526469,0.132570,-0.145158,-0.511215,-0.836668,-4.569249,108.559784,-7.238375,-0.172972,-0.063026,0.764683,0.617550,4.350711,125.305412,-14.995569,-0.084429,0.983570,0.008683,0.159335,3.890543,119.669792,27.425667,0.313380,0.752555,-0.071473,-0.574757,19.102257,122.326920,32.549007,-0.042971,0.043822,0.516786,-0.853912,22.305630,109.911201,14.160138,0.069911,-0.148041,0.732242,-0.661073,12.754530,128.234634,13.531292,0.070449,0.901679,0.134137,0.404992,-4.779111,82.495941,21.061752,0.121774,0.966010,0.017895,0.227322,-5.422396,49.132614,10.607496,-0.028412,0.971380,0.063728,0.227051,-15.621305,5.590400,6.569119,-0.070381,0.933126,-0.046670,0.349491,8.671717,83.091560,32.461834,0.014237,0.918834,-0.076162,0.386963,12.124062,48.621517,37.227818,-0.050456,0.924102,0.080378,0.370176,8.302544,4.257968,43.017624,-0.028412,0.971380,0.063728,0.227051,-9.350299,1.721460,-5.826607,-0.050456,0.924102,0.080378,0.370176,18.123583,1.087464,32.945721
319,2.658333,-0.009802,0.938476,-0.022275,0.344486,1.944084,82.793602,26.762617,-0.028073,0.950039,0.010406,0.310691,1.922016,90.018265,26.411358,-0.007544,0.952927,-0.038810,0.300610,0.915494,106.815826,26.450590,0.020104,0.974372,0.033793,0.221480,1.077722,124.873184,25.028620,0.034574,0.982405,-0.137535,0.121531,2.172574,138.603943,24.463667,-0.000269,0.895914,0.052713,0.441089,-1.889259,119.403503,23.386112,0.301618,-0.570320,0.114256,-0.755452,-11.828135,120.152245,10.526745,0.132368,-0.145075,-0.511154,-0.836752,-4.579042,108.569633,-7.245594,-0.172795,-0.063124,0.764643,0.617639,4.344299,125.316238,-14.995727,-0.084276,0.983578,0.008695,0.159360,3.890384,119.669571,27.424276,0.313469,0.752447,-0.071406,-0.574858,19.102673,122.321739,32.548481,-0.042708,0.043710,0.516848,-0.853893,22.298367,109.905937,14.158326,0.070199,-0.148153,0.732449,-0.660789,12.749717,128.230118,13.527963,0.070445,0.901719,0.134151,0.404899,-4.781647,82.495941,21.062943,0.121757,0.965993,0.017892,0.227406,-5.425362,49.132843,10.607957,-0.028258,0.971366,0.063811,0.227106,-15.622558,5.590257,6.569219,-0.070378,0.933096,-0.046692,0.349569,8.669816,83.091263,32.462292,0.014205,0.918849,-0.076118,0.386939,12.121047,48.621346,37.229965,-0.050795,0.924119,0.080412,0.370078,8.303818,4.257125,43.017448,-0.028258,0.971366,0.063811,0.227106,-9.351502,1.722550,-5.826868,-0.050795,0.924119,0.080412,0.370078,18.125530,1.091145,32.944775
320,2.666667,-0.009770,0.938473,-0.022304,0.344492,1.940637,82.794693,26.764219,-0.028102,0.950056,0.010377,0.310637,1.919152,90.019356,26.412725,-0.007507,0.952950,-0.038830,0.300536,0.912111,106.815338,26.450788,0.020100,0.974387,0.033840,0.221405,1.075701,124.872658,25.028509,0.034735,0.982411,-0.137502,0.121473,2.169978,138.603516,24.464664,-0.000158,0.895917,0.052704,0.441083,-1.892004,119.403206,23.386534,0.301495,-0.570374,0.114191,-0.755470,-11.831053,120.155045,10.527483,0.132211,-0.145066,-0.511202,-0.836749,-4.584046,108.576988,-7.248668,-0.172641,-0.063230,0.764725,0.617571,4.337688,125.326744,-14.995691,-0.084195,0.983594,0.008643,0.159307,3.888268,119.668839,27.423826,0.313880,0.752385,-0.070918,-0.574775,19.101545,122.318771,32.546249,-0.042279,0.043460,0.516925,-0.853881,22.289957,109.902802,14.154947,0.070492,-0.148083,0.732512,-0.660703,12.744495,128.226654,13.524461,0.070473,0.901654,0.134118,0.405051,-4.785029,82.497391,21.064451,0.121732,0.965982,0.017918,0.227464,-5.429704,49.133942,10.610660,-0.028269,0.971358,0.063792,0.227148,-15.623972,5.590892,6.569604,-0.070346,0.933098,-0.046720,0.349566,8.666304,83.092003,32.463989,0.014129,0.918762,-0.076064,0.387159,12.114761,48.621948,37.232651,-0.050825,0.924111,0.080469,0.370083,8.304278,4.256794,43.017406,-0.028269,0.971358,0.063792,0.227148,-9.351793,1.722772,-5.825780,-0.050825,0.924111,0.080469,0.370083,18.126434,1.092610,32.944603
321,2.675000,-0.009735,0.938473,-0.022353,0.344491,1.936592,82.794739,26.765293,-0.028055,0.950065,0.010365,0.310614,1.915823,90.019379,26.413307,-0.007512,0.952959,-0.038852,0.300504,0.910379,106.815765,26.451504,0.020225,0.974390,0.033804,0.221388,1.074006,124.873032,25.028408,0.034781,0.982425,-0.137425,0.121431,2.171800,138.603592,24.464317,-0.000067,0.895918,0.052767,0.441074,-1.893849,119.403519,23.386877,0.301421,-0.570460,0.114109,-0.755447,-11.833173,120.158890,10.528246,0.132072,-0.145056,-0.511252,-0.836742,-4.589748,108.584442,-7.251719,-0.172553,-0.063254,0.764767,0.617540,4.329904,125.336441,-14.995625,-0.084143,0.983619,0.008568,0.159189,3.886696,119.669296,27.423767,0.314046,0.752185,-0.071101,-0.574924,19.101488,122.318031,32.542301,-0.042091,0.043442,0.517072,-0.853802,22.277534,109.894112,14.154227,0.070604,-0.148138,0.732530,-0.660659,12.738067,128.221481,13.520710,0.070482,0.901618,0.134101,0.405134,-4.789101,82.497711,21.065540,0.121688,0.965969,0.017938,0.227541,-5.433838,49.134029,10.612503,-0.028157,0.971362,0.063862,0.227121,-15.623641,5.590090,6.569739,-0.070366,0.933100,-0.046751,0.349553,8.662286,83.091766,32.465046,0.014139,0.918812,-0.076034,0.387044,12.111407,48.622112,37.236172,-0.050527,0.924088,0.080503,0.370172,8.301880,4.256561,43.018559,-0.028157,0.971362,0.063862,0.227121,-9.353067,1.723102,-5.826814,-0.050527,0.924088,0.080503,0.370172,18.123642,1.090094,32.946087
322,2.683333,-0.009724,0.938473,-0.022355,0.344493,1.934178,82.793770,26.766094,-0.028071,0.950077,0.010336,0.310578,1.913571,90.018402,26.414139,-0.007464,0.952975,-0.038847,0.300455,0.907879,106.815468,26.451279,0.020171,0.974409,0.033813,0.221308,1.073027,124.872765,25.028854,0.034993,0.982431,-0.137389,0.121367,2.169145,138.603455,24.464516,-0.000041,0.895914,0.052885,0.441067,-1.895494,119.403603,23.387407,0.301371,-0.570545,0.114014,-0.755417,-11.835003,120.161415,10.529059,0.131975,-0.145001,-0.511334,-0.836717,-4.594960,108.590462,-7.254560,-0.172540,-0.063310,0.764866,0.617416,4.322232,125.346169,-14.995131,-0.084019,0.983629,0.008601,0.159188,3.885475,119.668671,27.423737,0.314176,0.752127,-0.070927,-0.574949,19.100960,122.313286,32.542358,-0.041942,0.043440,0.517065,-0.853814,22.272032,109.890175,14.152877,0.070466,-0.148160,0.732558,-0.660638,12.732533,128.216751,13.516267,0.070453,0.901669,0.134100,0.405027,-4.791500,82.496910,21.066317,0.121654,0.966013,0.017983,0.227366,-5.435713,49.132935,10.614196,-0.028310,0.971364,0.063893,0.227088,-15.622386,5.588391,6.570076,-0.070347,0.933096,-0.046736,0.349570,8.659856,83.090622,32.465874,0.014034,0.918792,-0.076033,0.387095,12.107999,48.620686,37.235664,-0.050993,0.924155,0.080400,0.369963,8.306882,4.254857,43.021465,-0.028310,0.971364,0.063893,0.227088,-9.351177,1.723248,-5.826730,-0.050993,0.924155,0.080400,0.369963,18.127689,1.090633,32.947361
323,2.691667,-0.009674,0.938472,-0.022480,0.344487,1.928853,82.795509,26.768744,-0.028055,0.950088,0.010330,0.310545,1.909545,90.020081,26.415344,-0.007428,0.952987,-0.038894,0.300413,0.904494,106.815910,26.452463,0.020258,0.974422,0.033772,0.221250,1.071348,124.873100,25.028828,0.035098,0.982443,-0.137360,0.121270,2.169922,138.603561,24.463802,0.000044,0.895936,0.052878,0.441025,-1.897862,119.404114,23.387989,0.301386,-0.570585,0.113881,-0.755401,-11.838591,120.164238,10.530722,0.131881,-0.145004,-0.511407,-0.836686,-4.599220,108.596954,-7.255556,-0.172431,-0.063313,0.764857,0.617456,4.314566,125.354553,-14.994222,-0.083924,0.983652,0.008685,0.159091,3.883469,119.668892,27.423822,0.314412,0.752077,-0.070680,-0.574917,19.100470,122.310150,32.539673,-0.041700,0.043275,0.517081,-0.853824,22.266569,109.886276,14.149858,0.070505,-0.148241,0.732508,-0.660671,12.727661,128.212051,13.513918,0.070418,0.901648,0.134123,0.405071,-4.796915,82.498726,21.069065,0.121649,0.966005,0.018006,0.227403,-5.437752,49.134842,10.616450,-0.028338,0.971358,0.063808,0.227135,-15.623331,5.590254,6.570051,-0.070336,0.933094,-0.046754,0.349574,8.654620,83.092293,32.468422,0.014054,0.918774,-0.075946,0.387154,12.101582,48.622368,37.239117,-0.050598,0.924062,0.080482,0.370233,8.301444,4.255411,43.016876,-0.028338,0.971358,0.063808,0.227135,-9.350816,1.723005,-5.825438,-0.050598,0.924062,0.080482,0.370233,18.125029,1.089180,32.946106
324,2.700000,-0.009723,0.938471,-0.022456,0.344489,1.926686,82.795731,26.769852,-0.028079,0.950107,0.010369,0.310486,1.906591,90.020302,26.416523,-0.007399,0.953009,-0.038952,0.300335,0.900381,106.815704,26.454723,0.020472,0.974422,0.033742,0.221232,1.068751,124.872742,25.029390,0.035111,0.982446,-0.137366,0.121230,2.173192,138.602753,24.464838,0.000145,0.895938,0.052851,0.441025,-1.901249,119.403900,23.389532,0.301356,-0.570736,0.113717,-0.755323,-11.841985,120.166588,10.532418,0.131798,-0.144872,-0.511483,-0.836676,-4.608671,108.603966,-7.259361,-0.172552,-0.063381,0.764815,0.617468,4.303028,125.364326,-14.991738,-0.083856,0.983673,0.008668,0.158997,3.880753,119.668488,27.424419,0.314396,0.751994,-0.070773,-0.575023,19.099113,122.307716,32.537277,-0.041758,0.043331,0.517118,-0.853796,22.260201,109.882805,14.147287,0.070407,-0.148139,0.732441,-0.660779,12.722945,128.209625,13.510725,0.070472,0.901625,0.134098,0.405121,-4.799036,82.498268,21.070152,0.121583,0.966027,0.018038,0.227342,-5.443414,49.134445,10.617534,-0.028316,0.971354,0.063891,0.227130,-15.623002,5.588522,6.570352,-0.070322,0.933102,-0.046760,0.349556,8.652408,83.093193,32.469551,0.014030,0.918800,-0.075909,0.387102,12.098394,48.623169,37.240231,-0.050731,0.924059,0.080449,0.370229,8.301842,4.255638,43.015953,-0.028316,0.971354,0.063891,0.227130,-9.350684,1.723370,-5.825897,-0.050731,0.924059,0.080449,0.370229,18.126320,1.089997,32.945869
325,2.708333,-0.009650,0.938478,-0.022482,0.344472,1.921359,82.797684,26.771805,-0.028075,0.950124,0.010315,0.310436,1.902382,90.022263,26.418491,-0.007383,0.953029,-0.038942,0.300274,0.896989,106.815826,26.455063,0.020396,0.974452,0.033670,0.221120,1.065716,124.872902,25.030226,0.035409,0.982454,-0.137320,0.121136,2.168314,138.602966,24.463049,0.000186,0.895960,0.052894,0.440974,-1.904657,119.404198,23.390591,0.301456,-0.570868,0.113497,-0.755217,-11.846844,120.168602,10.534704,0.131788,-0.144797,-0.511570,-0.836637,-4.618067,108.609627,-7.261290,-0.172524,-0.063590,0.764710,0.617584,4.290438,125.371826,-14.990754,-0.083813,0.983684,0.008664,0.158953,3.877868,119.668488,27.424747,0.314444,0.751951,-0.070757,-0.575054,19.096909,122.306396,32.536243,-0.041709,0.043328,0.517154,-0.853777,22.255033,109.880783,14.146233,0.070408,-0.148167,0.732429,-0.660786,12.719351,128.208313,13.508840,0.070422,0.901638,0.134069,0.405112,-4.804600,82.501289,21.072332,0.121579,0.965999,0.018092,0.227458,-5.446772,49.136414,10.622939,-0.028302,0.971348,0.063871,0.227160,-15.624385,5.590579,6.569955,-0.070363,0.933120,-0.046757,0.349501,8.647318,83.094078,32.471279,0.014017,0.918840,-0.075888,0.387011,12.096292,48.624435,37.242569,-0.050609,0.924053,0.080537,0.370242,8.302158,4.256585,43.017410,-0.028302,0.971348,0.063871,0.227160,-9.351473,1.724822,-5.825801,-0.050609,0.924053,0.080537,0.370242,18.126127,1.091910,32.946526
326,2.716667,-0.009698,0.938482,-0.022439,0.344462,1.919360,82.798790,26.772917,-0.028092,0.950136,0.010271,0.310398,1.899509,90.023384,26.419947,-0.007335,0.953045,-0.038929,0.300225,0.894038,106.817177,26.454956,0.020336,0.974454,0.033746,0.221102,1.064197,124.874321,25.031075,0.035571,0.982433,-0.137385,0.121186,2.164673,138.604614,24.465555,0.000176,0.895976,0.052945,0.440936,-1.906813,119.405952,23.391438,0.299676,-0.570733,0.114992,-0.755801,-11.850087,120.170738,10.536414,0.130630,-0.145411,-0.511438,-0.836793,-4.629710,108.605530,-7.258932,-0.172400,-0.063693,0.764601,0.617743,4.281028,125.377609,-14.988850,-0.083790,0.983687,0.008708,0.158946,3.876131,119.669518,27.425035,0.314441,0.751966,-0.070639,-0.575051,19.095373,122.306480,32.536423,-0.041620,0.043205,0.517116,-0.853810,22.253736,109.883820,14.144452,0.070597,-0.148156,0.732505,-0.660683,12.716150,128.210114,13.509360,0.070456,0.901622,0.134039,0.405151,-4.806699,82.501862,21.073589,0.121549,0.965970,0.018092,0.227597,-5.451476,49.136757,10.625083,-0.028306,0.971327,0.063939,0.227233,-15.625982,5.590275,6.571227,-0.070387,0.933100,-0.046793,0.349542,8.645420,83.095726,32.472244,0.014004,0.918864,-0.075841,0.386964,12.094896,48.626556,37.246616,-0.050697,0.924059,0.080518,0.370218,8.303683,4.258037,43.018242,-0.028306,0.971327,0.063939,0.227233,-9.351118,1.726387,-5.824124,-0.050697,0.924059,0.080518,0.370218,18.127796,1.093818,32.947357
327,2.725000,-0.009802,0.938484,-0.022372,0.344458,1.918725,82.798050,26.773691,-0.028122,0.950142,0.010258,0.310377,1.897135,90.022659,26.421112,-0.007344,0.953053,-0.038925,0.300201,0.890722,106.818153,26.455425,0.020484,0.974453,0.033730,0.221098,1.060491,124.875298,25.031597,0.035643,0.982430,-0.137421,0.121146,2.165021,138.605286,24.466536,0.000190,0.896004,0.052987,0.440874,-1.910509,119.406891,23.392096,0.301428,-0.571151,0.113286,-0.755046,-11.855574,120.172585,10.538511,0.131565,-0.144700,-0.511548,-0.836703,-4.639119,108.618530,-7.265676,-0.172330,-0.063728,0.764499,0.617886,4.270778,125.381851,-14.986777,-0.083765,0.983696,0.008753,0.158902,3.872642,119.670547,27.425394,0.314411,0.751886,-0.070735,-0.575161,19.092482,122.306503,32.535530,-0.041593,0.043135,0.517193,-0.853769,22.246021,109.883156,14.143194,0.070756,-0.148256,0.732687,-0.660442,12.711263,128.211456,13.510163,0.070605,0.901605,0.133985,0.405181,-4.807354,82.499817,21.074455,0.121480,0.965909,0.018065,0.227897,-5.462615,49.135170,10.625144,-0.028327,0.971306,0.064060,0.227286,-15.630497,5.587083,6.571861,-0.070395,0.933091,-0.046821,0.349562,8.644804,83.096291,32.472931,0.014011,0.918869,-0.075822,0.386956,12.093975,48.627384,37.249390,-0.050567,0.924041,0.080630,0.370257,8.302930,4.258627,43.019238,-0.028327,0.971306,0.064060,0.227286,-9.353939,1.726636,-5.823707,-0.050567,0.924041,0.080630,0.370257,18.127066,1.095941,32.947891
328,2.733333,-0.009803,0.938483,-0.022363,0.344461,1.914378,82.799461,26.775032,-0.028054,0.950143,0.010201,0.310382,1.892720,90.024063,26.422569,-0.007307,0.953054,-0.038912,0.300200,0.889133,106.818726,26.455751,0.020495,0.974458,0.033703,0.221078,1.060056,124.875931,25.032753,0.035689,0.982431,-0.137436,0.121111,2.165011,138.605850,24.466993,0.000257,0.896050,0.052906,0.440790,-1.911293,119.407784,23.392998,0.301260,-0.571311,0.113316,-0.754987,-11.858763,120.174118,10.541312,0.131365,-0.144759,-0.511484,-0.836763,-4.650815,108.621475,-7.267234,-0.172184,-0.063772,0.764398,0.618047,4.261190,125.385048,-14.986313,-0.083785,0.983690,0.008780,0.158925,3.871872,119.670891,27.426315,0.314397,0.751801,-0.070836,-0.575266,19.091358,122.307335,32.537251,-0.041612,0.043159,0.517216,-0.853753,22.239853,109.882713,14.144914,0.070734,-0.148134,0.732726,-0.660429,12.705882,128.212051,13.511497,0.070607,0.901642,0.133876,0.405134,-4.811663,82.501244,21.075748,0.121068,0.966166,0.018323,0.227001,-5.470787,49.134586,10.633120,-0.028413,0.971457,0.064260,0.226571,-15.601955,5.578375,6.575226,-0.070401,0.933129,-0.046855,0.349454,8.640419,83.097672,32.474316,0.013964,0.918844,-0.075760,0.387028,12.089711,48.629047,37.252739,-0.050659,0.924053,0.080530,0.370236,8.304196,4.259327,43.018894,-0.028413,0.971457,0.064260,0.226571,-9.342168,1.723650,-5.830597,-0.050659,0.924053,0.080530,0.370236,18.128428,1.095029,32.948147
