Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015534,0.960856,-0.026875,0.275305,0.950941,83.548096,27.012915,-0.009214,0.963331,0.055481,0.262355,1.273904,90.767387,26.701208,0.027407,0.96578,-0.022576,0.25692,0.498265,107.213638,28.390381,-0.001558,0.981296,0.037332,0.188846,1.667313,125.281952,27.855593,0.029707,0.985953,-0.116832,0.115601,2.086373,139.046661,27.215841,0.080353,0.910701,0.055315,0.401382,-1.76781,120.091988,26.217768,0.050359,-0.683959,0.128804,-0.716291,-12.585115,123.195602,14.467934,0.016213,-0.18803,-0.347249,-0.918586,-11.885273,117.514694,-7.206932,0.130005,0.080527,-0.696213,-0.701357,2.516563,130.738937,-14.672422,-0.055265,0.991688,0.024078,0.113668,4.345763,119.800331,29.727892,0.279207,0.74992,-0.031486,-0.598893,20.095718,121.494637,33.43914,-0.031476,-0.055387,0.482444,-0.873607,22.937002,111.26133,13.696578,0.138963,-0.195179,0.716119,-0.655567,12.107947,128.466263,16.302488,0.075291,0.940419,0.110612,0.312583,-6.528681,83.680885,22.338734,0.099505,0.968519,-0.003012,0.22817,-9.062489,49.964222,13.417787,0.026422,0.968007,0.062712,0.24152,-17.778946,5.951536,11.64083,-0.060742,0.95848,-0.030564,0.276935,8.430562,83.415298,31.687096,0.026976,0.933256,-0.084524,0.348081,11.910351,48.769875,34.91238,-0.045548,0.931599,0.070811,0.353603,7.007252,4.574144,41.153183,0.026422,0.968007,0.062712,0.24152,-11.667818,1.708572,-0.712289,-0.045548,0.931599,0.070811,0.353603,16.412973,1.093686,30.791378
1,0.008333,0.015537,0.960819,-0.026847,0.275435,0.954336,83.549019,27.011242,-0.009203,0.963301,0.055348,0.262494,1.277277,90.768333,26.699984,0.027489,0.965744,-0.022476,0.257058,0.502792,107.217636,28.385159,-0.001542,0.981278,0.037274,0.188947,1.673869,125.28595,27.854776,0.029688,0.985951,-0.116787,0.11567,2.093915,139.050552,27.213654,0.080214,0.910688,0.055283,0.401444,-1.761309,120.09671,26.214773,0.050405,-0.684041,0.128644,-0.716239,-12.577708,123.195862,14.462927,0.016389,-0.187924,-0.347101,-0.91866,-11.881006,117.518784,-7.21304,0.130144,0.080434,-0.696334,-0.701222,2.527782,130.738052,-14.677996,-0.055196,0.991674,0.024137,0.113814,4.351199,119.803619,29.726633,0.27926,0.749984,-0.031471,-0.598789,20.100325,121.495316,33.442589,-0.031562,-0.055224,0.482499,-0.873584,22.945866,111.259987,13.701691,0.138795,-0.195096,0.715918,-0.655847,12.118856,128.465561,16.303318,0.075333,0.940367,0.110591,0.312738,-6.524018,83.681931,22.335037,0.099538,0.968475,-0.003081,0.228341,-9.05957,49.965385,13.414129,0.026417,0.968005,0.062677,0.241537,-17.779934,5.953324,11.640915,-0.060794,0.958504,-0.030587,0.276836,8.43269,83.416107,31.687447,0.027031,0.933213,-0.084523,0.348193,11.915856,48.771217,34.914925,-0.045454,0.9316,0.070817,0.353612,7.007447,4.575738,41.153358,0.026417,0.968005,0.062677,0.241537,-11.668449,1.709418,-0.711703,-0.045454,0.9316,0.070817,0.353612,16.41258,1.094473,30.791294
2,0.016667,0.015499,0.96079,-0.02676,0.275548,0.958274,83.549545,27.009094,-0.009272,0.963272,0.055347,0.262597,1.280362,90.768951,26.698933,0.027514,0.965716,-0.02248,0.257159,0.503588,107.216324,28.383207,-0.001659,0.981259,0.037292,0.189045,1.675637,125.284576,27.853039,0.02989,0.985925,-0.116809,0.11582,2.092664,139.049271,27.211901,0.080247,0.910599,0.055239,0.401645,-1.759441,120.09549,26.212317,0.050364,-0.683994,0.128656,-0.716284,-12.570434,123.195183,14.455641,0.016467,-0.187863,-0.347111,-0.918668,-11.871013,117.518845,-7.220431,0.130345,0.080398,-0.696385,-0.701138,2.53669,130.73642,-14.683331,-0.055254,0.991667,0.024068,0.11386,4.35231,119.802132,29.725471,0.279259,0.750038,-0.031427,-0.598724,20.100882,121.495926,33.44281,-0.031578,-0.055348,0.482456,-0.8736,22.949942,111.261223,13.702096,0.138933,-0.195035,0.716506,-0.655193,12.120665,128.467102,16.308733,0.075317,0.940351,0.110572,0.312796,-6.519002,83.682167,22.33116,0.0996,0.968456,-0.00314,0.228391,-9.053392,49.965176,13.411623,0.026503,0.96801,0.062719,0.241495,-17.780289,5.954275,11.641874,-0.060753,0.958423,-0.030565,0.277129,8.43555,83.416924,31.687031,0.02699,0.933119,-0.084545,0.348444,11.915405,48.771595,34.913265,-0.045317,0.931595,0.070913,0.353622,7.008105,4.576248,41.153503,0.026503,0.96801,0.062719,0.241495,-11.670555,1.711035,-0.711838,-0.045317,0.931595,0.070913,0.353622,16.412533,1.096089,30.790424
3,0.025,0.015524,0.960753,-0.026754,0.275676,0.961478,83.549652,27.00704,-0.009231,0.963241,0.05535,0.262712,1.283932,90.769051,26.697102,0.027518,0.965685,-0.022529,0.257269,0.508188,107.217346,28.381807,-0.00163,0.981236,0.037286,0.189162,1.680863,125.285515,27.850121,0.029856,0.985915,-0.116793,0.115926,2.098958,139.050186,27.209106,0.080232,0.910567,0.055208,0.401724,-1.753993,120.096375,26.209141,0.050476,-0.684074,0.128465,-0.716234,-12.563002,123.195282,14.450428,0.016678,-0.187721,-0.347049,-0.918716,-11.86628,117.521729,-7.226461,0.130588,0.080276,-0.696509,-0.700983,2.545779,130.736374,-14.687465,-0.05521,0.991655,0.024038,0.113992,4.356962,119.803177,29.723698,0.279287,0.750096,-0.031404,-0.598639,20.104712,121.495544,33.445187,-0.031706,-0.05518,0.482502,-0.87358,22.957617,111.259926,13.705494,0.138704,-0.194915,0.716449,-0.65534,12.129707,128.466492,16.308563,0.075345,0.940293,0.110564,0.312967,-6.514546,83.682655,22.327112,0.099642,0.968444,-0.003199,0.228424,-9.049309,49.965832,13.407043,0.02651,0.968001,0.062677,0.241542,-17.780981,5.955711,11.641243,-0.060786,0.958415,-0.0306,0.277143,8.437502,83.416656,31.68697,0.027077,0.933192,-0.084521,0.348246,11.918863,48.771755,34.916248,-0.045429,0.931577,0.070862,0.353666,7.006294,4.576471,41.152802,0.02651,0.968001,0.062677,0.241542,-11.670261,1.711263,-0.71157,-0.045429,0.931577,0.070862,0.353666,16.412508,1.096156,30.791395
4,0.033333,0.015522,0.960706,-0.02682,0.275834,0.963869,83.550835,27.007961,-0.009133,0.963213,0.055273,0.262836,1.286608,90.77018,26.697159,0.02741,0.965656,-0.022563,0.257386,0.51461,107.215416,28.379837,-0.001604,0.981208,0.037322,0.189302,1.683916,125.283745,27.846094,0.02991,0.985899,-0.116781,0.116065,2.102839,139.048447,27.206337,0.080344,0.910548,0.055167,0.401751,-1.749552,120.093727,26.204979,0.050525,-0.684028,0.128422,-0.716283,-12.557274,123.195412,14.445814,0.01687,-0.187649,-0.347071,-0.918719,-11.857197,117.521576,-7.2309,0.13098,0.080087,-0.696469,-0.700972,2.55502,130.735321,-14.691813,-0.055189,0.991644,0.024024,0.114106,4.360637,119.802162,29.721004,0.279385,0.750228,-0.031286,-0.598434,20.107626,121.493767,33.44606,-0.031929,-0.054778,0.482512,-0.873592,22.969078,111.256645,13.708385,0.138069,-0.19458,0.715752,-0.656335,12.141001,128.461807,16.301182,0.075369,0.940244,0.110567,0.313108,-6.510614,83.683395,22.325556,0.099667,0.968454,-0.003237,0.22837,-9.04555,49.966866,13.404408,0.026504,0.968002,0.062639,0.241548,-17.780245,5.957213,11.641913,-0.060751,0.95838,-0.030586,0.277274,8.438354,83.418274,31.690365,0.027052,0.933139,-0.084485,0.348399,11.917183,48.773018,34.918503,-0.045424,0.931576,0.070851,0.353671,7.006861,4.577059,41.152023,0.026504,0.968002,0.062639,0.241548,-11.669436,1.711749,-0.71051,-0.045424,0.931576,0.070851,0.353671,16.413118,1.096401,30.790764
5,0.041667,0.01559,0.960679,-0.026873,0.275917,0.967013,83.550858,27.007175,-0.00916,0.963188,0.055219,0.262935,1.290941,90.770134,26.695936,0.027409,0.965628,-0.022584,0.257491,0.51836,107.215836,28.376633,-0.001603,0.981187,0.037314,0.189412,1.687878,125.284126,27.842262,0.029939,0.985881,-0.116813,0.116178,2.107137,139.048813,27.202425,0.080319,0.910532,0.055144,0.401794,-1.74526,120.094048,26.200655,0.050659,-0.684007,0.128273,-0.71632,-12.551967,123.194733,14.440301,0.017094,-0.187523,-0.347097,-0.918731,-11.848927,117.521408,-7.236436,0.131224,0.080086,-0.696529,-0.700866,2.563679,130.733902,-14.69543,-0.055177,0.991629,0.024034,0.114232,4.364162,119.80262,29.718018,0.279357,0.750271,-0.031393,-0.598387,20.110249,121.493683,33.447109,-0.031995,-0.05465,0.482543,-0.87358,22.974913,111.254135,13.711171,0.138009,-0.194553,0.715777,-0.656327,12.147468,128.460236,16.300732,0.075376,0.940212,0.110564,0.3132,-6.506626,83.68428,22.323454,0.099672,0.96846,-0.003275,0.228342,-9.041212,49.967785,13.402088,0.026651,0.968027,0.06263,0.241437,-17.777147,5.958244,11.642974,-0.060733,0.958351,-0.030602,0.277379,8.440653,83.417442,31.690895,0.027077,0.933147,-0.084474,0.348378,11.917621,48.772106,34.920197,-0.045618,0.931565,0.070805,0.353685,7.005642,4.576099,41.152073,0.026651,0.968027,0.06263,0.241437,-11.670548,1.711818,-0.711191,-0.045618,0.931565,0.070805,0.353685,16.413708,1.09624,30.792198
6,0.05,0.015557,0.960642,-0.026869,0.276048,0.970715,83.551254,27.00609,-0.009069,0.963159,0.055181,0.263055,1.294206,90.770546,26.694813,0.027292,0.965599,-0.022605,0.257611,0.52478,107.213661,28.374681,-0.001592,0.981163,0.037297,0.189539,1.690475,125.282158,27.838638,0.029986,0.98587,-0.116771,0.116299,2.110415,139.046814,27.198538,0.080407,0.910492,0.055203,0.401859,-1.741132,120.091141,26.196766,0.050693,-0.684017,0.128225,-0.716316,-12.545675,123.195206,14.435318,0.01724,-0.187393,-0.347082,-0.91876,-11.842714,117.522385,-7.241558,0.131454,0.080101,-0.696621,-0.70073,2.572331,130.733627,-14.697883,-0.055167,0.991616,0.023955,0.114368,4.367506,119.801437,29.71563,0.27931,0.750336,-0.031395,-0.598328,20.112616,121.49234,33.448914,-0.032063,-0.054545,0.482531,-0.873591,22.981627,111.253609,13.71318,0.137956,-0.19449,0.715845,-0.656283,12.153214,128.459534,16.300293,0.075373,0.940187,0.110559,0.313281,-6.501664,83.684052,22.320341,0.099753,0.968453,-0.00331,0.228337,-9.035392,49.96743,13.399196,0.026608,0.967999,0.062586,0.241563,-17.778963,5.95935,11.641521,-0.060713,0.958297,-0.030604,0.277568,8.443094,83.418465,31.691837,0.027072,0.933088,-0.08446,0.348539,11.918028,48.772957,34.921501,-0.045575,0.931572,0.070801,0.353671,7.005847,4.576728,41.151619,0.026608,0.967999,0.062586,0.241563,-11.668957,1.711858,-0.710596,-0.045575,0.931572,0.070801,0.353671,16.41325,1.096327,30.791325
7,0.058333,0.015547,0.960604,-0.026869,0.27618,0.974891,83.550873,27.004374,-0.009068,0.963129,0.055109,0.26318,1.298292,90.770164,26.693096,0.02731,0.965566,-0.022582,0.257735,0.529206,107.215523,28.370785,-0.001545,0.981144,0.037272,0.189642,1.69537,125.284027,27.835873,0.029992,0.985856,-0.116828,0.11636,2.116952,139.04863,27.195442,0.080346,0.910465,0.055138,0.401943,-1.73591,120.09314,26.192877,0.050636,-0.684034,0.128257,-0.716298,-12.538585,123.194649,14.429029,0.017218,-0.187317,-0.347075,-0.918779,-11.837032,117.522606,-7.248105,0.131492,0.080249,-0.696622,-0.700705,2.578945,130.733658,-14.701076,-0.055169,0.991605,0.023952,0.114464,4.371817,119.803169,29.713306,0.279387,0.750344,-0.031415,-0.598281,20.116211,121.494057,33.449642,-0.032035,-0.054443,0.482567,-0.873578,22.985849,111.252167,13.715632,0.137866,-0.194473,0.715864,-0.656287,12.158657,128.458969,16.298502,0.07542,0.940147,0.110528,0.313399,-6.496208,83.683426,22.316572,0.099776,0.968429,-0.003371,0.228425,-9.0326,49.966831,13.396093,0.026425,0.968004,0.062544,0.241574,-17.779318,5.95921,11.642448,-0.06069,0.958259,-0.03063,0.277702,8.44599,83.418312,31.692175,0.027086,0.933087,-0.084442,0.348547,11.918418,48.772728,34.923656,-0.045612,0.931548,0.070846,0.35372,7.005589,4.576275,41.151718,0.026425,0.968004,0.062544,0.241574,-11.667402,1.711623,-0.708695,-0.045612,0.931548,0.070846,0.35372,16.414459,1.097447,30.792221
8,0.066667,0.01564,0.960577,-0.02689,0.276267,0.977589,83.552284,27.002085,-0.009139,0.963099,0.055072,0.263294,1.302402,90.771523,26.690918,0.027378,0.965531,-0.022626,0.257855,0.531232,107.215919,28.366613,-0.001606,0.981106,0.037322,0.189833,1.70024,125.28421,27.830938,0.03,0.985818,-0.116872,0.116639,2.120352,139.048904,27.191765,0.080319,0.910438,0.055191,0.402001,-1.731407,120.09375,26.187384,0.050676,-0.684018,0.128268,-0.716309,-12.532709,123.195175,14.422252,0.017228,-0.187227,-0.347107,-0.918785,-11.830284,117.521538,-7.254439,0.13153,0.080289,-0.696666,-0.70065,2.585994,130.733734,-14.704069,-0.05522,0.991586,0.023902,0.114614,4.375394,119.803062,29.709362,0.279511,0.750358,-0.031412,-0.598205,20.118486,121.495628,33.45042,-0.032012,-0.054308,0.482623,-0.873557,22.989067,111.249557,13.718716,0.137778,-0.194311,0.715807,-0.656415,12.162952,128.458984,16.296417,0.075379,0.940127,0.110484,0.313484,-6.492613,83.686272,22.312893,0.099828,0.968453,-0.003381,0.228302,-9.026504,49.968563,13.395913,0.026626,0.968003,0.062579,0.241548,-17.778053,5.961868,11.643229,-0.060728,0.958266,-0.030711,0.27766,8.447792,83.418289,31.691275,0.027131,0.933111,-0.084416,0.348486,11.921342,48.773376,34.928764,-0.045455,0.931558,0.070939,0.353697,7.005914,4.57676,41.153622,0.026626,0.968003,0.062579,0.241548,-11.668607,1.714081,-0.70907,-0.045455,0.931558,0.070939,0.353697,16.41316,1.09873,30.792379
9,0.075,0.015679,0.960549,-0.026944,0.27636,0.980529,83.553589,27.001234,-0.009139,0.963077,0.055064,0.263378,1.306126,90.772766,26.689518,0.027317,0.965508,-0.022687,0.257939,0.534998,107.214317,28.364622,-0.001556,0.981097,0.037254,0.189889,1.702492,125.282631,27.826326,0.030048,0.985812,-0.116897,0.116647,2.124439,139.047211,27.185625,0.080384,0.910418,0.055128,0.402044,-1.728419,120.091614,26.183006,0.050754,-0.684012,0.128119,-0.716336,-12.528271,123.194145,14.416835,0.017255,-0.187157,-0.34711,-0.918798,-11.823765,117.522743,-7.26037,0.131433,0.080329,-0.69674,-0.70059,2.593215,130.734772,-14.707634,-0.055291,0.991575,0.023864,0.114685,4.377819,119.802025,29.706053,0.279557,0.750399,-0.031431,-0.598132,20.120127,121.496964,33.449341,-0.032057,-0.054192,0.482681,-0.87353,22.993488,111.248436,13.719312,0.137754,-0.19417,0.715865,-0.656398,12.16958,128.458862,16.293718,0.075405,0.940067,0.110475,0.313662,-6.488746,83.687927,22.310579,0.09986,0.968418,-0.003458,0.228436,-9.022837,49.970352,13.393143,0.026738,0.96802,0.062569,0.241468,-17.778551,5.964297,11.645287,-0.060736,0.958228,-0.030696,0.277793,8.449804,83.41925,31.691891,0.027149,0.933062,-0.084408,0.348616,11.923758,48.774342,34.928989,-0.046121,0.931515,0.070816,0.353748,7.006257,4.577693,41.151932,0.026738,0.96802,0.062569,0.241468,-11.672215,1.715678,-0.708261,-0.046121,0.931515,0.070816,0.353748,16.41991,1.103364,30.795271
