Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,-0.00834,0.914413,-0.013557,0.404469,0.092064,83.295097,20.179527,-0.043116,0.926246,0.079665,0.365872,0.061067,90.524673,19.951385,0.025378,0.935189,0.031588,0.351824,-2.163741,106.362068,21.81962,0.037987,0.963093,0.083043,0.253206,-1.70656,124.41658,23.213276,0.034406,0.98537,-0.103993,0.130568,-0.409554,138.109375,24.149672,0.027509,0.887716,0.097252,0.449162,-4.515808,119.333984,20.439547,0.283018,-0.420812,0.1609,-0.846717,-14.196214,121.549988,7.552175,0.1513,0.164013,-0.637302,-0.737601,-0.878675,110.101875,-6.381479,-0.315624,-0.411232,0.661102,0.542416,1.842332,130.217087,-5.38308,-0.065219,0.968724,0.091387,0.221287,0.78404,118.842255,25.07114,0.262192,0.791802,0.02275,-0.55117,15.321999,120.240044,32.240467,-0.135548,0.011295,0.492026,-0.859889,21.037109,111.494156,12.405907,0.039112,-0.099486,0.74732,-0.655809,10.534343,128.794662,14.727698,0.04194,0.88519,0.122054,0.44697,-5.841583,83.06382,13.656587,0.111516,0.938359,-0.015701,0.326802,-4.62258,49.259914,4.789403,0.031474,0.958133,0.100034,0.266429,-14.480843,5.496186,2.839699,-0.08126,0.908576,-0.047245,0.407007,6.025712,83.526382,26.702467,0.021895,0.879156,-0.088132,0.467802,9.844407,49.175495,32.017632,-0.056889,0.884022,0.05192,0.461057,4.413186,5.013409,38.056061,0.031474,0.958133,0.100034,0.266429,-7.682358,2.20309,-9.443806,-0.056889,0.884022,0.05192,0.461057,15.972164,1.256498,30.295649
275,2.291667,-0.008288,0.914432,-0.01364,0.404424,0.089592,83.294884,20.184675,-0.043148,0.926273,0.079622,0.365809,0.059762,90.524429,19.955748,0.025437,0.935216,0.031596,0.351747,-2.16537,106.36203,21.822496,0.038113,0.963108,0.083148,0.253096,-1.706171,124.416412,23.217148,0.034424,0.985388,-0.104052,0.130376,-0.406608,138.108734,24.156948,0.027558,0.887729,0.097268,0.449129,-4.516381,119.334259,20.443584,0.283141,-0.420956,0.160817,-0.84662,-14.197654,121.551826,7.557134,0.151302,0.16401,-0.637269,-0.737629,-0.884385,110.103432,-6.380349,-0.315547,-0.411263,0.661138,0.542392,1.838318,130.218048,-5.381717,-0.06521,0.96874,0.091319,0.22125,0.784185,118.841728,25.07427,0.262229,0.791789,0.022726,-0.551172,15.322722,120.239876,32.242348,-0.135489,0.01131,0.491933,-0.859952,21.036846,111.492241,12.408288,0.038902,-0.09949,0.747297,-0.655847,10.530398,128.790695,14.727795,0.041838,0.885253,0.122133,0.446833,-5.844704,83.063858,13.662317,0.111579,0.938377,-0.015664,0.32673,-4.618251,49.260704,4.793292,0.031651,0.958132,0.099978,0.266433,-14.480797,5.498132,2.83932,-0.081251,0.90858,-0.04717,0.407009,6.023888,83.525902,26.707033,0.021897,0.8792,-0.088128,0.467719,9.844206,49.174423,32.017208,-0.056808,0.884031,0.051923,0.461049,4.413621,5.01228,38.055744,0.031651,0.958132,0.099978,0.266433,-7.683917,2.20237,-9.444355,-0.056808,0.884031,0.051923,0.461049,15.971828,1.254338,30.294689
276,2.3,-0.008338,0.914445,-0.013589,0.404397,0.090066,83.294228,20.187977,-0.043132,0.926283,0.079602,0.365792,0.059265,90.523788,19.959435,0.025366,0.93522,0.031653,0.351737,-2.16536,106.363365,21.826031,0.038347,0.963102,0.083087,0.253104,-1.709295,124.417747,23.221708,0.034401,0.985401,-0.103973,0.130351,-0.403108,138.109451,24.161486,0.027525,0.887729,0.09729,0.449126,-4.518656,119.335258,20.447893,0.283535,-0.421149,0.160583,-0.846437,-14.200073,121.55217,7.561445,0.151367,0.164039,-0.637237,-0.737637,-0.890701,110.104095,-6.380017,-0.315274,-0.41134,0.661002,0.542658,1.832749,130.214859,-5.382154,-0.065149,0.968765,0.091327,0.221153,0.782061,118.843399,25.078476,0.262188,0.791806,0.022623,-0.551171,15.322245,120.239876,32.24353,-0.135487,0.011246,0.491965,-0.859935,21.037382,111.490929,12.410346,0.039117,-0.099614,0.747409,-0.655688,10.532053,128.789963,14.732224,0.041896,0.885233,0.122174,0.446858,-5.844599,83.062775,13.665974,0.111558,0.938333,-0.015658,0.326866,-4.620251,49.260658,4.792707,0.031806,0.958129,0.100025,0.266406,-14.480597,5.497649,2.837473,-0.081217,0.908545,-0.047143,0.407097,6.024731,83.525688,26.70998,0.021908,0.879251,-0.08809,0.46763,9.843132,49.173649,32.017902,-0.056937,0.884006,0.051923,0.461081,4.413868,5.010948,38.0536,0.031806,0.958129,0.100025,0.266406,-7.685556,2.202215,-9.447304,-0.056937,0.884006,0.051923,0.461081,15.973656,1.254775,30.294048
277,2.308333,-0.008356,0.914458,-0.013519,0.40437,0.088054,83.2967,20.190407,-0.04314,0.926316,0.079265,0.36578,0.056596,90.526283,19.962675,0.025986,0.935224,0.031871,0.351661,-2.162038,106.35128,21.817335,0.037504,0.963178,0.083284,0.252874,-1.68763,124.404015,23.228222,0.0346,0.985411,-0.103966,0.130229,-0.405323,138.098038,24.167009,0.027824,0.887833,0.09748,0.448861,-4.502564,119.326691,20.450592,0.282742,-0.421374,0.160821,-0.846545,-14.191191,121.554276,7.571408,0.150876,0.163845,-0.637314,-0.737714,-0.893769,110.108498,-6.383334,-0.315539,-0.411371,0.661064,0.542406,1.828998,130.224426,-5.378278,-0.065697,0.968677,0.091148,0.221453,0.798457,118.825592,25.079834,0.262393,0.791643,0.022907,-0.551295,15.331985,120.239578,32.254951,-0.13518,0.011157,0.491995,-0.859967,21.036165,111.492416,12.417828,0.039156,-0.099541,0.747371,-0.655741,10.532674,128.791382,14.736709,0.042001,0.88525,0.121988,0.446864,-5.846999,83.065437,13.668749,0.111167,0.938426,-0.015421,0.326744,-4.634922,49.26075,4.803596,0.031671,0.958306,0.100184,0.265725,-14.456071,5.489242,2.841182,-0.081233,0.908527,-0.047119,0.407136,6.023107,83.527962,26.712063,0.021892,0.87912,-0.088111,0.467873,9.84302,49.175941,32.019054,-0.056747,0.88402,0.052009,0.461068,4.412453,5.013508,38.055504,0.031671,0.958306,0.100184,0.265725,-7.676165,2.200108,-9.453641,-0.056747,0.88402,0.052009,0.461068,15.970759,1.256868,30.293978
278,2.316667,-0.008409,0.91448,-0.013385,0.404323,0.086803,83.297173,20.19298,-0.043098,0.926334,0.079172,0.365759,0.053844,90.526787,19.966717,0.026021,0.935228,0.03197,0.351638,-2.162654,106.354019,21.819347,0.037498,0.963205,0.083272,0.252775,-1.688293,124.406456,23.234022,0.034737,0.985434,-0.103897,0.130072,-0.406136,138.100525,24.172224,0.027882,0.887843,0.097458,0.448842,-4.503318,119.329704,20.455442,0.283143,-0.421648,0.160452,-0.846344,-14.192395,121.558594,7.576811,0.150942,0.164097,-0.637198,-0.737745,-0.899988,110.117188,-6.386304,-0.315553,-0.411319,0.661102,0.54239,1.825238,130.231125,-5.374549,-0.065677,0.968695,0.09125,0.221338,0.797908,118.827652,25.084352,0.2624,0.791617,0.022943,-0.551328,15.333195,120.240639,32.256119,-0.135171,0.011014,0.492062,-0.859932,21.035593,111.494469,12.418029,0.039407,-0.099582,0.747367,-0.655723,10.534076,128.795212,14.742223,0.042045,0.885209,0.122005,0.446936,-5.848905,83.066025,13.671911,0.111136,0.938414,-0.015412,0.326788,-4.638276,49.261902,4.80441,0.031678,0.958301,0.10021,0.265732,-14.456551,5.489767,2.841691,-0.081297,0.908503,-0.047135,0.407175,6.022512,83.528313,26.714048,0.021931,0.879106,-0.088091,0.467902,9.845715,49.177128,32.024025,-0.056882,0.884028,0.052075,0.461028,4.412718,5.014544,38.057182,0.031678,0.958301,0.10021,0.265732,-7.676455,2.201295,-9.45321,-0.056882,0.884028,0.052075,0.461028,15.971608,1.261304,30.294865
279,2.325,-0.008464,0.914496,-0.013325,0.404286,0.088041,83.29834,20.195421,-0.043089,0.926354,0.079086,0.365729,0.054004,90.527969,19.969631,0.026022,0.935237,0.032077,0.351604,-2.161124,106.355354,21.819866,0.037735,0.963206,0.083225,0.252753,-1.688043,124.407539,23.238146,0.034677,0.985453,-0.103811,0.130015,-0.399281,138.100983,24.176674,0.027933,0.887879,0.097419,0.448777,-4.502861,119.331131,20.458725,0.283005,-0.421745,0.160406,-0.846351,-14.193762,121.56076,7.581597,0.150846,0.164105,-0.637195,-0.737765,-0.904369,110.122444,-6.38691,-0.315651,-0.411337,0.661113,0.542306,1.820986,130.236755,-5.37226,-0.065679,0.968683,0.091337,0.221351,0.798701,118.82856,25.087189,0.262415,0.791584,0.022956,-0.551368,15.333788,120.240929,32.25948,-0.135162,0.010998,0.49211,-0.859906,21.033852,111.494995,12.420611,0.039438,-0.099618,0.747367,-0.655716,10.534067,128.79718,14.745527,0.042068,0.885242,0.122038,0.446859,-5.848176,83.066742,13.674834,0.111126,0.938438,-0.015389,0.326725,-4.638751,49.263309,4.80453,0.031601,0.958317,0.100148,0.265707,-14.455593,5.490893,2.840851,-0.08129,0.908507,-0.047172,0.407162,6.024259,83.52993,26.716009,0.021957,0.879045,-0.088049,0.468023,9.846061,49.178909,32.02808,-0.056841,0.884002,0.052121,0.461077,4.411946,5.015746,38.056015,0.031601,0.958317,0.100148,0.265707,-7.675633,2.201248,-9.453809,-0.056841,0.884002,0.052121,0.461077,15.971509,1.263135,30.294397
280,2.333333,-0.008494,0.914503,-0.013248,0.404273,0.087349,83.297081,20.198555,-0.04305,0.926376,0.078995,0.365698,0.052458,90.526733,19.973616,0.026014,0.935251,0.032149,0.351562,-2.160487,106.355438,21.821796,0.037765,0.96324,0.083216,0.252622,-1.688522,124.407471,23.242409,0.03486,0.985483,-0.103736,0.1298,-0.39898,138.100845,24.180603,0.028023,0.887913,0.097365,0.448715,-4.503227,119.331238,20.462557,0.283005,-0.421912,0.160309,-0.846286,-14.195778,121.562508,7.586952,0.150797,0.164123,-0.637121,-0.737835,-0.911321,110.126221,-6.387925,-0.315567,-0.411413,0.661187,0.542207,1.817616,130.239609,-5.370536,-0.065623,0.968704,0.091308,0.221292,0.798758,118.828415,25.090513,0.262397,0.791534,0.022998,-0.551447,15.334938,120.239449,32.260853,-0.134909,0.010624,0.492024,-0.859999,21.031527,111.495827,12.419969,0.039893,-0.100001,0.748008,-0.654899,10.527659,128.795242,14.752497,0.04197,0.885293,0.122089,0.446754,-5.849047,83.065559,13.678127,0.111219,0.938466,-0.015348,0.326615,-4.632942,49.262428,4.807589,0.031436,0.95833,0.100018,0.265731,-14.4566,5.491769,2.838823,-0.081273,0.908507,-0.047135,0.407171,6.023746,83.528603,26.718983,0.02196,0.87901,-0.088048,0.468088,9.845467,49.177143,32.028275,-0.056728,0.883981,0.052241,0.461119,4.410698,5.013981,38.05563,0.031436,0.95833,0.100018,0.265731,-7.675071,2.199578,-9.454289,-0.056728,0.883981,0.052241,0.461119,15.970445,1.262809,30.293591
281,2.341667,-0.008465,0.914515,-0.013298,0.404244,0.084594,83.29612,20.200304,-0.043015,0.926393,0.079001,0.365656,0.050362,90.525757,19.974873,0.026038,0.935268,0.032165,0.351513,-2.161592,106.355026,21.823811,0.037874,0.963264,0.083212,0.252516,-1.688964,124.406967,23.245234,0.034982,0.985509,-0.103678,0.129615,-0.39655,138.100052,24.183828,0.028078,0.887889,0.097481,0.448735,-4.504105,119.330956,20.465435,0.282538,-0.421917,0.160583,-0.846387,-14.195959,121.565544,7.589884,0.150557,0.163868,-0.637187,-0.737884,-0.91565,110.126877,-6.386979,-0.31558,-0.411399,0.661244,0.54214,1.813468,130.241776,-5.371025,-0.065542,0.968732,0.091251,0.221216,0.798352,118.827759,25.09281,0.262329,0.791506,0.022916,-0.551522,15.335963,120.236946,32.260601,-0.134909,0.010557,0.492013,-0.860006,21.030432,111.494148,12.418755,0.039968,-0.1001,0.748072,-0.654806,10.525894,128.793259,14.753553,0.041961,0.885292,0.122161,0.446737,-5.852215,83.064705,13.680249,0.111209,0.938531,-0.01532,0.326432,-4.633471,49.262741,4.805627,0.031372,0.958341,0.099924,0.265733,-14.455851,5.491802,2.836751,-0.081288,0.908527,-0.047103,0.407128,6.021405,83.527534,26.72036,0.021981,0.879165,-0.088057,0.467795,9.845252,49.176033,32.027851,-0.056838,0.88401,0.052163,0.461059,4.410432,5.013103,38.056831,0.031372,0.958341,0.099924,0.265733,-7.674026,2.197454,-9.455621,-0.056838,0.88401,0.052163,0.461059,15.969762,1.261446,30.294413
282,2.35,-0.008455,0.914542,-0.01336,0.404183,0.080679,83.294418,20.203743,-0.043019,0.926431,0.078913,0.365579,0.046939,90.524033,19.977556,0.02614,0.935298,0.032251,0.351417,-2.164073,106.354431,21.824095,0.037972,0.963289,0.08317,0.252418,-1.68894,124.405983,23.249657,0.03502,0.985526,-0.103633,0.129508,-0.393687,138.098846,24.187572,0.028134,0.887858,0.097526,0.448782,-4.505269,119.330956,20.46924,0.282877,-0.422209,0.160325,-0.846177,-14.195633,121.56794,7.592985,0.150652,0.164024,-0.637108,-0.737898,-0.922655,110.130478,-6.391822,-0.315601,-0.411544,0.661121,0.542168,1.808245,130.243134,-5.373171,-0.065557,0.968759,0.091205,0.22111,0.798065,118.826035,25.095421,0.262353,0.791476,0.022936,-0.551553,15.337142,120.236374,32.260014,-0.134801,0.010423,0.492004,-0.86003,21.02953,111.493591,12.417563,0.040094,-0.100297,0.748168,-0.654659,10.524731,128.791641,14.75482,0.041815,0.885288,0.122428,0.446686,-5.85701,83.062744,13.684498,0.111545,0.938489,-0.01548,0.326429,-4.621292,49.264496,4.798073,0.031251,0.958248,0.099548,0.266223,-14.476294,5.500728,2.832815,-0.081252,0.908549,-0.04707,0.407088,6.018368,83.526085,26.722986,0.021878,0.879473,-0.08805,0.467221,9.841141,49.173954,32.027164,-0.056892,0.884145,0.052141,0.460794,4.41871,5.010507,38.063534,0.031251,0.958248,0.099548,0.266223,-7.682534,2.196108,-9.450205,-0.056892,0.884145,0.052141,0.460794,15.973836,1.258832,30.294865
283,2.358333,-0.008468,0.914559,-0.013308,0.404144,0.078332,83.293495,20.204454,-0.042977,0.926454,0.078861,0.365536,0.044096,90.523132,19.978874,0.026174,0.935315,0.032298,0.351366,-2.165087,106.354713,21.824581,0.03812,0.963296,0.083205,0.25236,-1.689333,124.406097,23.252165,0.035057,0.985539,-0.103621,0.129406,-0.390437,138.098495,24.191895,0.028194,0.887872,0.097536,0.448748,-4.506089,119.331467,20.471466,0.283127,-0.422457,0.160132,-0.846006,-14.197358,121.570229,7.596198,0.150747,0.164171,-0.637043,-0.737902,-0.931005,110.133423,-6.395423,-0.315643,-0.411763,0.661016,0.542106,1.800911,130.242615,-5.374545,-0.065574,0.96876,0.091274,0.221073,0.797723,118.825867,25.097021,0.262277,0.791435,0.022791,-0.551653,15.337257,120.236382,32.260654,-0.134866,0.010406,0.49204,-0.86,21.026436,111.493263,12.417434,0.040113,-0.100351,0.748141,-0.65468,10.522655,128.792542,14.756849,0.041918,0.885204,0.122462,0.446834,-5.859906,83.061974,13.685705,0.111458,0.938442,-0.01551,0.326594,-4.628031,49.264919,4.794212,0.031157,0.958262,0.099566,0.266176,-14.476278,5.499476,2.83234,-0.081291,0.908546,-0.047065,0.407087,6.016569,83.525017,26.723206,0.021983,0.879359,-0.088016,0.467438,9.841951,49.173306,32.028217,-0.056912,0.884031,0.052197,0.461004,4.411185,5.009717,38.056095,0.031157,0.958262,0.099566,0.266176,-7.682808,2.195999,-9.451146,-0.056912,0.884031,0.052197,0.461004,15.970275,1.259865,30.292446
284,2.366667,-0.008528,0.914587,-0.013304,0.404081,0.076509,83.293762,20.206305,-0.042905,0.926483,0.078751,0.365496,0.041452,90.523384,19.980434,0.026198,0.935326,0.032378,0.351326,-2.164305,106.356216,21.823889,0.038039,0.96331,0.083334,0.252275,-1.688693,124.407364,23.254473,0.035256,0.985542,-0.103666,0.129294,-0.392886,138.099854,24.196913,0.028191,0.88786,0.097536,0.448773,-4.505599,119.33316,20.473143,0.283118,-0.42261,0.159982,-0.845962,-14.196123,121.571922,7.597314,0.150737,0.164426,-0.637001,-0.737883,-0.933392,110.139359,-6.401221,-0.315949,-0.411849,0.661173,0.541671,1.797711,130.251724,-5.372154,-0.065541,0.968756,0.091375,0.221057,0.79859,118.826866,25.098192,0.262253,0.791369,0.022789,-0.551761,15.338503,120.235619,32.261406,-0.134877,0.010359,0.492108,-0.85996,21.022951,111.494217,12.416066,0.040156,-0.100437,0.748158,-0.654645,10.521536,128.795349,14.757854,0.041876,0.885273,0.122485,0.446694,-5.862614,83.061333,13.688392,0.111462,0.938516,-0.015466,0.32638,-4.628814,49.264423,4.796611,0.031218,0.958264,0.099645,0.266134,-14.476581,5.49894,2.833125,-0.081324,0.908601,-0.047111,0.406954,6.015633,83.526199,26.72422,0.022005,0.879292,-0.087999,0.467565,9.842587,49.175163,32.032482,-0.056938,0.884031,0.052183,0.461004,4.40988,5.011415,38.057388,0.031218,0.958264,0.099645,0.266134,-7.684422,2.197309,-9.451585,-0.056938,0.884031,0.052183,0.461004,15.969131,1.261563,30.293978
285,2.375,-0.008578,0.914596,-0.013282,0.404061,0.073912,83.292885,20.207439,-0.042807,0.926499,0.078662,0.365486,0.038055,90.522507,19.981569,0.026211,0.935328,0.032449,0.351316,-2.163927,106.357513,21.82375,0.039288,0.963295,0.083272,0.252162,-1.688764,124.40847,23.256874,0.034662,0.985638,-0.103688,0.128708,-0.359438,138.097305,24.205908,0.028218,0.887861,0.097586,0.448758,-4.505587,119.334587,20.474878,0.283145,-0.422768,0.159982,-0.845873,-14.196509,121.574821,7.5996,0.150633,0.16432,-0.637063,-0.737875,-0.939785,110.140358,-6.403083,-0.315825,-0.411919,0.661084,0.541799,1.789191,130.250381,-5.375067,-0.065474,0.968772,0.091415,0.220992,0.798699,118.827774,25.099764,0.26219,0.791332,0.022772,-0.551843,15.339828,120.234383,32.260937,-0.134941,0.010295,0.49218,-0.859909,21.021679,111.4953,12.41382,0.040264,-0.100513,0.748114,-0.654676,10.522861,128.797974,14.7596,0.041921,0.885192,0.122497,0.446847,-5.865485,83.059799,13.689798,0.111426,0.938457,-0.015486,0.326562,-4.632545,49.263351,4.796144,0.031385,0.958242,0.099808,0.26613,-14.47753,5.497208,2.833496,-0.081378,0.908625,-0.047149,0.406886,6.013309,83.52597,26.72508,0.022014,0.879291,-0.087953,0.467576,9.842915,49.175789,32.03698,-0.055918,0.884099,0.052538,0.460957,4.41133,5.011347,38.057812,0.031385,0.958242,0.099808,0.26613,-7.68639,2.19897,-9.452692,-0.055918,0.884099,0.052538,0.460957,15.962747,1.256479,30.285162
286,2.383333,-0.008611,0.914622,-0.013218,0.404002,0.073571,83.29277,20.207136,-0.042734,0.926518,0.07863,0.365453,0.036886,90.522408,19.98192,0.026223,0.935336,0.032513,0.351286,-2.162437,106.357468,21.824089,0.039444,0.963295,0.083379,0.252101,-1.687638,124.408249,23.259523,0.034613,0.98565,-0.103771,0.128557,-0.354956,138.096481,24.212336,0.028298,0.887849,0.097605,0.448773,-4.504496,119.334648,20.477032,0.28256,-0.422818,0.160391,-0.845967,-14.194846,121.577477,7.60178,0.15028,0.163922,-0.636927,-0.738153,-0.945875,110.137299,-6.403563,-0.315174,-0.41197,0.66154,0.541582,1.795512,130.24614,-5.375617,-0.065399,0.968767,0.091458,0.221019,0.80007,118.827377,25.101545,0.262139,0.79127,0.022764,-0.551957,15.341123,120.231224,32.263416,-0.134979,0.010327,0.492217,-0.859882,21.01853,111.494591,12.413957,0.040203,-0.100501,0.748192,-0.654593,10.521187,128.798218,14.759569,0.041939,0.885195,0.122492,0.446841,-5.866654,83.059616,13.690252,0.111386,0.938463,-0.015476,0.326558,-4.635037,49.263187,4.79634,0.031296,0.958265,0.099796,0.266064,-14.476392,5.496219,2.834037,-0.081373,0.908673,-0.047188,0.406774,6.013796,83.525925,26.724022,0.022032,0.879367,-0.08795,0.467433,9.842616,49.175949,32.037811,-0.055969,0.884102,0.052476,0.460954,4.410759,5.011526,38.058525,0.031296,0.958265,0.099796,0.266064,-7.686144,2.198346,-9.452741,-0.055969,0.884102,0.052476,0.460954,15.962338,1.255832,30.286514
287,2.391667,-0.008566,0.914633,-0.013277,0.403976,0.06786,83.291016,20.207014,-0.042695,0.926537,0.078585,0.365419,0.032112,90.520645,19.981283,0.026318,0.93535,0.032532,0.351239,-2.165722,106.357826,21.822851,0.038447,0.963318,0.083618,0.252086,-1.687868,124.408386,23.260098,0.035304,0.985579,-0.103835,0.12886,-0.38331,138.099365,24.212488,0.0284,0.887885,0.097481,0.448721,-4.505831,119.335533,20.477377,0.282686,-0.422913,0.160233,-0.845907,-14.197504,121.579384,7.603301,0.150334,0.164002,-0.637149,-0.737933,-0.949873,110.142044,-6.405614,-0.315811,-0.411929,0.661324,0.541506,1.779085,130.253662,-5.379444,-0.065373,0.968781,0.091461,0.220962,0.799132,118.826912,25.101284,0.262081,0.791254,0.02268,-0.552011,15.34112,120.230103,32.261372,-0.13499,0.010299,0.492207,-0.859886,21.017227,111.493729,12.411443,0.040195,-0.100643,0.748201,-0.654562,10.519493,128.796967,14.758198,0.041875,0.885251,0.122553,0.446719,-5.872747,83.058182,13.690472,0.111373,0.938439,-0.015493,0.32663,-4.636486,49.262428,4.794642,0.031427,0.958243,0.099821,0.266116,-14.477131,5.495253,2.833445,-0.081374,0.90872,-0.047188,0.406669,6.008467,83.523857,26.723558,0.022022,0.879425,-0.08792,0.46733,9.837997,49.173904,32.036949,-0.056974,0.884027,0.052105,0.461016,4.408884,5.00896,38.056351,0.031427,0.958243,0.099821,0.266116,-7.686637,2.197133,-9.453125,-0.056974,0.884027,0.052105,0.461016,15.968382,1.257694,30.293993
288,2.4,-0.008525,0.914654,-0.013352,0.403927,0.063838,83.289124,20.207232,-0.042669,0.926559,0.078555,0.365372,0.029056,90.518723,19.980738,0.026413,0.935368,0.032535,0.351185,-2.167788,106.357864,21.822031,0.038463,0.963327,0.08382,0.251983,-1.686685,124.408218,23.260586,0.035396,0.985586,-0.103969,0.128678,-0.38317,138.098938,24.218266,0.028431,0.887878,0.097587,0.448711,-4.505847,119.336067,20.477821,0.282537,-0.422956,0.160477,-0.845889,-14.19774,121.582329,7.604334,0.150276,0.163792,-0.637011,-0.73811,-0.955226,110.138145,-6.40384,-0.315342,-0.412048,0.661684,0.541248,1.783559,130.247803,-5.380477,-0.065353,0.968792,0.091512,0.220901,0.799584,118.826202,25.101053,0.262065,0.791206,0.022615,-0.55209,15.342535,120.228592,32.259338,-0.134914,0.010182,0.492204,-0.859901,21.015076,111.491776,12.408572,0.040306,-0.100827,0.748243,-0.654479,10.517112,128.794586,14.757901,0.041838,0.885258,0.122577,0.446702,-5.877473,83.056404,13.691327,0.111343,0.938464,-0.015464,0.326571,-4.638322,49.260841,4.795179,0.031328,0.958265,0.099773,0.266067,-14.475722,5.492982,2.832983,-0.08138,0.908718,-0.047143,0.406677,6.005148,83.521843,26.723137,0.021973,0.879471,-0.087969,0.467236,9.836279,49.171646,32.033829,-0.057018,0.884101,0.052041,0.460875,4.409637,5.007282,38.059719,0.031328,0.958265,0.099773,0.266067,-7.685763,2.194244,-9.453718,-0.057018,0.884101,0.052041,0.460875,15.966858,1.254903,30.294504
289,2.408333,-0.00849,0.914681,-0.013441,0.403863,0.05892,83.288727,20.207476,-0.042529,0.926581,0.078486,0.365349,0.025111,90.518311,19.980017,0.026446,0.935371,0.032567,0.35117,-2.166852,106.359146,21.821098,0.038521,0.963339,0.083994,0.251872,-1.684998,124.409378,23.261135,0.035489,0.985599,-0.104126,0.128423,-0.381207,138.099731,24.223593,0.028472,0.887897,0.097581,0.448672,-4.50444,119.337555,20.478033,0.282789,-0.423094,0.160334,-0.845763,-14.197411,121.584824,7.605533,0.150382,0.163895,-0.637018,-0.73806,-0.958078,110.140457,-6.405501,-0.315516,-0.412052,0.66182,0.540977,1.778881,130.24971,-5.382219,-0.065272,0.968792,0.0915,0.220927,0.801105,118.827103,25.101067,0.261974,0.791152,0.022529,-0.552214,15.344021,120.226959,32.259911,-0.134946,0.010163,0.492223,-0.859886,21.012602,111.492012,12.407189,0.040328,-0.100883,0.748161,-0.654562,10.516356,128.793427,14.75772,0.041796,0.885261,0.122627,0.446685,-5.883317,83.055962,13.692418,0.111356,0.938531,-0.015436,0.326375,-4.640172,49.261017,4.794474,0.031273,0.958259,0.099707,0.266121,-14.478252,5.493334,2.831656,-0.081397,0.908779,-0.047166,0.406534,6.001156,83.5215,26.722532,0.021992,0.87958,-0.08793,0.467037,9.833592,49.171658,32.034569,-0.057014,0.884084,0.051981,0.460914,4.408423,5.006763,38.057842,0.031273,0.958259,0.099707,0.266121,-7.686689,2.193065,-9.453746,-0.057014,0.884084,0.051981,0.460914,15.96611,1.25291,30.294041
