Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.024663,0.943002,-0.032173,0.330308,2.096516,84.184372,23.077265,0.001068,0.951835,0.033816,0.30474,2.586699,91.393837,22.756218,0.009804,0.955202,0.007495,0.295697,2.29171,107.237312,23.78883,-0.037557,0.977221,0.028341,0.206944,2.550704,125.345787,24.153227,0.006276,0.986974,-0.104516,0.12214,2.096508,139.082977,23.087774,0.034395,0.903705,0.077766,0.419628,-0.465695,120.080208,22.010036,0.15334,-0.647903,0.177406,-0.724731,-10.967155,122.153488,9.757442,0.043079,-0.052096,-0.482515,-0.873275,-8.781465,111.934471,-10.075788,-0.28537,-0.164447,0.685308,0.649519,1.904604,128.869705,-12.753937,-0.089454,0.980798,0.123693,0.12138,5.354735,119.916771,25.99472,0.176127,0.782673,-0.028477,-0.596315,20.884705,122.283134,30.228584,-0.173817,-0.054424,0.447268,-0.875658,25.968536,115.341148,9.527715,0.04985,-0.139748,0.682421,-0.715743,14.058107,130.66864,14.556778,0.072694,0.917501,0.0896,0.380629,-4.788969,84.407196,17.568106,0.09429,0.93736,-0.02489,0.334435,-7.06839,50.369453,9.883503,-0.02586,0.95639,0.040607,0.288099,-15.753222,6.320825,9.146829,-0.053579,0.938734,-0.043191,0.3377,8.982,83.961548,28.586424,0.040593,0.898902,-0.110583,0.422017,11.479537,49.323978,32.687454,-0.03013,0.886175,0.037233,0.460869,4.011567,5.667472,40.075951,-0.02586,0.95639,0.040607,0.288099,-8.071739,1.838621,-2.204514,-0.03013,0.886175,0.037233,0.460869,15.292624,1.20074,32.282722
1,0.008333,0.024623,0.943008,-0.032132,0.3303,2.099776,84.185867,23.075035,0.001042,0.951836,0.033879,0.304729,2.589213,91.395393,22.754343,0.009868,0.955205,0.007529,0.295684,2.292891,107.236771,23.788471,-0.037579,0.977221,0.028263,0.206952,2.553721,125.345184,24.154734,0.006298,0.986975,-0.104453,0.122192,2.099415,139.082199,23.087061,0.034413,0.903708,0.077814,0.419611,-0.463267,120.080116,22.01108,0.15323,-0.647913,0.177494,-0.724724,-10.965168,122.154533,9.759049,0.042969,-0.052183,-0.482511,-0.873278,-8.781462,111.935822,-10.074553,-0.285357,-0.164366,0.685222,0.649636,1.904506,128.871185,-12.753655,-0.08937,0.980805,0.123722,0.121361,5.357256,119.915688,25.995592,0.176014,0.782667,-0.028323,-0.596364,20.887873,122.279335,30.228615,-0.174012,-0.054378,0.44728,-0.875616,25.970892,115.345428,9.524833,0.049551,-0.139941,0.682742,-0.715419,14.060018,130.673279,14.556037,0.072703,0.917523,0.089545,0.380589,-4.785835,84.408264,17.566013,0.094314,0.937439,-0.024842,0.334208,-7.067662,50.369911,9.884815,-0.025887,0.956386,0.04059,0.288112,-15.753309,6.32149,9.145443,-0.053564,0.938654,-0.043171,0.337929,8.985388,83.96347,28.584057,0.040588,0.898818,-0.110609,0.42219,11.481434,49.32568,32.684082,-0.030203,0.886153,0.037113,0.460916,4.011501,5.669653,40.073402,-0.025887,0.956386,0.04059,0.288112,-8.071304,1.839066,-2.20546,-0.030203,0.886153,0.037113,0.460916,15.293535,1.20094,32.282722
2,0.016667,0.024599,0.943008,-0.032092,0.330304,2.103959,84.185287,23.073921,0.001013,0.951844,0.033888,0.304703,2.592886,91.394867,22.753658,0.009851,0.955216,0.007561,0.295649,2.29562,107.23661,23.78779,-0.037598,0.977227,0.028391,0.206899,2.555541,125.345016,24.154953,0.006341,0.986987,-0.104417,0.122122,2.099837,139.082245,23.090584,0.034433,0.903742,0.077841,0.419529,-0.461329,120.07991,22.01125,0.153142,-0.647892,0.177531,-0.724752,-10.965403,122.155121,9.761216,0.042936,-0.05222,-0.482444,-0.873314,-8.781065,111.937675,-10.072979,-0.285249,-0.164372,0.685294,0.649606,1.907165,128.871124,-12.752644,-0.089342,0.980803,0.123768,0.121347,5.359488,119.915581,25.995335,0.175988,0.782701,-0.028242,-0.596331,20.890383,122.278198,30.227909,-0.173878,-0.054566,0.447192,-0.875676,25.975578,115.34716,9.523705,0.050019,-0.139666,0.682342,-0.715822,14.062932,130.671249,14.558385,0.072796,0.917543,0.089482,0.380538,-4.781631,84.407516,17.564867,0.094276,0.93703,-0.025003,0.335353,-7.071533,50.369335,9.885337,-0.025839,0.956374,0.040647,0.288147,-15.757896,6.320989,9.15005,-0.053579,0.938693,-0.043227,0.337811,8.989549,83.963051,28.582975,0.040672,0.89887,-0.110631,0.422067,11.485757,49.325718,32.686684,-0.030732,0.886173,0.03691,0.460859,4.00928,5.670735,40.075565,-0.025839,0.956374,0.040647,0.288147,-8.07542,1.839681,-2.200974,-0.030732,0.886173,0.03691,0.460859,15.294165,1.203895,32.287945
3,0.025,0.024651,0.94303,-0.032084,0.33024,2.107295,84.185799,23.073648,0.000996,0.951846,0.033909,0.304695,2.596866,91.395348,22.753719,0.00985,0.955213,0.007558,0.295658,2.298911,107.234779,23.78817,-0.037661,0.977214,0.028499,0.206937,2.558826,125.343178,24.155218,0.006325,0.986979,-0.104398,0.122204,2.100904,139.080521,23.093426,0.034437,0.903738,0.07792,0.419523,-0.458002,120.078064,22.011486,0.153139,-0.647989,0.177426,-0.724692,-10.962234,122.154442,9.761787,0.042887,-0.0522,-0.482433,-0.873324,-8.781843,111.940323,-10.074555,-0.285278,-0.16432,0.685179,0.649726,1.906677,128.873367,-12.752497,-0.089371,0.980793,0.123834,0.121336,5.362736,119.913757,25.995689,0.17602,0.78268,-0.028153,-0.596353,20.893545,122.277054,30.228203,-0.173865,-0.054619,0.447222,-0.87566,25.977051,115.347382,9.523124,0.050056,-0.139655,0.682303,-0.715859,14.066026,130.671478,14.55946,0.072852,0.917553,0.089466,0.380507,-4.778996,84.408989,17.565506,0.09424,0.937043,-0.024994,0.335329,-7.073204,50.37117,9.885632,-0.025903,0.956399,0.040581,0.288069,-15.756289,6.322164,9.150964,-0.053586,0.938705,-0.04327,0.337771,8.993586,83.962608,28.581789,0.04078,0.899049,-0.110621,0.421676,11.489424,49.325577,32.688339,-0.03064,0.886138,0.036936,0.46093,4.007791,5.671191,40.075531,-0.025903,0.956399,0.040581,0.288069,-8.075155,1.839621,-2.200481,-0.03064,0.886138,0.036936,0.46093,15.293199,1.203807,32.288979
4,0.033333,0.024551,0.943032,-0.032016,0.330247,2.112893,84.183411,23.071077,0.00096,0.951849,0.03403,0.304672,2.600784,91.393097,22.751595,0.009862,0.955223,0.007542,0.295626,2.300595,107.233139,23.789429,-0.037701,0.97723,0.028409,0.206863,2.56112,125.341545,24.15605,0.006394,0.987003,-0.104272,0.122116,2.10245,139.078659,23.091587,0.034507,0.903734,0.077919,0.419527,-0.456025,120.076477,22.012648,0.153167,-0.648023,0.177401,-0.724662,-10.960002,122.154915,9.763084,0.042886,-0.052251,-0.482427,-0.873324,-8.781217,111.940804,-10.073423,-0.285227,-0.164261,0.685283,0.649655,1.907078,128.873199,-12.75309,-0.089383,0.980794,0.123839,0.121318,5.364981,119.912079,25.996452,0.175997,0.782639,-0.028079,-0.596417,20.895859,122.275818,30.228447,-0.174013,-0.054542,0.447338,-0.875576,25.976307,115.349159,9.521614,0.049758,-0.140056,0.682848,-0.715282,14.068135,130.677322,14.558922,0.072924,0.917572,0.089471,0.380445,-4.773395,84.405327,17.562889,0.094228,0.937035,-0.025055,0.335348,-7.072531,50.368298,9.880983,-0.02582,0.95638,0.040708,0.288122,-15.756437,6.319365,9.151605,-0.053522,0.938706,-0.043284,0.337777,8.999183,83.961487,28.579268,0.040686,0.898766,-0.110672,0.422275,11.490409,49.324062,32.685291,-0.030491,0.886151,0.037107,0.4609,4.009502,5.670017,40.075172,-0.02582,0.95638,0.040708,0.288122,-8.074592,1.839471,-2.200401,-0.030491,0.886151,0.037107,0.4609,15.29376,1.204861,32.285683
5,0.041667,0.024592,0.943037,-0.032038,0.330227,2.115203,84.182983,23.070377,0.000989,0.951847,0.034067,0.304675,2.603754,91.392624,22.750776,0.009921,0.95522,0.007577,0.295634,2.304106,107.231522,23.78993,-0.037682,0.977241,0.02835,0.206822,2.566284,125.339867,24.158394,0.006337,0.98702,-0.10422,0.122022,2.108347,139.076889,23.092443,0.034573,0.903757,0.0778,0.419493,-0.451306,120.075287,22.014404,0.15307,-0.648068,0.177449,-0.72463,-10.956047,122.153961,9.765543,0.042757,-0.052356,-0.482432,-0.873321,-8.780638,111.941017,-10.071938,-0.285164,-0.164171,0.685296,0.649692,1.90734,128.874146,-12.752872,-0.089397,0.9808,0.123818,0.121281,5.369615,119.909958,25.998291,0.176031,0.782586,-0.028149,-0.596473,20.900703,122.274384,30.229124,-0.173869,-0.054622,0.447342,-0.875597,25.977606,115.345039,9.522324,0.050006,-0.13992,0.682564,-0.715561,14.07072,130.672546,14.559634,0.072801,0.917633,0.089479,0.38032,-4.77129,84.405479,17.562468,0.094332,0.937086,-0.025033,0.335179,-7.063403,50.367302,9.88354,-0.025911,0.956389,0.040615,0.288094,-15.755447,6.320026,9.150738,-0.053498,0.938712,-0.043313,0.337759,9.001696,83.960495,28.578287,0.040683,0.89874,-0.110663,0.422333,11.490769,49.323063,32.685596,-0.030372,0.886113,0.037176,0.460977,4.009942,5.66881,40.074352,-0.025911,0.956389,0.040615,0.288094,-8.073577,1.838452,-2.200586,-0.030372,0.886113,0.037176,0.460977,15.294769,1.203842,32.285583
6,0.05,0.024707,0.943043,-0.032141,0.330193,2.116342,84.184731,23.071398,0.001075,0.951863,0.034076,0.304623,2.606931,91.394196,22.750935,0.009828,0.955238,0.007545,0.295578,2.309897,107.230148,23.79101,-0.037621,0.977247,0.028433,0.206798,2.569226,125.338577,24.157354,0.006274,0.98703,-0.104167,0.121991,2.112387,139.075836,23.093977,0.034646,0.903752,0.077964,0.419469,-0.447775,120.073273,22.014324,0.153041,-0.64805,0.177575,-0.724622,-10.953017,122.156288,9.766617,0.042663,-0.052481,-0.482446,-0.873311,-8.778533,111.940338,-10.069423,-0.285051,-0.164037,0.685374,0.649693,1.908385,128.873734,-12.752947,-0.089396,0.980789,0.123898,0.121289,5.373641,119.909325,25.997553,0.17609,0.782571,-0.028012,-0.596481,20.904671,122.273361,30.228838,-0.173836,-0.054672,0.44729,-0.875628,25.980196,115.345703,9.521125,0.049842,-0.139986,0.682644,-0.715484,14.071918,130.67128,14.559169,0.072756,0.9176,0.089589,0.380382,-4.770445,84.408554,17.563906,0.094391,0.937424,-0.024959,0.334222,-7.05624,50.3713,9.879008,-0.025834,0.956402,0.040498,0.288077,-15.751727,6.324697,9.147032,-0.05347,0.93869,-0.043267,0.33783,9.003129,83.960907,28.57889,0.040651,0.898734,-0.110698,0.42234,11.491126,49.32299,32.68272,-0.030052,0.886146,0.037274,0.460925,4.011531,5.669191,40.075451,-0.025834,0.956402,0.040498,0.288077,-8.071271,1.839421,-2.203796,-0.030052,0.886146,0.037274,0.460925,15.293047,1.202461,32.282887
7,0.058333,0.024644,0.943045,-0.03211,0.330194,2.123368,84.182671,23.069288,0.000986,0.951862,0.034204,0.304611,2.612952,91.392204,22.748943,0.009841,0.955244,0.007517,0.295561,2.311966,107.229294,23.792131,-0.037576,0.977257,0.028436,0.206757,2.572053,125.33773,24.157637,0.006239,0.987048,-0.104093,0.121908,2.116295,139.075058,23.094584,0.034728,0.903776,0.07787,0.419428,-0.445239,120.072449,22.014956,0.153114,-0.648095,0.177485,-0.724588,-10.9514,122.156509,9.768225,0.042662,-0.052481,-0.482442,-0.873313,-8.778121,111.941292,-10.068316,-0.284979,-0.163958,0.685468,0.649644,1.908998,128.874619,-12.75181,-0.089372,0.980789,0.123945,0.121254,5.376308,119.90844,25.997982,0.17607,0.782509,-0.028032,-0.596568,20.907747,122.271683,30.228186,-0.173855,-0.054719,0.447368,-0.875581,25.978931,115.344582,9.519235,0.049896,-0.140052,0.682644,-0.715467,14.073581,130.671799,14.559767,0.072984,0.917581,0.089509,0.380403,-4.763461,84.405617,17.561817,0.094279,0.937009,-0.025137,0.335401,-7.065757,50.369678,9.876021,-0.025915,0.956389,0.040569,0.288101,-15.756324,6.321979,9.151474,-0.053347,0.938681,-0.043326,0.337869,9.010198,83.959717,28.576759,0.040632,0.89868,-0.110706,0.422454,11.488617,49.321236,32.681648,-0.0306,0.886157,0.037012,0.460891,4.009366,5.667451,40.074802,-0.025915,0.956389,0.040569,0.288101,-8.07435,1.839233,-2.199317,-0.0306,0.886157,0.037012,0.460891,15.294036,1.201403,32.286427
8,0.066667,0.024643,0.943053,-0.032107,0.330171,2.126164,84.183777,23.068121,0.000982,0.951884,0.034217,0.30454,2.615712,91.393318,22.747807,0.009866,0.95527,0.007565,0.295473,2.314595,107.229279,23.791292,-0.037624,0.977265,0.028467,0.206705,2.575057,125.337669,24.158724,0.006176,0.987055,-0.104035,0.121909,2.117695,139.074982,23.096216,0.034707,0.903759,0.077918,0.419457,-0.442719,120.072678,22.016022,0.153121,-0.648182,0.177435,-0.724522,-10.948159,122.156822,9.768679,0.042661,-0.05242,-0.482415,-0.873332,-8.77911,111.942963,-10.069038,-0.284993,-0.164051,0.685463,0.649621,1.909588,128.876221,-12.75039,-0.089432,0.980787,0.123922,0.121252,5.379559,119.908142,25.997967,0.176099,0.782443,-0.028011,-0.596647,20.910681,122.273361,30.228254,-0.173939,-0.054691,0.44747,-0.875514,25.97723,115.34623,9.518167,0.049712,-0.140121,0.682803,-0.715314,14.074951,130.676392,14.559993,0.072905,0.917654,0.089534,0.380236,-4.760933,84.406754,17.560982,0.094347,0.937066,-0.025139,0.335221,-7.05891,50.370331,9.876048,-0.025892,0.956396,0.040565,0.288083,-15.755346,6.323796,9.151316,-0.053371,0.938673,-0.043321,0.337887,9.013263,83.9608,28.57526,0.04072,0.898889,-0.110739,0.421993,11.493274,49.322475,32.680447,-0.030598,0.88616,0.036945,0.460889,4.00944,5.669996,40.07663,-0.025892,0.956396,0.040565,0.288083,-8.074039,1.840755,-2.199818,-0.030598,0.88616,0.036945,0.460889,15.2938,1.202286,32.28875
9,0.075,0.024615,0.943043,-0.032079,0.330204,2.13115,84.184906,23.066458,0.000976,0.951877,0.034255,0.304559,2.620194,91.394493,22.746403,0.009877,0.955266,0.007602,0.295487,2.318514,107.229019,23.790865,-0.037692,0.97728,0.028443,0.206625,2.578962,125.337387,24.159672,0.006212,0.987081,-0.103955,0.121761,2.1197,139.074554,23.096106,0.034688,0.903766,0.077922,0.419441,-0.43875,120.07254,22.016483,0.15316,-0.648183,0.177412,-0.724518,-10.944648,122.156158,9.769442,0.042639,-0.052432,-0.48251,-0.87328,-8.775311,111.941956,-10.06807,-0.284961,-0.1642,0.685408,0.649655,1.909207,128.876968,-12.749383,-0.089425,0.980791,0.123943,0.121204,5.383411,119.907715,25.998583,0.176111,0.782455,-0.027856,-0.596634,20.914951,122.272827,30.22739,-0.173789,-0.054894,0.447366,-0.875584,25.98196,115.349342,9.5162,0.050006,-0.140045,0.682607,-0.715495,14.077509,130.67514,14.561603,0.07293,0.91762,0.089542,0.380312,-4.755595,84.407555,17.558865,0.094375,0.937352,-0.025063,0.33442,-7.054292,50.371479,9.872597,-0.025847,0.956407,0.040562,0.28805,-15.75138,6.325066,9.148013,-0.053337,0.938668,-0.043358,0.337902,9.017895,83.962265,28.574053,0.040711,0.898695,-0.110736,0.422407,11.494697,49.323898,32.680901,-0.030734,0.886143,0.036911,0.460917,4.00831,5.671292,40.073788,-0.025847,0.956407,0.040562,0.28805,-8.071282,1.841561,-2.203754,-0.030734,0.886143,0.036911,0.460917,15.294218,1.204533,32.287601
