Format Version,1.23,Take Name,p26_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.02.40.311 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
180,1.500000,0.013663,0.948351,-0.022614,0.316120,-1.836285,82.851181,18.713308,-0.013989,0.949779,0.062682,0.306259,-1.545422,90.074310,18.465546,0.028092,0.952897,0.016114,0.301560,-2.577900,105.835114,20.221575,-0.004915,0.973576,0.037098,0.225278,-1.784165,123.911118,21.084751,0.025248,0.987486,-0.051610,0.146872,-1.370319,137.676758,20.461843,0.066614,0.894138,0.088344,0.433908,-4.928297,118.798622,18.761997,0.123237,-0.629137,0.176191,-0.746964,-14.927260,121.984085,6.329028,0.072306,-0.246510,-0.402638,-0.878571,-11.647845,112.607063,-13.767717,-0.163339,-0.031529,0.723404,0.670084,-0.364773,126.283836,-23.771160,-0.072320,0.982363,0.123215,0.120627,0.832934,118.352318,22.810558,0.192778,0.772129,-0.043500,-0.603954,16.459024,120.180443,26.956451,-0.195629,-0.000418,0.486512,-0.851490,20.856327,112.328720,6.424121,0.002562,-0.111001,0.707925,-0.697506,10.396677,128.781570,10.219337,0.074773,0.911035,0.117777,0.388012,-8.891004,82.953659,13.418898,0.117612,0.927786,-0.009746,0.353957,-10.459147,49.346004,3.885604,-0.022171,0.949354,0.056033,0.308376,-20.568399,5.694088,0.959113,-0.088558,0.934328,-0.054565,0.340898,5.218433,82.748703,24.007719,-0.002626,0.892753,-0.143530,0.427065,9.704283,48.536610,29.684601,-0.031802,0.890563,0.043788,0.451628,4.410002,5.484629,41.292702,-0.022171,0.949354,0.056033,0.308376,-12.414489,1.590691,-10.204403,-0.031802,0.890563,0.043788,0.451628,15.568238,1.196589,33.227051
181,1.508333,0.013671,0.948343,-0.022649,0.316143,-1.841625,82.851074,18.714424,-0.013925,0.949782,0.062668,0.306258,-1.550489,90.074188,18.466228,0.028044,0.952900,0.016180,0.301552,-2.581026,105.837189,20.222704,-0.004832,0.973589,0.036990,0.225240,-1.789647,123.913208,21.087626,0.025284,0.987496,-0.051623,0.146792,-1.372995,137.678635,20.462267,0.066641,0.894145,0.088273,0.433903,-4.933137,118.800529,18.764414,0.123214,-0.629116,0.176173,-0.746991,-14.932114,121.985771,6.331399,0.072374,-0.246531,-0.402559,-0.878596,-11.651176,112.609909,-13.765639,-0.163374,-0.031465,0.723402,0.670081,-0.366206,126.283142,-23.770695,-0.072261,0.982376,0.123177,0.120595,0.828200,118.354584,22.812862,0.192916,0.772133,-0.043288,-0.603921,16.454823,120.181122,26.957443,-0.195470,-0.000528,0.486498,-0.851534,20.851555,112.330376,6.424616,0.002639,-0.111092,0.707927,-0.697489,10.392181,128.781540,10.220059,0.074737,0.911046,0.117803,0.387984,-8.896087,82.953476,13.419670,0.117579,0.927822,-0.009710,0.353875,-10.461513,49.345882,3.885750,-0.021954,0.949347,0.056133,0.308396,-20.567183,5.693209,0.958213,-0.088573,0.934284,-0.054518,0.341021,5.212837,82.748672,24.009176,-0.002721,0.892815,-0.143496,0.426947,9.700062,48.536415,29.683949,-0.031993,0.890645,0.043690,0.451463,4.416255,5.483594,41.293705,-0.021954,0.949347,0.056133,0.308396,-12.414559,1.590580,-10.206523,-0.031993,0.890645,0.043690,0.451463,15.572819,1.195529,33.225761
182,1.516667,0.013722,0.948328,-0.022714,0.316179,-1.848277,82.850182,18.715206,-0.013893,0.949778,0.062703,0.306265,-1.556130,90.073227,18.466358,0.028052,0.952902,0.016109,0.301549,-2.586162,105.837967,20.224396,-0.004663,0.973585,0.037012,0.225259,-1.793746,123.914047,21.086956,0.025205,0.987499,-0.051655,0.146775,-1.372681,137.679428,20.463251,0.066671,0.894127,0.088371,0.433916,-4.937552,118.801247,18.764442,0.123198,-0.629070,0.176178,-0.747031,-14.936045,121.988747,6.331608,0.072463,-0.246488,-0.402521,-0.878618,-11.652585,112.613121,-13.765133,-0.163484,-0.031416,0.723477,0.669976,-0.365666,126.284447,-23.770115,-0.072265,0.982377,0.123143,0.120621,0.823805,118.355499,22.812887,0.192913,0.772110,-0.043361,-0.603946,16.450212,120.182205,26.958233,-0.195355,-0.000604,0.486484,-0.851569,20.845661,112.329742,6.425783,0.002844,-0.111214,0.708023,-0.697371,10.385780,128.780487,10.221453,0.074721,0.910976,0.117837,0.388143,-8.902317,82.953056,13.419893,0.117543,0.927789,-0.009729,0.353972,-10.464142,49.345863,3.883972,-0.021894,0.949358,0.056122,0.308367,-20.567122,5.692464,0.958070,-0.088577,0.934298,-0.054485,0.340989,5.205763,82.747307,24.010519,-0.002935,0.892268,-0.143427,0.428109,9.694272,48.534847,29.683086,-0.032232,0.890595,0.043570,0.451557,4.415186,5.480343,41.288754,-0.021894,0.949358,0.056122,0.308367,-12.415751,1.589026,-10.207294,-0.032232,0.890595,0.043570,0.451557,15.575051,1.192372,33.225315
183,1.525000,0.013680,0.948330,-0.022705,0.316177,-1.852706,82.850357,18.716686,-0.013867,0.949788,0.062687,0.306235,-1.561180,90.073425,18.467777,0.028094,0.952914,0.016064,0.301509,-2.590320,105.839447,20.225767,-0.004780,0.973591,0.037062,0.225223,-1.795935,123.915497,21.087206,0.025263,0.987495,-0.051685,0.146777,-1.378374,137.681000,20.464085,0.066718,0.894132,0.088381,0.433896,-4.940481,118.802879,18.765268,0.123257,-0.629071,0.176111,-0.747036,-14.939335,121.991852,6.333109,0.072514,-0.246476,-0.402497,-0.878628,-11.654910,112.616745,-13.763711,-0.163512,-0.031351,0.723425,0.670027,-0.367457,126.286331,-23.768692,-0.072261,0.982381,0.123122,0.120613,0.821184,118.356766,22.813231,0.192876,0.772076,-0.043422,-0.603997,16.447666,120.183441,26.958265,-0.195317,-0.000684,0.486454,-0.851595,20.840958,112.330818,6.425428,0.002891,-0.111326,0.708105,-0.697270,10.379609,128.780884,10.222923,0.074685,0.910961,0.117861,0.388176,-8.906782,82.952583,13.421416,0.117530,0.927760,-0.009716,0.354053,-10.465309,49.345402,3.884893,-0.021919,0.949355,0.056099,0.308380,-20.566566,5.691704,0.957444,-0.088579,0.934365,-0.054487,0.340803,5.201368,82.748123,24.011957,-0.003024,0.892199,-0.143423,0.428255,9.691077,48.535706,29.683784,-0.031839,0.890624,0.043631,0.451522,4.417366,5.481145,41.291691,-0.021919,0.949355,0.056099,0.308380,-12.414726,1.587892,-10.207427,-0.031839,0.890624,0.043631,0.451522,15.573443,1.189703,33.224869
184,1.533333,0.013664,0.948327,-0.022665,0.316190,-1.857831,82.850601,18.717319,-0.013847,0.949789,0.062636,0.306247,-1.566698,90.073708,18.468884,0.028106,0.952909,0.016161,0.301518,-2.594828,105.841377,20.225670,-0.004747,0.973593,0.037008,0.225220,-1.801092,123.917282,21.090609,0.025269,0.987495,-0.051724,0.146762,-1.382320,137.682693,20.466240,0.066700,0.894098,0.088448,0.433955,-4.945402,118.805016,18.767607,0.123105,-0.629012,0.176253,-0.747077,-14.942643,121.994507,6.334291,0.072462,-0.246491,-0.402467,-0.878642,-11.657132,112.618927,-13.762122,-0.163520,-0.031351,0.723535,0.669907,-0.368054,126.289192,-23.767647,-0.072256,0.982395,0.123089,0.120533,0.816177,118.358322,22.815628,0.192758,0.772079,-0.043585,-0.604019,16.443310,120.185364,26.958061,-0.195356,-0.000717,0.486456,-0.851585,20.837444,112.332367,6.425546,0.003027,-0.111433,0.707999,-0.697360,10.375940,128.782440,10.224974,0.074613,0.911014,0.117845,0.388072,-8.911775,82.952782,13.421871,0.117512,0.927860,-0.009616,0.353799,-10.467231,49.344589,3.888418,-0.021917,0.949370,0.056143,0.308324,-20.564657,5.690339,0.955958,-0.088648,0.934363,-0.054455,0.340796,5.196113,82.748421,24.012766,-0.002987,0.892294,-0.143423,0.428056,9.691084,48.536610,29.684120,-0.031866,0.890620,0.043564,0.451535,4.416987,5.482057,41.291851,-0.021917,0.949370,0.056143,0.308324,-12.414007,1.587662,-10.210196,-0.031866,0.890620,0.043564,0.451535,15.573266,1.189313,33.226006
185,1.541667,0.013615,0.948318,-0.022633,0.316221,-1.862726,82.851707,18.719629,-0.013766,0.949793,0.062537,0.306256,-1.572413,90.074852,18.471416,0.028063,0.952908,0.016203,0.301524,-2.597256,105.844246,20.226171,-0.004713,0.973596,0.037005,0.225211,-1.805480,123.920204,21.092091,0.025248,0.987500,-0.051758,0.146721,-1.385799,137.685593,20.467844,0.066656,0.894078,0.088432,0.434007,-4.949201,118.807724,18.768761,0.123017,-0.628981,0.176260,-0.747116,-14.945189,121.995796,6.334064,0.072421,-0.246482,-0.402480,-0.878642,-11.658014,112.622330,-13.763083,-0.163520,-0.031406,0.723546,0.669892,-0.370035,126.292503,-23.766912,-0.072287,0.982387,0.123146,0.120519,0.812359,118.361427,22.816858,0.192693,0.772068,-0.043663,-0.604047,16.439459,120.189247,26.959089,-0.195418,-0.000713,0.486468,-0.851563,20.833189,112.336395,6.426427,0.003051,-0.111435,0.708141,-0.697216,10.371533,128.787506,10.227230,0.074592,0.911056,0.117883,0.387965,-8.916349,82.953224,13.423738,0.117442,0.927868,-0.009592,0.353801,-10.470566,49.345432,3.888644,-0.021741,0.949370,0.056257,0.308318,-20.561535,5.689681,0.956401,-0.088712,0.934327,-0.054387,0.340888,5.190897,82.750198,24.015518,-0.002973,0.892295,-0.143415,0.428056,9.691076,48.538662,29.684395,-0.031889,0.890630,0.043508,0.451519,4.416202,5.483884,41.290970,-0.021741,0.949370,0.056257,0.308318,-12.412377,1.588473,-10.211391,-0.031889,0.890630,0.043508,0.451519,15.572190,1.190055,33.225285
186,1.550000,0.013610,0.948323,-0.022597,0.316209,-1.869579,82.851379,18.721449,-0.013802,0.949800,0.062453,0.306251,-1.579503,90.074554,18.473707,0.028213,0.952907,0.016251,0.301510,-2.604877,105.848465,20.226061,-0.004801,0.973599,0.036986,0.225198,-1.808426,123.924049,21.095266,0.025285,0.987491,-0.051823,0.146751,-1.391033,137.689468,20.469952,0.066572,0.894070,0.088501,0.434022,-4.953528,118.812813,18.771091,0.122914,-0.628908,0.176350,-0.747173,-14.949450,121.999451,6.335973,0.072420,-0.246519,-0.402473,-0.878635,-11.659609,112.625824,-13.760653,-0.163558,-0.031429,0.723597,0.669827,-0.371727,126.296059,-23.766060,-0.072271,0.982396,0.123189,0.120412,0.808031,118.364288,22.818943,0.192724,0.772078,-0.043669,-0.604025,16.436050,120.191872,26.957809,-0.195442,-0.000763,0.486451,-0.851568,20.830492,112.337769,6.425776,0.002981,-0.111442,0.708054,-0.697303,10.368233,128.787872,10.228562,0.074568,0.910981,0.117931,0.388131,-8.923337,82.953018,13.425739,0.117438,0.927815,-0.009604,0.353941,-10.472970,49.345776,3.887971,-0.021928,0.949356,0.056137,0.308367,-20.563496,5.689943,0.955355,-0.088801,0.934364,-0.054377,0.340766,5.184178,82.749741,24.017160,-0.002934,0.892361,-0.143399,0.427925,9.691114,48.539238,29.686897,-0.031884,0.890644,0.043457,0.451496,4.415479,5.484009,41.291458,-0.021928,0.949356,0.056137,0.308367,-12.411772,1.587190,-10.209997,-0.031884,0.890644,0.043457,0.451496,15.570820,1.188844,33.225594
187,1.558333,0.013603,0.948317,-0.022589,0.316227,-1.875231,82.851318,18.722300,-0.013796,0.949799,0.062481,0.306248,-1.585274,90.074501,18.474636,0.028057,0.952911,0.016280,0.301512,-2.610920,105.850945,20.228178,-0.004587,0.973603,0.036858,0.225207,-1.820167,123.926819,21.096655,0.025338,0.987495,-0.051839,0.146714,-1.396223,137.691940,20.469238,0.066583,0.894004,0.088438,0.434169,-4.963642,118.814491,18.772667,0.122929,-0.628848,0.176310,-0.747231,-14.955346,122.000839,6.334093,0.072389,-0.246427,-0.402490,-0.878655,-11.661478,112.628006,-13.762244,-0.163532,-0.031350,0.723648,0.669782,-0.371659,126.300522,-23.764694,-0.072209,0.982431,0.123087,0.120269,0.798028,118.367943,22.820576,0.192744,0.772117,-0.043766,-0.603961,16.427454,120.194603,26.954512,-0.195547,-0.000726,0.486468,-0.851534,20.824959,112.336937,6.424506,0.002818,-0.111448,0.707815,-0.697545,10.362873,128.788071,10.228409,0.074539,0.910955,0.117908,0.388204,-8.928792,82.952888,13.426331,0.117386,0.927872,-0.009529,0.353814,-10.476479,49.344963,3.890654,-0.021744,0.949380,0.056250,0.308288,-20.560749,5.687901,0.954862,-0.088874,0.934345,-0.054307,0.340811,5.178331,82.749756,24.018267,-0.002776,0.892885,-0.143424,0.426823,9.691465,48.539627,29.685345,-0.031799,0.890665,0.043406,0.451464,4.416444,5.484983,41.292339,-0.021744,0.949380,0.056250,0.308288,-12.412255,1.586526,-10.213348,-0.031799,0.890665,0.043406,0.451464,15.570304,1.187485,33.225677
188,1.566667,0.013629,0.948312,-0.022632,0.316238,-1.881889,82.850662,18.724636,-0.013717,0.949804,0.062424,0.306247,-1.591377,90.073799,18.476498,0.028085,0.952913,0.016245,0.301505,-2.614134,105.851685,20.229231,-0.004559,0.973610,0.036901,0.225168,-1.822023,123.927544,21.096811,0.025301,0.987505,-0.051909,0.146624,-1.397680,137.692719,20.470661,0.066582,0.894011,0.088399,0.434163,-4.965920,118.815323,18.773125,0.122827,-0.628824,0.176310,-0.747267,-14.957815,122.001076,6.334539,0.072331,-0.246369,-0.402488,-0.878677,-11.662609,112.630974,-13.762863,-0.163519,-0.031233,0.723854,0.669568,-0.371710,126.304375,-23.762407,-0.072227,0.982419,0.123168,0.120277,0.795790,118.368568,22.820959,0.192839,0.772080,-0.043742,-0.603980,16.425076,120.195427,26.955383,-0.195534,-0.000707,0.486511,-0.851512,20.819933,112.335419,6.425688,0.002721,-0.111426,0.708050,-0.697310,10.359558,128.787628,10.229009,0.074459,0.911035,0.117984,0.388008,-8.935314,82.952408,13.428481,0.117351,0.927881,-0.009507,0.353802,-10.477862,49.344902,3.890484,-0.021881,0.949407,0.056082,0.308225,-20.558666,5.687073,0.954081,-0.088842,0.934344,-0.054229,0.340835,5.171536,82.748917,24.020790,-0.003094,0.892263,-0.143365,0.428140,9.684310,48.537792,29.682165,-0.031828,0.890663,0.043387,0.451470,4.419997,5.481777,41.288971,-0.021881,0.949407,0.056082,0.308225,-12.410786,1.582459,-10.213396,-0.031828,0.890663,0.043387,0.451470,15.574137,1.184189,33.222725
189,1.575000,0.013634,0.948304,-0.022648,0.316259,-1.889998,82.848831,18.727217,-0.013698,0.949803,0.062347,0.306266,-1.599337,90.071960,18.478897,0.028190,0.952905,0.016281,0.301516,-2.621008,105.852852,20.229771,-0.005019,0.973636,0.036740,0.225072,-1.825663,123.928452,21.099745,0.025627,0.987504,-0.051838,0.146599,-1.412840,137.693634,20.466324,0.066578,0.893996,0.088363,0.434202,-4.970424,118.817116,18.775311,0.122987,-0.628848,0.176075,-0.747276,-14.961246,122.002342,6.335731,0.072416,-0.246233,-0.402563,-0.878674,-11.663662,112.635376,-13.762738,-0.163494,-0.031213,0.724016,0.669400,-0.372382,126.311127,-23.759108,-0.072192,0.982447,0.123031,0.120207,0.791106,118.368767,22.823225,0.193048,0.771878,-0.043993,-0.604153,16.421101,120.195389,26.955050,-0.195496,-0.000575,0.486884,-0.851308,20.802965,112.322762,6.427427,0.002717,-0.111530,0.708194,-0.697148,10.355665,128.786865,10.228927,0.074365,0.911034,0.118043,0.388012,-8.943184,82.950577,13.430746,0.117323,0.927979,-0.009450,0.353555,-10.478123,49.343052,3.891585,-0.022030,0.949427,0.056030,0.308162,-20.555580,5.684537,0.953965,-0.088867,0.934358,-0.054200,0.340793,5.163188,82.747093,24.023685,-0.003104,0.892245,-0.143307,0.428196,9.678574,48.536076,29.683569,-0.031969,0.890633,0.043305,0.451525,4.416516,5.478570,41.285851,-0.022030,0.949427,0.056030,0.308162,-12.407904,1.579820,-10.213623,-0.031969,0.890633,0.043305,0.451525,15.572559,1.180783,33.222347
190,1.583333,0.013634,0.948307,-0.022622,0.316253,-1.896510,82.849434,18.729536,-0.013534,0.949815,0.062289,0.306248,-1.605969,90.072578,18.481569,0.028124,0.952913,0.016275,0.301499,-2.622122,105.854622,20.232407,-0.005061,0.973649,0.036693,0.225023,-1.829003,123.930359,21.101442,0.025648,0.987514,-0.051844,0.146530,-1.417133,137.695496,20.466433,0.066623,0.893981,0.088398,0.434217,-4.973207,118.818512,18.777376,0.122852,-0.628836,0.176129,-0.747296,-14.963388,122.005569,6.337763,0.072324,-0.246273,-0.402520,-0.878690,-11.666003,112.640526,-13.761624,-0.163370,-0.031220,0.724111,0.669328,-0.373849,126.316093,-23.758173,-0.072180,0.982437,0.123032,0.120292,0.788520,118.371094,22.825108,0.192908,0.772068,-0.043728,-0.603975,16.417896,120.196960,26.959579,-0.195390,-0.000705,0.486468,-0.851570,20.811840,112.335060,6.430435,0.002698,-0.111558,0.708058,-0.697282,10.350365,128.786148,10.230322,0.074250,0.911026,0.118164,0.388016,-8.949765,82.951324,13.433166,0.117669,0.927677,-0.009595,0.354228,-10.473961,49.344620,3.889437,-0.021993,0.949220,0.055762,0.308849,-20.582237,5.693659,0.945545,-0.088937,0.934408,-0.054152,0.340646,5.156745,82.747551,24.025908,-0.003121,0.892300,-0.143339,0.428070,9.678696,48.537037,29.683613,-0.031922,0.890687,0.043232,0.451430,4.418441,5.480382,41.289837,-0.021993,0.949220,0.055762,0.308849,-12.419746,1.581644,-10.208523,-0.031922,0.890687,0.043232,0.451430,15.572104,1.180167,33.224342
191,1.591667,0.013609,0.948312,-0.022551,0.316246,-1.901844,82.850388,18.731218,-0.013649,0.949830,0.062194,0.306218,-1.611976,90.073593,18.484104,0.028190,0.952923,0.016343,0.301456,-2.630800,105.858757,20.231302,-0.004927,0.973634,0.036713,0.225088,-1.836098,123.934280,21.103357,0.025478,0.987495,-0.051914,0.146662,-1.420614,137.699371,20.469814,0.066610,0.893965,0.088284,0.434277,-4.980927,118.823090,18.778688,0.122819,-0.628771,0.176116,-0.747360,-14.969483,122.008278,6.337285,0.072303,-0.246194,-0.402506,-0.878720,-11.668189,112.644455,-13.762034,-0.163247,-0.031340,0.724203,0.669252,-0.373445,126.321121,-23.756182,-0.072133,0.982453,0.122988,0.120235,0.781110,118.374504,22.825851,0.192948,0.771850,-0.044318,-0.604197,16.411152,120.199326,26.958275,-0.195593,-0.000406,0.486932,-0.851258,20.792351,112.321495,6.432500,0.002652,-0.111473,0.708015,-0.697339,10.346581,128.788071,10.230641,0.074252,0.911093,0.118080,0.387885,-8.955191,82.952248,13.434967,0.117283,0.927997,-0.009364,0.353524,-10.483281,49.344166,3.896698,-0.022243,0.949436,0.055905,0.308141,-20.554850,5.684662,0.953542,-0.088991,0.934367,-0.054141,0.340745,5.151503,82.748535,24.027470,-0.003103,0.892272,-0.143255,0.428157,9.676611,48.538601,29.686195,-0.031860,0.890610,0.043290,0.451580,4.416965,5.479756,41.284595,-0.022243,0.949436,0.055905,0.308141,-12.406010,1.578512,-10.212661,-0.031860,0.890610,0.043290,0.451580,15.572989,1.180235,33.222000
192,1.600000,0.013533,0.948313,-0.022488,0.316250,-1.906124,82.851578,18.732534,-0.013665,0.949824,0.062164,0.306242,-1.617582,90.074852,18.485949,0.028276,0.952912,0.016368,0.301482,-2.636729,105.861198,20.232189,-0.005016,0.973644,0.036681,0.225048,-1.839346,123.936523,21.106098,0.025506,0.987502,-0.051969,0.146588,-1.426144,137.701614,20.471083,0.066540,0.893918,0.088405,0.434360,-4.984821,118.826035,18.780746,0.122764,-0.628765,0.176080,-0.747382,-14.971336,122.011017,6.337650,0.072324,-0.246155,-0.402460,-0.878751,-11.669145,112.649826,-13.762747,-0.163201,-0.031399,0.724309,0.669146,-0.372636,126.324547,-23.755491,-0.072134,0.982453,0.123003,0.120225,0.776929,118.376175,22.828178,0.192874,0.771842,-0.044412,-0.604224,16.407055,120.200989,26.960295,-0.195613,-0.000396,0.486915,-0.851263,20.788107,112.323212,6.434469,0.002732,-0.111435,0.708135,-0.697222,10.341520,128.789642,10.232585,0.074252,0.911094,0.118079,0.387881,-8.959458,82.952530,13.436246,0.117236,0.928006,-0.009327,0.353517,-10.487558,49.344433,3.898027,-0.021896,0.949441,0.056038,0.308128,-20.554138,5.683878,0.953395,-0.089019,0.934397,-0.054130,0.340659,5.147210,82.750626,24.028822,-0.003125,0.892213,-0.143237,0.428287,9.674911,48.540958,29.687056,-0.031797,0.890586,0.043245,0.451637,4.416059,5.481687,41.284237,-0.021896,0.949441,0.056038,0.308128,-12.408456,1.578230,-10.215302,-0.031797,0.890586,0.043245,0.451637,15.572375,1.180261,33.223053
193,1.608333,0.013527,0.948309,-0.022516,0.316260,-1.911782,82.851585,18.734724,-0.013682,0.949838,0.062140,0.306201,-1.623199,90.074837,18.487717,0.028332,0.952930,0.016354,0.301421,-2.642672,105.863167,20.233337,-0.004968,0.973655,0.036624,0.225013,-1.843159,123.938385,21.107323,0.025451,0.987506,-0.051967,0.146575,-1.428406,137.703369,20.471018,0.066523,0.893910,0.088391,0.434381,-4.989506,118.828285,18.782330,0.122700,-0.628730,0.176013,-0.747438,-14.975482,122.012627,6.338640,0.072300,-0.246068,-0.402551,-0.878735,-11.670261,112.655220,-13.763017,-0.163238,-0.031519,0.724397,0.669036,-0.375160,126.333237,-23.752234,-0.072163,0.982451,0.122993,0.120229,0.772720,118.377731,22.829004,0.192906,0.771826,-0.044473,-0.604230,16.402670,120.203522,26.961348,-0.195577,-0.000364,0.486911,-0.851274,20.782846,112.323105,6.436356,0.002647,-0.111507,0.708132,-0.697215,10.336084,128.789856,10.232671,0.074191,0.911122,0.118139,0.387810,-8.965010,82.952255,13.438291,0.117206,0.928032,-0.009311,0.353458,-10.488338,49.344513,3.898059,-0.022003,0.949443,0.056040,0.308113,-20.552101,5.683300,0.953616,-0.089083,0.934365,-0.054069,0.340738,5.141445,82.750908,24.031157,-0.003118,0.892265,-0.143224,0.428182,9.674305,48.541592,29.687332,-0.031769,0.890585,0.043277,0.451638,4.416771,5.481977,41.283806,-0.022003,0.949443,0.056040,0.308113,-12.405792,1.578612,-10.214971,-0.031769,0.890585,0.043277,0.451638,15.572974,1.180989,33.222244
194,1.616667,0.013512,0.948309,-0.022522,0.316261,-1.917123,82.851501,18.737118,-0.013674,0.949845,0.062109,0.306185,-1.628712,90.074760,18.489960,0.028358,0.952937,0.016331,0.301399,-2.647613,105.863213,20.234722,-0.005067,0.973677,0.036597,0.224917,-1.846951,123.938408,21.108168,0.025551,0.987522,-0.051993,0.146439,-1.434898,137.703400,20.470423,0.066592,0.893850,0.088446,0.434482,-4.993722,118.828430,18.783468,0.122687,-0.628748,0.175978,-0.747433,-14.976557,122.015739,6.338020,0.072231,-0.246006,-0.402570,-0.878750,-11.671795,112.659790,-13.764392,-0.163174,-0.031470,0.724485,0.668959,-0.376125,126.339554,-23.750423,-0.072228,0.982453,0.122963,0.120202,0.768671,118.377640,22.829878,0.192989,0.771803,-0.044480,-0.604233,16.398527,120.205711,26.961565,-0.195551,-0.000350,0.486837,-0.851322,20.777098,112.322426,6.437335,0.002361,-0.111473,0.708168,-0.697185,10.327718,128.787308,10.231973,0.074121,0.911097,0.118260,0.387845,-8.970343,82.951897,13.440672,0.117543,0.927713,-0.009479,0.354178,-10.485534,49.345440,3.894631,-0.021984,0.949232,0.055754,0.308816,-20.579973,5.691618,0.945675,-0.089082,0.934338,-0.054006,0.340823,5.136097,82.751114,24.033564,-0.003168,0.892279,-0.143212,0.428157,9.669906,48.541298,29.685989,-0.031658,0.890560,0.043235,0.451699,4.417125,5.481398,41.283573,-0.021984,0.949232,0.055754,0.308816,-12.418338,1.579311,-10.208912,-0.031658,0.890560,0.043235,0.451699,15.573311,1.178013,33.223267
195,1.625000,0.013531,0.948303,-0.022550,0.316276,-1.922741,82.850555,18.738470,-0.013999,0.949856,0.062556,0.306046,-1.633937,90.073792,18.491034,0.028584,0.953001,0.015896,0.301196,-2.666359,105.853928,20.245531,-0.005271,0.973703,0.036785,0.224769,-1.852957,123.929169,21.106241,0.025742,0.987516,-0.052109,0.146406,-1.447853,137.694550,20.472120,0.066913,0.893757,0.088375,0.434639,-5.004279,118.819748,18.786474,0.122600,-0.628724,0.175905,-0.747485,-14.981280,122.015617,6.338540,0.072203,-0.245928,-0.402545,-0.878786,-11.674023,112.664307,-13.765618,-0.163106,-0.031464,0.724652,0.668795,-0.375822,126.344421,-23.748789,-0.072444,0.982490,0.122693,0.120049,0.759653,118.367790,22.830564,0.193005,0.771878,-0.044434,-0.604135,16.389696,120.204521,26.957718,-0.195588,-0.000412,0.486813,-0.851328,20.773304,112.321487,6.434463,0.002422,-0.111499,0.708192,-0.697156,10.322694,128.785660,10.231813,0.074051,0.911050,0.118284,0.387960,-8.975789,82.951118,13.441795,0.117525,0.927766,-0.009430,0.354047,-10.484653,49.344330,3.895903,-0.022135,0.949246,0.055659,0.308779,-20.576460,5.690032,0.944901,-0.089079,0.934315,-0.053976,0.340892,5.130307,82.750000,24.035145,-0.003233,0.892273,-0.143146,0.428192,9.664217,48.539917,29.685890,-0.031775,0.890568,0.043205,0.451676,4.418787,5.478353,41.280602,-0.022135,0.949246,0.055659,0.308779,-12.414518,1.576526,-10.209021,-0.031775,0.890568,0.043205,0.451676,15.575465,1.175683,33.220589
