Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.037255,0.866668,0.024066,0.49691,-3.248219,87.378639,25.441027,-0.02617,0.861855,0.129197,0.489723,-3.951034,95.289482,25.478279,-0.00505,0.868782,0.040665,0.493497,-7.305748,114.153961,29.329681,0.14262,0.925874,-0.023983,0.349059,-8.414876,136.754517,30.818924,0.093212,0.961001,-0.221749,0.13644,-2.959954,150.860092,30.184109,-0.044654,0.787587,0.129595,0.600765,-10.73111,131.409378,27.449259,0.276216,-0.595742,0.098548,-0.74772,-15.311328,132.835571,11.447459,0.167519,-0.040848,-0.383135,-0.907456,-8.637876,121.091759,-9.168654,0.207644,0.157001,-0.579648,-0.772168,9.018588,138.210632,-14.254056,-0.051586,0.921394,0.094988,0.373296,-6.758647,131.166458,34.094112,0.405401,0.874253,0.164247,-0.210607,5.202036,131.569809,45.749557,-0.010012,0.318264,0.512361,-0.797555,19.561148,115.804039,33.39106,-0.044352,0.089338,0.63547,-0.765656,12.457661,137.283463,20.419434,0.014959,0.864757,0.227117,0.447648,-8.123745,86.984856,17.081448,0.112016,0.961174,0.009071,0.252023,-1.722165,54.649879,2.428971,0.025141,0.959238,-0.000557,0.281478,-11.606303,8.937052,-1.036675,-0.08053,0.846336,0.055109,0.523634,1.627306,87.772423,33.800606,0.057872,0.834219,-0.127032,0.533472,8.626282,52.386879,33.477962,-0.033674,0.787926,0.013256,0.614705,-2.258262,7.317167,40.5219,0.025141,0.959238,-0.000557,0.281478,-4.066969,2.428313,-13.34511,-0.033674,0.787926,0.013256,0.614705,12.238688,1.943033,37.107243
1,0.008333,-0.037219,0.866644,0.024073,0.496953,-3.249522,87.369904,25.43568,-0.025902,0.861891,0.129009,0.489725,-3.951909,95.280785,25.473276,-0.005111,0.868776,0.040472,0.493522,-7.294151,114.148506,29.323795,0.142698,0.925862,-0.024139,0.349047,-8.401418,136.749741,30.804092,0.093212,0.961003,-0.221807,0.13633,-2.942913,150.85379,30.165726,-0.044579,0.787645,0.129542,0.600705,-10.717923,131.403473,27.436396,0.276312,-0.595718,0.098534,-0.747705,-15.300739,132.830231,11.435397,0.167667,-0.040897,-0.383199,-0.907399,-8.625755,121.084526,-9.179132,0.207833,0.156862,-0.579929,-0.771934,9.028042,138.204529,-14.270043,-0.051504,0.921388,0.094955,0.373331,-6.745854,131.162842,34.081566,0.405372,0.874274,0.16407,-0.210712,5.214242,131.563934,45.737682,-0.009993,0.318475,0.512394,-0.79745,19.572317,115.797981,33.378216,-0.044158,0.089518,0.635508,-0.765615,12.477487,137.27594,20.398941,0.014839,0.864939,0.227173,0.447272,-8.124258,86.976822,17.075611,0.112057,0.961253,0.009016,0.251702,-1.719676,54.64344,2.420926,0.024975,0.959225,-0.000407,0.281538,-11.609914,8.93138,-1.037433,-0.080689,0.846223,0.055293,0.523773,1.625213,87.762993,33.79575,0.057927,0.834124,-0.127185,0.533578,8.640738,52.380772,33.469154,-0.033668,0.787913,0.013316,0.614722,-2.256505,7.315305,40.520607,0.024975,0.959225,-0.000407,0.281538,-4.066365,2.428016,-13.346122,-0.033668,0.787913,0.013316,0.614722,12.240928,1.942471,37.105961
2,0.016667,-0.03676,0.866674,0.023886,0.496944,-3.266952,87.367065,25.428686,-0.02559,0.861953,0.128703,0.489713,-3.961556,95.278618,25.467342,-0.004997,0.868811,0.040429,0.493465,-7.28573,114.140274,29.311878,0.142734,0.92585,-0.023912,0.349082,-8.387425,136.74173,30.793085,0.093239,0.960906,-0.222217,0.136327,-2.930101,150.846542,30.161598,-0.044597,0.787623,0.129519,0.600738,-10.705678,131.396118,27.425543,0.276296,-0.595685,0.098676,-0.747718,-15.28714,132.822113,11.424083,0.167707,-0.041012,-0.383328,-0.907332,-8.611636,121.072044,-9.187801,0.208034,0.156648,-0.580233,-0.771695,9.038319,138.197128,-14.286119,-0.051445,0.92142,0.0948,0.373299,-6.73272,131.154312,34.070141,0.405413,0.874278,0.16375,-0.210865,5.228369,131.555695,45.725235,-0.009976,0.31869,0.51243,-0.797341,19.581635,115.785812,33.365189,-0.043996,0.089692,0.635547,-0.765571,12.495605,137.263153,20.377775,0.01467,0.864811,0.227341,0.44744,-8.142524,86.979851,17.068829,0.111985,0.961333,0.008969,0.251433,-1.71911,54.651596,2.411081,0.024433,0.959312,-0.000675,0.281288,-11.605089,8.937955,-1.038554,-0.08109,0.846143,0.055616,0.523806,1.608621,87.754272,33.788544,0.058018,0.834089,-0.127394,0.533573,8.660481,52.379311,33.457855,-0.033605,0.787916,0.013261,0.614722,-2.254124,7.319829,40.520714,0.024433,0.959312,-0.000675,0.281288,-4.062418,2.431419,-13.346108,-0.033605,0.787916,0.013261,0.614722,12.242402,1.944539,37.106079
3,0.025,-0.036713,0.866602,0.02401,0.497068,-3.265407,87.358543,25.417614,-0.025566,0.86198,0.128606,0.489691,-3.960339,95.270065,25.458246,-0.00467,0.868876,0.040328,0.493363,-7.280606,114.126221,29.2988,0.142385,0.926006,-0.024437,0.348773,-8.367018,136.72818,30.783499,0.09345,0.960971,-0.221985,0.136108,-2.9146,150.833954,30.131605,-0.044566,0.787707,0.129595,0.600614,-10.689691,131.384583,27.415821,0.276289,-0.595693,0.098727,-0.747708,-15.276223,132.812271,11.415966,0.167767,-0.041107,-0.383342,-0.907311,-8.601677,121.060455,-9.195237,0.208162,0.156518,-0.580359,-0.771592,9.047751,138.185257,-14.299234,-0.051545,0.921462,0.094564,0.373241,-6.715117,131.139221,34.059319,0.405581,0.874184,0.163681,-0.210983,5.247087,131.54689,45.713051,-0.009857,0.318722,0.512517,-0.797274,19.591158,115.771851,33.348907,-0.044128,0.089587,0.635628,-0.765509,12.510553,137.249939,20.357586,0.01468,0.86481,0.227448,0.447388,-8.138661,86.973434,17.056311,0.112033,0.961377,0.008774,0.25125,-1.713301,54.64872,2.391598,0.025141,0.959232,-0.000519,0.281499,-11.608783,8.935764,-1.039753,-0.081321,0.846071,0.055763,0.523871,1.607846,87.74366,33.778919,0.058117,0.83406,-0.127588,0.533562,8.679173,52.372574,33.448658,-0.033547,0.787935,0.013278,0.6147,-2.252545,7.318789,40.521397,0.025141,0.959232,-0.000519,0.281499,-4.068771,2.428072,-13.348323,-0.033547,0.787935,0.013278,0.6147,12.243394,1.942799,37.10537
4,0.033333,-0.037076,0.866647,0.024093,0.496958,-3.254961,87.336922,25.416725,-0.025565,0.862013,0.128494,0.489663,-3.955541,95.247948,25.455723,-0.004841,0.868871,0.040186,0.493381,-7.276318,114.121201,29.295963,0.142841,0.925914,-0.024783,0.348807,-8.36629,136.723618,30.771233,0.093466,0.96096,-0.222091,0.135999,-2.898183,150.823105,30.114836,-0.044539,0.787619,0.129346,0.600785,-10.687968,131.37825,27.405649,0.276506,-0.595648,0.098718,-0.747665,-15.267693,132.802505,11.403542,0.1681,-0.040832,-0.383593,-0.907156,-8.590399,121.045471,-9.203787,0.209017,0.156418,-0.580133,-0.771551,9.047343,138.177307,-14.302596,-0.051136,0.921592,0.094399,0.373017,-6.713696,131.136261,34.04945,0.405871,0.874076,0.163476,-0.211037,5.255497,131.534317,45.696335,-0.009867,0.318857,0.512778,-0.797052,19.586876,115.747276,33.33279,-0.044044,0.089753,0.635857,-0.765304,12.523926,137.233047,20.338411,0.014611,0.864902,0.228079,0.44689,-8.129819,86.946426,17.056606,0.112189,0.961544,0.008426,0.25055,-1.688074,54.642307,2.35377,0.02495,0.959241,-0.000457,0.281484,-11.608156,8.932075,-1.042623,-0.081402,0.846037,0.055878,0.523902,1.619896,87.727417,33.776844,0.058314,0.834062,-0.127745,0.533499,8.700481,52.358223,33.442947,-0.034889,0.788051,0.011987,0.614504,-2.253754,7.310358,40.518539,0.02495,0.959241,-0.000457,0.281484,-4.065901,2.427565,-13.3515,-0.034889,0.788051,0.011987,0.614504,12.243891,1.929376,37.117653
5,0.041667,-0.037097,0.866641,0.024171,0.496963,-3.25403,87.322922,25.411213,-0.025513,0.862064,0.128284,0.48963,-3.955502,95.233864,25.451115,-0.004488,0.868936,0.040058,0.493281,-7.269886,114.106384,29.285002,0.142646,0.926002,-0.02493,0.348642,-8.342913,136.709412,30.763256,0.093447,0.960962,-0.22217,0.135868,-2.878965,150.810165,30.099567,-0.04447,0.787777,0.129296,0.600594,-10.669396,131.36615,27.397654,0.276426,-0.595678,0.098827,-0.747656,-15.257013,132.790192,11.397782,0.168087,-0.040919,-0.383557,-0.90717,-8.58252,121.03112,-9.209296,0.209079,0.156365,-0.580043,-0.771613,9.056302,138.160843,-14.311542,-0.051344,0.921577,0.09425,0.373064,-6.693543,131.120453,34.040375,0.40626,0.87384,0.163834,-0.210987,5.273757,131.526611,45.688923,-0.009344,0.318655,0.513014,-0.796987,19.590599,115.730881,33.319645,-0.043816,0.089895,0.636189,-0.765025,12.534404,137.213211,20.322504,0.014582,0.864917,0.228442,0.446676,-8.128757,86.932838,17.050997,0.11223,0.961573,0.008134,0.250433,-1.676996,54.640602,2.326442,0.025008,0.959242,-0.000443,0.281475,-11.608011,8.930773,-1.043393,-0.081632,0.845926,0.056074,0.524024,1.620697,87.713005,33.771427,0.058477,0.834061,-0.127949,0.533434,8.722526,52.348091,33.435413,-0.035059,0.788069,0.012037,0.61447,-2.253932,7.306912,40.519142,0.025008,0.959242,-0.000443,0.281475,-4.06663,2.426212,-13.352778,-0.035059,0.788069,0.012037,0.61447,12.245225,1.930247,37.117874
6,0.05,-0.036791,0.866682,0.024003,0.496923,-3.265891,87.317345,25.408115,-0.025295,0.86212,0.128134,0.489583,-3.96184,95.228783,25.448147,-0.004413,0.868981,0.039898,0.493214,-7.264379,114.094879,29.279745,0.142752,0.925985,-0.024723,0.348659,-8.330785,136.698502,30.753458,0.093529,0.960872,-0.222566,0.1358,-2.865982,150.799255,30.096727,-0.044414,0.787857,0.129147,0.600525,-10.659331,131.355209,27.389357,0.27653,-0.595702,0.098823,-0.747599,-15.249869,132.777313,11.390156,0.168188,-0.040884,-0.383438,-0.907203,-8.576756,121.015274,-9.215671,0.209053,0.156442,-0.579853,-0.771747,9.06509,138.138702,-14.31686,-0.051309,0.921614,0.094155,0.373,-6.682449,131.109787,34.031467,0.406517,0.873703,0.164104,-0.210849,5.286559,131.516296,45.678246,-0.008948,0.31855,0.513151,-0.796946,19.595963,115.713905,33.30888,-0.043653,0.089915,0.636266,-0.764968,12.544277,137.19223,20.307459,0.014437,0.864811,0.228785,0.446712,-8.141822,86.930725,17.048445,0.112236,0.961626,0.00797,0.250231,-1.669276,54.649498,2.308889,0.02516,0.959248,-0.000628,0.281443,-11.605359,8.939541,-1.044209,-0.081989,0.845873,0.056314,0.524028,1.610039,87.703972,33.767788,0.058637,0.834053,-0.128085,0.533397,8.742467,52.34523,33.430843,-0.035059,0.788021,0.012025,0.614531,-2.252782,7.30907,40.517311,0.02516,0.959248,-0.000628,0.281443,-4.067453,2.428708,-13.352406,-0.035059,0.788021,0.012025,0.614531,12.246835,1.932176,37.118374
7,0.058333,-0.036856,0.866719,0.023967,0.496855,-3.262738,87.303246,25.405842,-0.02534,0.862196,0.127972,0.489489,-3.959279,95.21463,25.444925,-0.004285,0.869065,0.039813,0.493075,-7.260014,114.083397,29.270941,0.142702,0.926072,-0.025235,0.34841,-8.319216,136.687393,30.744366,0.093754,0.960904,-0.222457,0.135597,-2.851284,150.786179,30.071157,-0.044366,0.78793,0.129107,0.600441,-10.650472,131.344681,27.381191,0.276515,-0.595631,0.099042,-0.747632,-15.244543,132.766769,11.382998,0.168223,-0.040962,-0.383323,-0.907241,-8.56944,120.997917,-9.218293,0.209021,0.156408,-0.579691,-0.771885,9.076832,138.116379,-14.322906,-0.051157,0.921631,0.09405,0.373008,-6.671447,131.098251,34.021984,0.406533,0.873712,0.164104,-0.210779,5.297901,131.501404,45.668541,-0.008663,0.318647,0.513038,-0.796983,19.608112,115.697563,33.301933,-0.043941,0.089547,0.636257,-0.765002,12.554762,137.163956,20.290337,0.014314,0.864872,0.229247,0.446359,-8.139894,86.915138,17.046949,0.112333,0.961724,0.007703,0.249819,-1.650645,54.648937,2.281845,0.025214,0.959268,-0.00065,0.28137,-11.603107,8.940634,-1.045165,-0.082174,0.845746,0.05656,0.524177,1.614419,87.691353,33.764736,0.058764,0.8339,-0.128327,0.533563,8.767284,52.3368,33.421154,-0.035373,0.788044,0.011783,0.614488,-2.251212,7.307866,40.51746,0.025214,0.959268,-0.00065,0.28137,-4.067824,2.428844,-13.354466,-0.035373,0.788044,0.011783,0.614488,12.249224,1.931194,37.121647
8,0.066667,-0.036937,0.86681,0.024144,0.496683,-3.260566,87.294174,25.399393,-0.02535,0.862236,0.128008,0.489409,-3.959613,95.205322,25.440403,-0.004217,0.869101,0.039663,0.493025,-7.260419,114.070213,29.266993,0.142106,0.926195,-0.025826,0.348284,-8.313544,136.674774,30.736082,0.094402,0.960853,-0.222299,0.135765,-2.856136,150.776489,30.039347,-0.044267,0.787917,0.128781,0.600535,-10.646618,131.332001,27.374262,0.276339,-0.595643,0.099281,-0.747656,-15.237183,132.75058,11.374752,0.168198,-0.040916,-0.383165,-0.907315,-8.565073,120.977829,-9.225285,0.209145,0.156406,-0.579498,-0.771996,9.088268,138.091721,-14.326364,-0.050938,0.921755,0.09379,0.372796,-6.666817,131.085861,34.014599,0.4067,0.873681,0.163957,-0.210701,5.308566,131.486374,45.655037,-0.008506,0.31859,0.51312,-0.796954,19.613726,115.673851,33.293716,-0.043771,0.089468,0.636443,-0.764866,12.562508,137.141342,20.28019,0.014313,0.864683,0.229738,0.446474,-8.140914,86.906258,17.042356,0.112407,0.961721,0.007351,0.249808,-1.633769,54.656296,2.24967,0.025047,0.959273,-0.000958,0.281368,-11.601103,8.949053,-1.047226,-0.082398,0.84564,0.056742,0.524294,1.619783,87.682091,33.756428,0.058927,0.833812,-0.128536,0.533632,8.793034,52.331688,33.411415,-0.034237,0.78785,0.013021,0.614777,-2.248964,7.309586,40.514488,0.025047,0.959273,-0.000958,0.281368,-4.065136,2.429938,-13.352229,-0.034237,0.78785,0.013021,0.614777,12.252034,1.940591,37.108948
9,0.075,-0.037069,0.866827,0.024125,0.496644,-3.255874,87.281731,25.395128,-0.025352,0.862253,0.128049,0.489368,-3.956592,95.192749,25.434875,-0.004114,0.869131,0.039478,0.492987,-7.258213,114.058174,29.263126,0.142324,0.926209,-0.025937,0.348149,-8.303044,136.663437,30.727282,0.094599,0.960841,-0.222472,0.135434,-2.839003,150.762482,30.02883,-0.04414,0.787994,0.128683,0.600464,-10.638387,131.32077,27.366888,0.276263,-0.595671,0.099522,-0.74763,-15.232186,132.740311,11.368391,0.168279,-0.040866,-0.382892,-0.907417,-8.564084,120.960632,-9.228987,0.209281,0.156323,-0.579264,-0.772151,9.100271,138.064651,-14.327331,-0.050863,0.921792,0.093741,0.372727,-6.657996,131.074661,34.006878,0.406951,0.873605,0.163765,-0.210681,5.319366,131.47377,45.645332,-0.008391,0.318711,0.513144,-0.796892,19.614859,115.649757,33.287502,-0.043959,0.089519,0.636288,-0.764978,12.568918,137.114777,20.266848,0.014014,0.865091,0.229994,0.44556,-8.136781,86.891396,17.03853,0.112499,0.961816,0.007192,0.249405,-1.618271,54.64933,2.233645,0.025034,0.959292,-0.000805,0.281304,-11.598924,8.943811,-1.046836,-0.082565,0.845492,0.056962,0.524482,1.625032,87.672073,33.751724,0.059062,0.833684,-0.128773,0.533761,8.816701,52.325462,33.401279,-0.035173,0.78797,0.011941,0.614592,-2.24852,7.310557,40.513832,0.025034,0.959292,-0.000805,0.281304,-4.063797,2.42909,-13.35468,-0.035173,0.78797,0.011941,0.614592,12.252094,1.933887,37.118771
