Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015043,0.867886,0.034395,0.495342,-2.591897,87.530602,22.599564,-0.028062,0.864091,0.118907,0.488284,-3.069132,95.437553,22.954786,-0.022478,0.869291,0.046607,0.491585,-6.116166,113.394821,26.251167,0.107293,0.905153,-0.135779,0.388265,-7.965983,135.065765,27.535099,0.088513,0.944678,-0.16837,0.26721,-2.171429,148.519852,23.820131,0.387962,0.728229,0.209897,0.524511,-10.014975,128.998093,24.188263,0.016476,-0.412167,0.532877,-0.738843,-12.780521,143.597229,13.013262,0.023129,-0.375769,-0.254754,-0.890709,-10.571721,124.432632,-1.138613,0.166071,0.098506,-0.578987,-0.792143,6.094208,136.807159,-20.452469,-0.098018,0.922594,0.081623,0.364076,-6.02685,128.945953,30.814186,0.342811,0.891169,0.121293,-0.271269,7.27914,131.203537,43.601578,0.004907,0.300946,0.478957,-0.824626,22.060081,118.159309,30.04402,0.00929,0.009376,0.623237,-0.781921,12.826629,138.340317,17.19545,0.028434,0.864542,0.209339,0.456,-7.512121,87.607597,14.275372,0.100537,0.963672,-0.011779,0.247163,-2.386224,54.674549,0.248715,0.022021,0.964701,0.00504,0.262378,-11.739402,8.77338,-1.016297,-0.091297,0.86791,0.04127,0.486513,2.328328,87.453606,30.923754,0.038545,0.881721,-0.152221,0.444873,9.51102,52.018738,31.545624,-0.026542,0.85262,0.019315,0.521499,-0.02109,7.468182,42.517685,0.022021,0.964701,0.00504,0.262378,-4.643801,2.467816,-13.657066,-0.026542,0.85262,0.019315,0.521499,13.274015,2.075587,35.880154
1,0.008333,-0.015169,0.867869,0.034431,0.495366,-2.58496,87.532799,22.601551,-0.028153,0.864069,0.118823,0.488338,-3.06422,95.439651,22.956266,-0.022494,0.869258,0.046614,0.491641,-6.112701,113.396561,26.247999,0.107302,0.905109,-0.135845,0.388344,-7.963355,135.067459,27.531776,0.088496,0.944656,-0.16829,0.267344,-2.167432,148.520691,23.815886,0.38795,0.728157,0.20994,0.524602,-10.011718,128.999725,24.184641,0.016369,-0.4121,0.532911,-0.738858,-12.774031,143.599045,13.009092,0.023125,-0.375718,-0.254702,-0.890746,-10.564276,124.435028,-1.143424,0.166089,0.098573,-0.579019,-0.792108,6.105325,136.807602,-20.455368,-0.097968,0.92258,0.081587,0.364131,-6.024467,128.947678,30.811096,0.342782,0.891205,0.121367,-0.271155,7.280406,131.203812,43.599918,0.004811,0.300968,0.478945,-0.824625,22.065285,118.1605,30.045731,0.009131,0.00934,0.623253,-0.781911,12.831919,138.342422,17.198624,0.028541,0.864549,0.20929,0.456002,-7.504662,87.608047,14.277032,0.100556,0.963676,-0.011781,0.24714,-2.387042,54.673958,0.249802,0.021032,0.96476,0.004974,0.262244,-11.742023,8.773163,-1.015318,-0.091194,0.867887,0.041239,0.486576,2.33474,87.45755,30.926069,0.038542,0.881711,-0.152194,0.444902,9.509899,52.021141,31.546736,-0.026509,0.8526,0.019298,0.521534,-0.021205,7.469782,42.51638,0.021032,0.96476,0.004974,0.262244,-4.638157,2.472806,-13.654041,-0.026509,0.8526,0.019298,0.521534,13.274032,2.076265,35.879868
2,0.016667,-0.015488,0.867837,0.034544,0.495405,-2.571682,87.528297,22.601522,-0.028256,0.864035,0.118817,0.488392,-3.056232,95.434883,22.955257,-0.022495,0.869221,0.046611,0.491707,-6.109181,113.397858,26.245871,0.107312,0.905087,-0.135889,0.388377,-7.959895,135.068756,27.52935,0.088528,0.944659,-0.168197,0.267378,-2.163084,148.521393,23.812698,0.387927,0.72812,0.209964,0.52466,-10.007792,129.001038,24.181915,0.016335,-0.412099,0.532868,-0.738891,-12.76848,143.600159,13.005686,0.023185,-0.375641,-0.2547,-0.890778,-10.556485,124.4375,-1.148316,0.166172,0.098547,-0.579087,-0.792044,6.116496,136.809235,-20.457878,-0.097958,0.922573,0.081576,0.364154,-6.021536,128.948975,30.808964,0.342698,0.891303,0.121059,-0.271076,7.282779,131.204819,43.598412,0.00485,0.301152,0.478978,-0.824538,22.072477,118.159081,30.051834,0.008912,0.008361,0.623291,-0.781895,12.846713,138.339005,17.197714,0.028665,0.864632,0.209307,0.45583,-7.490452,87.599312,14.276418,0.100606,0.963639,-0.011877,0.247259,-2.382803,54.666252,0.243145,0.020945,0.964763,0.005165,0.262235,-11.744259,8.766606,-1.015647,-0.091069,0.868,0.041099,0.486409,2.347087,87.457291,30.926626,0.03857,0.881739,-0.152171,0.444852,9.50972,52.018391,31.550255,-0.026533,0.852602,0.019369,0.521527,-0.022095,7.466569,42.517433,0.020945,0.964763,0.005165,0.262235,-4.638842,2.472244,-13.656484,-0.026533,0.852602,0.019369,0.521527,13.273657,2.0752,35.880199
3,0.025,-0.015474,0.867812,0.034485,0.495453,-2.570242,87.527969,22.603395,-0.028295,0.863996,0.118698,0.488489,-3.054152,95.434624,22.956415,-0.02246,0.869167,0.046615,0.491805,-6.106682,113.399361,26.242378,0.107289,0.905066,-0.135902,0.388426,-7.956334,135.070328,27.526564,0.088578,0.944655,-0.16813,0.26742,-2.1597,148.52298,23.809706,0.387771,0.727905,0.209966,0.525073,-10.003866,129.002899,24.178364,0.016093,-0.411995,0.533066,-0.738811,-12.752949,143.597946,12.993979,0.022941,-0.375579,-0.25468,-0.890815,-10.546956,124.435165,-1.160793,0.166162,0.098528,-0.579058,-0.792069,6.129199,136.811707,-20.464525,-0.097892,0.922545,0.081432,0.364276,-6.019081,128.950241,30.806292,0.342777,0.891284,0.121367,-0.270898,7.282403,131.205307,43.59882,0.004816,0.301205,0.479059,-0.824472,22.074095,118.159424,30.054552,0.008687,0.00843,0.623297,-0.781892,12.854279,138.34079,17.200556,0.028628,0.864654,0.209315,0.455786,-7.48809,87.598709,14.277744,0.10069,0.963563,-0.011881,0.24752,-2.378582,54.665749,0.244898,0.020629,0.964761,0.005159,0.262267,-11.747329,8.767697,-1.017978,-0.091037,0.867923,0.041154,0.486547,2.347606,87.457237,30.929047,0.038547,0.881701,-0.152189,0.444923,9.510058,52.018238,31.549227,-0.02659,0.852637,0.019337,0.521468,-0.021484,7.466763,42.518055,0.020629,0.964761,0.005159,0.262267,-4.63725,2.475398,-13.65722,-0.02659,0.852637,0.019337,0.521468,13.273725,2.075465,35.879688
4,0.033333,-0.015462,0.867792,0.03444,0.495491,-2.568699,87.529793,22.605076,-0.028472,0.863986,0.118573,0.488527,-3.052114,95.436493,22.957541,-0.022343,0.869164,0.046642,0.491812,-6.108295,113.402428,26.236307,0.107332,0.90507,-0.135949,0.388389,-7.954101,135.073502,27.524015,0.088657,0.944669,-0.168032,0.267407,-2.156062,148.525284,23.806181,0.387769,0.727819,0.209947,0.525203,-10.002701,129.006989,24.17482,0.015963,-0.411866,0.53311,-0.738854,-12.746793,143.601349,12.988302,0.022899,-0.375547,-0.254647,-0.89084,-10.537951,124.438583,-1.166044,0.166204,0.098536,-0.579037,-0.792075,6.140576,136.814713,-20.467995,-0.097782,0.922547,0.081422,0.364303,-6.017946,128.952545,30.802753,0.342654,0.891376,0.121345,-0.270761,7.283627,131.203903,43.595844,0.004601,0.301341,0.478976,-0.824472,22.082901,118.160675,30.057304,0.008485,0.008534,0.623239,-0.781939,12.863025,138.342102,17.202654,0.028626,0.864671,0.209292,0.455765,-7.485834,87.600311,14.279002,0.100687,0.963569,-0.011846,0.247502,-2.377339,54.666634,0.24749,0.021615,0.964695,0.005208,0.262431,-11.745035,8.768455,-1.018286,-0.091008,0.867878,0.041146,0.486634,2.348436,87.459267,30.93115,0.038546,0.881671,-0.152151,0.444995,9.508796,52.019859,31.551537,-0.026649,0.85262,0.019326,0.521494,-0.022021,7.467315,42.516632,0.021615,0.964695,0.005208,0.262431,-4.642472,2.470431,-13.6589,-0.026649,0.85262,0.019326,0.521494,13.274096,2.076668,35.879547
5,0.041667,-0.015486,0.867785,0.034411,0.495506,-2.566317,87.530724,22.60611,-0.028502,0.863949,0.118641,0.488573,-3.049834,95.437447,22.957983,-0.022304,0.869133,0.046567,0.491876,-6.10809,113.40097,26.237873,0.10713,0.905031,-0.136483,0.388348,-7.950886,135.072418,27.523449,0.088819,0.944671,-0.167686,0.267563,-2.152727,148.519623,23.789246,0.387794,0.727728,0.20991,0.525323,-9.999911,129.005936,24.17449,0.0158,-0.411836,0.533154,-0.738843,-12.738551,143.599915,12.986147,0.0228,-0.375511,-0.254623,-0.890864,-10.530773,124.439117,-1.171029,0.166263,0.098538,-0.578954,-0.792123,6.149973,136.816574,-20.470221,-0.097813,0.922575,0.081213,0.364269,-6.016091,128.951477,30.80299,0.342715,0.89139,0.121444,-0.270594,7.286167,131.206924,43.594654,0.004577,0.301455,0.478992,-0.824421,22.08779,118.161179,30.061098,0.008309,0.008593,0.623173,-0.781993,12.872336,138.342178,17.203176,0.028708,0.864608,0.209325,0.455864,-7.483147,87.600586,14.279848,0.100733,0.96354,-0.011906,0.247593,-2.377029,54.668259,0.244291,0.02047,0.964752,0.005076,0.262314,-11.750092,8.771074,-1.01801,-0.09096,0.867807,0.041141,0.48677,2.350513,87.460854,30.932373,0.03852,0.88165,-0.152132,0.445045,9.50762,52.020775,31.552441,-0.026597,0.852603,0.019394,0.521522,-0.020906,7.467505,42.516552,0.02047,0.964752,0.005076,0.262314,-4.637199,2.477524,-13.655048,-0.026597,0.852603,0.019394,0.521522,13.275513,2.077784,35.879318
6,0.05,-0.015525,0.86774,0.034372,0.495586,-2.56199,87.531204,22.607464,-0.028501,0.863951,0.118483,0.488609,-3.045773,95.43795,22.958452,-0.022357,0.869123,0.046651,0.491884,-6.101298,113.403008,26.233288,0.107035,0.905043,-0.136533,0.38833,-7.947904,135.07402,27.520874,0.088982,0.944661,-0.167587,0.267606,-2.151795,148.521393,23.784109,0.387745,0.727609,0.210005,0.525488,-9.995784,129.007477,24.171288,0.015846,-0.412022,0.533097,-0.738779,-12.729443,143.601532,12.981804,0.02287,-0.375378,-0.254584,-0.890929,-10.526125,124.443314,-1.179574,0.166308,0.098608,-0.578928,-0.792124,6.161371,136.818451,-20.474405,-0.097749,0.922553,0.081102,0.364369,-6.012128,128.953094,30.799881,0.342725,0.891408,0.121616,-0.270445,7.287897,131.207458,43.594051,0.004587,0.30154,0.479018,-0.824375,22.093027,118.162369,30.063725,0.00826,0.008708,0.623189,-0.781979,12.881526,138.343094,17.202681,0.028748,0.864677,0.209263,0.45576,-7.477264,87.600105,14.280274,0.100773,0.963525,-0.011909,0.247636,-2.37745,54.666054,0.246474,0.02094,0.96469,0.005206,0.262504,-11.754116,8.769637,-1.016933,-0.090939,0.867814,0.041083,0.486766,2.353284,87.462303,30.934652,0.038552,0.881673,-0.152085,0.445013,9.507065,52.021606,31.557598,-0.02666,0.852596,0.019406,0.52153,-0.021806,7.467228,42.516941,0.02094,0.96469,0.005206,0.262504,-4.641467,2.476283,-13.654203,-0.02666,0.852596,0.019406,0.52153,13.275421,2.078814,35.88026
7,0.058333,-0.015463,0.867729,0.034308,0.495612,-2.561279,87.533844,22.607702,-0.02848,0.863951,0.118306,0.488652,-3.043714,95.440689,22.958273,-0.022393,0.869102,0.04669,0.491915,-6.095556,113.407303,26.227798,0.10696,0.90511,-0.136303,0.388273,-7.944417,135.078079,27.516005,0.089259,0.944674,-0.167614,0.26745,-2.152993,148.528717,23.783712,0.387737,0.727518,0.210075,0.525591,-9.991437,129.011459,24.166048,0.015388,-0.41179,0.533404,-0.738697,-12.721266,143.606155,12.976501,0.022582,-0.375363,-0.254358,-0.891008,-10.524445,124.448433,-1.186527,0.166325,0.098676,-0.578772,-0.792226,6.170227,136.819397,-20.477818,-0.097688,0.922522,0.081027,0.364478,-6.008282,128.95723,30.794943,0.342689,0.891472,0.121547,-0.270312,7.289213,131.210114,43.591999,0.00452,0.301759,0.478938,-0.824342,22.098955,118.163849,30.067848,0.008162,0.009043,0.623198,-0.781969,12.890204,138.341446,17.199669,0.028814,0.864624,0.20922,0.455875,-7.476095,87.603188,14.280248,0.100732,0.963493,-0.011906,0.247773,-2.379944,54.668118,0.247489,0.020544,0.964717,0.005109,0.262438,-11.752692,8.770913,-1.016555,-0.090919,0.867794,0.041069,0.486807,2.353536,87.4645,30.935156,0.038523,0.881596,-0.15206,0.445176,9.505559,52.02346,31.558624,-0.026683,0.852596,0.019348,0.521531,-0.021879,7.468149,42.515415,0.020544,0.964717,0.005109,0.262438,-4.637309,2.477708,-13.652361,-0.026683,0.852596,0.019348,0.521531,13.275269,2.078632,35.879482
8,0.066667,-0.015439,0.867711,0.034177,0.495653,-2.561049,87.535118,22.609556,-0.02849,0.863918,0.11832,0.488706,-3.042144,95.442123,22.958496,-0.022376,0.86907,0.046626,0.491978,-6.094746,113.408508,26.228041,0.106908,0.905076,-0.136427,0.388324,-7.941695,135.079575,27.514065,0.089336,0.944646,-0.167549,0.267562,-2.150035,148.529175,23.7784,0.387748,0.727446,0.210052,0.525691,-9.988827,129.012863,24.164352,0.015169,-0.411666,0.533499,-0.738701,-12.714429,143.607162,12.973252,0.022401,-0.375351,-0.25422,-0.891056,-10.517595,124.450325,-1.190992,0.16623,0.098596,-0.578691,-0.792315,6.181537,136.818939,-20.479952,-0.097734,0.922502,0.080994,0.364523,-6.006619,128.958832,30.793821,0.342663,0.89152,0.121347,-0.270277,7.289317,131.213516,43.592186,0.004452,0.302031,0.478887,-0.824272,22.100838,118.16478,30.072372,0.008044,0.009298,0.623266,-0.781913,12.897833,138.340103,17.195086,0.028829,0.864621,0.209152,0.455911,-7.475098,87.603645,14.281641,0.10072,0.963521,-0.011851,0.247672,-2.381561,54.666584,0.252624,0.020627,0.964742,0.005162,0.262336,-11.752065,8.769032,-1.015121,-0.090833,0.86778,0.041029,0.48685,2.353001,87.466591,30.937469,0.03844,0.881628,-0.151906,0.445172,9.498262,52.024185,31.560776,-0.026684,0.852534,0.019413,0.521629,-0.015934,7.463893,42.508816,0.020627,0.964742,0.005162,0.262336,-4.64014,2.476783,-13.653352,-0.026684,0.852534,0.019413,0.521629,13.283099,2.076055,35.87529
9,0.075,-0.015445,0.867706,0.034178,0.495661,-2.556763,87.54007,22.608463,-0.028452,0.863895,0.118375,0.488737,-3.037948,95.447067,22.957369,-0.022514,0.869037,0.046509,0.492041,-6.090179,113.411461,26.228949,0.106934,0.905034,-0.136452,0.388407,-7.939941,135.082748,27.507479,0.089409,0.944627,-0.167484,0.267649,-2.146873,148.53183,23.772161,0.387767,0.727398,0.210054,0.525743,-9.985809,129.014664,24.159458,0.015203,-0.411708,0.533485,-0.738687,-12.708825,143.609253,12.968089,0.022455,-0.375266,-0.254187,-0.8911,-10.512917,124.452576,-1.19653,0.166316,0.09863,-0.578581,-0.792373,6.19079,136.819092,-20.482878,-0.097478,0.922554,0.080541,0.364561,-6.00465,128.963318,30.789577,0.342565,0.891612,0.121202,-0.27016,7.29212,131.215424,43.587528,0.004431,0.302177,0.478761,-0.824292,22.109859,118.166779,30.074429,0.008127,0.009575,0.623303,-0.781879,12.904546,138.338898,17.190353,0.028835,0.86468,0.209005,0.455866,-7.470655,87.608513,14.280457,0.100749,0.963553,-0.011738,0.247543,-2.383142,54.667019,0.259668,0.020792,0.964708,0.005088,0.26245,-11.753842,8.769769,-1.017692,-0.09076,0.867763,0.040979,0.486899,2.357129,87.471626,30.93647,0.038431,0.881578,-0.151987,0.445245,9.496099,52.027966,31.560656,-0.02673,0.852607,0.019218,0.521515,-0.021628,7.469916,42.514767,0.020792,0.964708,0.005088,0.26245,-4.641248,2.474206,-13.653895,-0.02673,0.852607,0.019218,0.521515,13.275015,2.077838,35.879902
