Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024612,0.877377,0.078934,0.472623,-0.678702,87.134758,19.99045,-0.016402,0.867471,0.181691,0.462831,-1.617761,94.997398,20.909143,0.033212,0.881678,0.091447,0.461713,-5.19851,111.994919,26.372772,0.160683,0.922432,-0.107443,0.334301,-5.752357,132.991058,30.480171,0.087701,0.96394,-0.170665,0.184394,0.928932,146.339111,27.647352,-0.00466,0.782363,0.153424,0.603612,-8.536348,127.71022,26.62974,0.157211,-0.558122,0.114456,-0.80665,-13.432453,130.921646,9.556554,0.026798,-0.154649,-0.383269,-0.910204,-5.016855,122.282043,-11.180907,0.043995,0.073979,-0.568134,-0.818423,11.902966,139.999557,-18.943768,-0.033173,0.92617,0.237782,0.290808,-4.092652,126.598122,32.913734,,,,,,,,0.103864,0.441409,0.197578,-0.869099,34.437759,129.234619,44.819214,0.059025,-0.045692,0.686336,-0.723444,19.504976,136.297424,22.141323,0.023438,0.868598,0.187402,0.458115,-6.045398,87.440239,11.890258,0.162415,0.922424,0.002649,0.350356,-1.248037,53.428249,-0.819559,0.002463,0.913012,-0.008171,0.407844,-15.256238,8.867899,-6.403253,-0.089633,0.843889,0.062912,0.525224,4.687994,86.829269,28.090645,0.051401,0.850607,-0.165527,0.496414,12.648942,51.082958,27.650162,-0.037881,0.807616,0.017912,0.588219,0.804329,6.866529,38.496582,0.002463,0.913012,-0.008171,0.407844,-4.467465,2.302966,-16.050859,-0.037881,0.807616,0.017912,0.588219,15.159084,1.641473,34.113426
1,0.008333,-0.024194,0.877383,0.078684,0.472675,-0.689778,87.129036,19.989857,-0.016243,0.867464,0.181612,0.462882,-1.621181,94.99263,20.908195,0.033266,0.881677,0.091449,0.46171,-5.196844,111.995758,26.373322,0.160632,0.922449,-0.107335,0.334311,-5.748708,132.991714,30.481821,0.087679,0.963964,-0.170467,0.184462,0.930348,146.341415,27.651426,-0.004604,0.782319,0.153473,0.603657,-8.533237,127.711342,26.631149,0.157274,-0.558043,0.114288,-0.806716,-13.427374,130.925674,9.557946,0.02688,-0.154541,-0.383442,-0.910146,-5.005699,122.291145,-11.179163,0.044118,0.07424,-0.567962,-0.818512,11.908891,140.01503,-18.938334,-0.033129,0.92614,0.23779,0.2909,-4.089559,126.598511,32.915028,,,,,,,,0.096684,0.411463,0.16661,-0.890838,33.722195,131.543289,39.32613,0.058874,-0.045558,0.686376,-0.723427,16.723408,137.639313,17.854343,0.023395,0.868542,0.187407,0.458222,-6.055915,87.43943,11.88948,0.162384,0.922353,0.002647,0.350556,-1.254081,53.427422,-0.818608,0.002433,0.913002,-0.008162,0.407867,-15.258527,8.866114,-6.40409,-0.089799,0.843765,0.063128,0.525369,4.67636,86.818634,28.090235,0.05167,0.851194,-0.165882,0.495259,12.655781,51.076508,27.644348,-0.037676,0.807973,0.017828,0.587743,0.788157,6.873775,38.521404,0.002433,0.913002,-0.008162,0.407867,-4.468869,2.301774,-16.051111,-0.037676,0.807973,0.017828,0.587743,15.135392,1.642664,34.12088
2,0.016667,-0.023989,0.87744,0.078399,0.472628,-0.696704,87.125015,19.99856,-0.016187,0.867513,0.181354,0.462893,-1.623046,94.989487,20.914541,0.03329,0.881666,0.091516,0.461717,-5.192919,111.99733,26.373184,0.160532,0.922486,-0.107255,0.334285,-5.74524,132.992691,30.484676,0.087703,0.963996,-0.170264,0.18447,0.930355,146.344299,27.655121,-0.004553,0.782232,0.153703,0.603712,-8.52959,127.712822,26.633188,0.157007,-0.557895,0.114505,-0.80684,-13.421384,130.93396,9.560593,0.026762,-0.154617,-0.383541,-0.910095,-4.994167,122.298576,-11.173916,0.044094,0.074601,-0.567843,-0.818563,11.915965,140.027618,-18.934378,-0.03307,0.92611,0.237846,0.290956,-4.086032,126.599167,32.917004,,,,,,,,0.093555,0.398703,0.154029,-0.899199,32.904408,132.481018,36.846733,0.059086,-0.045142,0.68627,-0.723536,16.521036,137.706223,17.591984,0.023339,0.868758,0.187353,0.457836,-6.063895,87.436203,11.898911,0.162313,0.922494,0.002865,0.350216,-1.265969,53.422535,-0.806209,0.0022,0.913021,-0.008054,0.407827,-15.259236,8.859152,-6.403147,-0.089818,0.843812,0.063282,0.525272,4.670487,86.813828,28.098207,0.051681,0.851194,-0.165915,0.495248,12.656858,51.073383,27.642673,-0.036814,0.808039,0.018285,0.587694,0.787014,6.871772,38.521866,0.0022,0.913021,-0.008054,0.407827,-4.467102,2.300428,-16.051214,-0.036814,0.808039,0.018285,0.587694,15.128774,1.636041,34.109005
3,0.025,-0.023928,0.877451,0.07831,0.472626,-0.697096,87.125244,20.000273,-0.01618,0.86751,0.181347,0.462902,-1.621921,94.989983,20.915491,0.033428,0.881659,0.091559,0.461711,-5.191024,111.995506,26.373201,0.160546,0.922491,-0.107241,0.334269,-5.738977,132.990143,30.488989,0.087587,0.964033,-0.170082,0.184504,0.93678,146.341751,27.659824,-0.004461,0.782244,0.153649,0.60371,-8.524503,127.711632,26.636501,0.156914,-0.55789,0.114343,-0.806884,-13.41638,130.934158,9.564198,0.026778,-0.154539,-0.383569,-0.910097,-4.987162,122.307312,-11.173044,0.044163,0.074789,-0.567849,-0.818537,11.925099,140.039658,-18.931103,-0.032976,0.926107,0.237753,0.291052,-4.081,126.595795,32.919968,,,,,,,,0.092005,0.393012,0.14876,-0.902744,32.415878,132.882263,35.700161,0.059123,-0.04519,0.686354,-0.723451,16.523815,137.704285,17.593758,0.023367,0.868733,0.187333,0.457891,-6.064386,87.436638,11.9007,0.162287,0.922539,0.002906,0.350109,-1.268117,53.422512,-0.803801,0.002261,0.913057,-0.008073,0.407745,-15.258561,8.858379,-6.401837,-0.089795,0.843725,0.063331,0.525409,4.670195,86.813843,28.099846,0.05167,0.8512,-0.165922,0.495236,12.657088,51.07354,27.64172,-0.036851,0.808043,0.018197,0.587688,0.787959,6.872037,38.522129,0.002261,0.913057,-0.008073,0.407745,-4.46898,2.298423,-16.051922,-0.036851,0.808043,0.018197,0.587688,15.12945,1.634847,34.110134
4,0.033333,-0.023889,0.877453,0.078326,0.472621,-0.696281,87.126266,20.002422,-0.016167,0.867499,0.181296,0.462943,-1.620678,94.990997,20.918156,0.033502,0.881622,0.091579,0.461773,-5.188171,111.994377,26.373472,0.160426,0.92255,-0.107099,0.334208,-5.733996,132.988647,30.491436,0.087719,0.964084,-0.169843,0.184395,0.93708,146.343018,27.664244,-0.004449,0.782131,0.153797,0.603819,-8.519684,127.710892,26.638016,0.156691,-0.557894,0.114396,-0.806917,-13.406813,130.937607,9.565141,0.026648,-0.154493,-0.383631,-0.910082,-4.978382,122.314476,-11.173969,0.044172,0.075079,-0.567704,-0.818611,11.932143,140.050507,-18.927246,-0.032995,0.926068,0.23778,0.291152,-4.077154,126.593819,32.921947,,,,,,,,0.091339,0.390485,0.146296,-0.90431,32.156868,133.072037,35.160694,0.059083,-0.04516,0.686403,-0.723409,16.527433,137.702988,17.596912,0.023433,0.868529,0.187499,0.458205,-6.063697,87.438461,11.902962,0.162285,0.922462,0.002762,0.350315,-1.261393,53.429104,-0.812034,0.002545,0.913003,-0.008038,0.407866,-15.25515,8.864826,-6.400637,-0.089791,0.843626,0.063437,0.525556,4.671134,86.814072,28.101883,0.051664,0.851075,-0.165968,0.495436,12.661916,51.074707,27.638441,-0.037722,0.808121,0.017205,0.587555,0.788651,6.874591,38.51997,0.002545,0.913003,-0.008038,0.407866,-4.466162,2.302427,-16.049725,-0.037722,0.808121,0.017205,0.587555,15.130523,1.629228,34.118931
5,0.041667,-0.023989,0.877475,0.078431,0.472558,-0.692178,87.127922,20.005461,-0.016238,0.86749,0.181395,0.462919,-1.618694,94.992317,20.921963,0.033713,0.881629,0.091468,0.461766,-5.187946,111.984932,26.376131,0.160326,0.922605,-0.106808,0.334199,-5.723597,132.979462,30.494087,0.087591,0.964126,-0.169701,0.184365,0.942266,146.33783,27.673487,-0.004331,0.782126,0.153781,0.603831,-8.512023,127.703026,26.640856,0.15655,-0.558031,0.114086,-0.806894,-13.398701,130.9328,9.568434,0.026651,-0.154288,-0.383628,-0.910118,-4.974187,122.324547,-11.178446,0.044314,0.075391,-0.567632,-0.818625,11.940475,140.06221,-18.922829,-0.033139,0.926035,0.237852,0.291184,-4.069617,126.583862,32.924507,,,,,,,,0.090929,0.389302,0.144997,-0.90507,32.02874,133.164154,34.902607,0.05896,-0.045284,0.686345,-0.723467,16.530899,137.70015,17.600956,0.023299,0.868544,0.187586,0.458149,-6.060664,87.439278,11.906678,0.162403,0.922534,0.002799,0.350071,-1.247684,53.431873,-0.809506,0.002202,0.913007,-0.008446,0.407851,-15.251615,8.871213,-6.401423,-0.089738,0.843558,0.063488,0.525668,4.676307,86.816574,28.104246,0.051682,0.851009,-0.165982,0.495542,12.665847,51.076984,27.636688,-0.037817,0.808053,0.017059,0.587647,0.789126,6.877488,38.516953,0.002202,0.913007,-0.008446,0.407851,-4.461085,2.302106,-16.044222,-0.037817,0.808053,0.017059,0.587647,15.131977,1.630391,34.121178
6,0.05,-0.023953,0.8774,0.078608,0.472669,-0.691242,87.130592,19.998392,-0.01611,0.86742,0.181612,0.462968,-1.618694,94.994568,20.917505,0.03379,0.881619,0.091399,0.461793,-5.18716,111.981224,26.379166,0.160377,0.922639,-0.106527,0.334169,-5.718676,132.976074,30.496058,0.08761,0.964162,-0.169662,0.184202,0.945959,146.33667,27.68322,-0.004429,0.782094,0.153645,0.603906,-8.508034,127.700005,26.642984,0.156458,-0.558206,0.113577,-0.806863,-13.391395,130.924438,9.568606,0.026643,-0.154063,-0.383604,-0.910166,-4.97068,122.337219,-11.188522,0.044377,0.075648,-0.56747,-0.81871,11.945367,140.071823,-18.921181,-0.033138,0.926018,0.237972,0.29114,-4.066095,126.580254,32.926857,,,,,,,,0.09075,0.388858,0.144589,-0.905344,31.987986,133.192596,34.817909,0.058853,-0.045275,0.686418,-0.723406,16.534187,137.698944,17.606667,0.023388,0.868448,0.187417,0.458395,-6.05771,87.444389,11.898369,0.162348,0.922584,0.002795,0.349962,-1.252566,53.432632,-0.809135,0.002562,0.913041,-0.008136,0.407779,-15.252693,8.870304,-6.397346,-0.089822,0.843512,0.063513,0.525723,4.675225,86.816803,28.098415,0.051696,0.851006,-0.166048,0.495525,12.670821,51.078533,27.633116,-0.037741,0.808061,0.017076,0.58764,0.790153,6.881228,38.517971,0.002562,0.913041,-0.008136,0.407779,-4.466291,2.305125,-16.04743,-0.037741,0.808061,0.017076,0.58764,15.13236,1.633188,34.121227
7,0.058333,-0.023805,0.877469,0.078396,0.472585,-0.701916,87.120201,20.009127,-0.016037,0.867485,0.181312,0.462968,-1.625621,94.984818,20.926506,0.033884,0.881608,0.091399,0.461807,-5.186946,111.976288,26.380617,0.160469,0.922659,-0.106417,0.334103,-5.714965,132.970871,30.499342,0.087568,0.964227,-0.169465,0.184063,0.950827,146.331604,27.689848,-0.004373,0.782068,0.153673,0.603933,-8.505151,127.69561,26.645756,0.156157,-0.55818,0.113582,-0.806938,-13.387339,130.922409,9.571489,0.02655,-0.15405,-0.383627,-0.910161,-4.965292,122.342873,-11.188273,0.044472,0.075941,-0.567301,-0.818795,11.951234,140.080505,-18.919001,-0.033113,0.925998,0.23806,0.291134,-4.063518,126.574554,32.929611,,,,,,,,0.090615,0.38886,0.144575,-0.905359,31.990538,133.186859,34.821239,0.058668,-0.045439,0.686324,-0.7235,16.538229,137.694702,17.612379,0.023224,0.868429,0.187788,0.458287,-6.070073,87.43441,11.91024,0.162391,0.922623,0.002737,0.349842,-1.243483,53.432297,-0.814909,0.002569,0.913038,-0.008161,0.407784,-15.249887,8.871258,-6.397605,-0.089941,0.843486,0.063796,0.525711,4.666241,86.805984,28.108013,0.051758,0.850972,-0.166144,0.495544,12.679873,51.07193,27.629805,-0.037715,0.808079,0.017321,0.58761,0.789675,6.878212,38.518829,0.002569,0.913038,-0.008161,0.407784,-4.463593,2.305318,-16.047291,-0.037715,0.808079,0.017321,0.58761,15.132764,1.635522,34.118587
8,0.066667,-0.0238,0.877411,0.078581,0.472661,-0.702794,87.118256,20.001961,-0.015897,0.867433,0.181555,0.462973,-1.627895,94.982414,20.921869,0.033966,0.881622,0.091359,0.461782,-5.188128,111.967278,26.384518,0.160439,0.922715,-0.106283,0.334005,-5.712164,132.961929,30.503353,0.087655,0.964274,-0.16931,0.183918,0.951217,146.324371,27.696251,-0.004457,0.78198,0.153637,0.604056,-8.503567,127.687164,26.649961,0.155841,-0.558235,0.113433,-0.806982,-13.380371,130.911514,9.573689,0.026366,-0.154025,-0.383676,-0.910151,-4.959653,122.345543,-11.192219,0.0445,0.076094,-0.567134,-0.818895,11.956516,140.087967,-18.918709,-0.033112,0.925984,0.238113,0.291133,-4.061648,126.565315,32.933475,,,,,,,,0.09046,0.388842,0.144621,-0.905375,31.992201,133.178543,34.825932,0.058534,-0.045541,0.686353,-0.723477,16.540901,137.691086,17.619583,0.023056,0.868518,0.187612,0.4582,-6.069564,87.434402,11.902225,0.162453,0.922808,0.002906,0.349321,-1.239585,53.426872,-0.807171,0.002306,0.913077,-0.008225,0.407697,-15.248778,8.867818,-6.398702,-0.08993,0.84339,0.063721,0.525876,4.663974,86.802109,28.101694,0.051698,0.85098,-0.165881,0.495624,12.674211,51.067215,27.629242,-0.038041,0.807793,0.017369,0.587981,0.799772,6.864717,38.499813,0.002306,0.913077,-0.008225,0.407697,-4.461553,2.303329,-16.048334,-0.038041,0.807793,0.017369,0.587981,15.150116,1.629358,34.114517
9,0.075,-0.023833,0.877416,0.078631,0.472642,-0.705389,87.110886,20.004957,-0.015848,0.867433,0.181514,0.462991,-1.631304,94.974899,20.925333,0.03406,0.881605,0.091318,0.461815,-5.189312,111.959854,26.387342,0.160603,0.922656,-0.106445,0.334039,-5.709125,132.954544,30.50651,0.087477,0.964317,-0.169046,0.184021,0.96015,146.313568,27.697138,-0.004417,0.781931,0.153689,0.604107,-8.501437,127.680443,26.652876,0.155717,-0.558271,0.11331,-0.806998,-13.376059,130.907333,9.576455,0.026343,-0.153965,-0.383694,-0.910154,-4.955941,122.349075,-11.192881,0.044609,0.076272,-0.566894,-0.819038,11.961366,140.093643,-18.916542,-0.033124,0.925962,0.238151,0.291172,-4.060093,126.557541,32.936611,,,,,,,,0.090282,0.388905,0.14461,-0.905367,31.993412,133.171646,34.832726,0.058325,-0.045665,0.6862,-0.723632,16.54521,137.686295,17.626198,0.022939,0.868498,0.187854,0.458144,-6.072478,87.426903,11.905429,0.162529,0.922898,0.002837,0.349051,-1.227647,53.42564,-0.815086,0.00226,0.913112,-0.008317,0.407618,-15.247169,8.868874,-6.398983,-0.090001,0.84332,0.063924,0.525952,4.6617,86.794876,28.104486,0.051742,0.850943,-0.165997,0.495645,12.68402,51.062817,27.623072,-0.037865,0.807791,0.017544,0.587991,0.800502,6.864357,38.500145,0.00226,0.913112,-0.008317,0.407618,-4.46157,2.302472,-16.049137,-0.037865,0.807791,0.017544,0.587991,15.150435,1.630034,34.112251
