Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.028124,0.862854,0.044865,0.502672,-2.139153,87.236298,22.468155,-0.01978,0.85542,0.165423,0.490409,-2.882835,95.13385,22.858505,-0.013889,0.865229,0.071075,0.49612,-6.718604,113.609337,28.015099,0.129942,0.927166,0.001087,0.351394,-8.862862,136.048203,30.491659,0.079995,0.964287,-0.20718,0.144319,-3.994226,150.380676,30.434158,-0.040407,0.789599,0.143382,0.595267,-10.909024,130.759872,26.867142,0.296383,-0.590173,0.103997,-0.743665,-15.721011,132.545502,10.969777,0.190714,-0.035755,-0.382322,-0.903426,-8.77644,120.110748,-9.145538,0.226061,0.15142,-0.590878,-0.759494,8.874877,137.062622,-14.413452,-0.06604,0.914233,0.123453,0.380231,-6.979361,130.39978,33.532097,0.374761,0.884598,0.159793,-0.226952,4.749931,130.848663,45.418732,-0.022596,0.293147,0.491524,-0.819731,19.934828,116.294716,32.570484,-0.027975,0.064737,0.609644,-0.789532,10.93821,137.657852,20.614807,0.015046,0.86196,0.205506,0.463212,-6.914658,87.203087,14.041901,0.138161,0.938833,-0.01163,0.315227,-0.982611,54.193794,0.759439,0.022964,0.936273,-0.005087,0.350484,-13.492668,9.099463,-2.301408,-0.084227,0.861506,0.047327,0.498471,2.636351,87.269508,30.894411,0.033572,0.866305,-0.152875,0.474361,9.573359,51.870407,30.981878,-0.020733,0.837654,0.022749,0.545334,0.043626,7.270751,41.910015,0.022964,0.936273,-0.005087,0.350484,-4.254402,2.438612,-13.300959,-0.020733,0.837654,0.022749,0.545334,13.677788,1.869351,35.940327
1,0.008333,-0.028258,0.862846,0.04493,0.502673,-2.136483,87.227295,22.465307,-0.019735,0.855371,0.165473,0.49048,-2.882517,95.124634,22.855467,-0.013886,0.865177,0.070877,0.496239,-6.717983,113.598656,28.013996,0.130169,0.927046,0.000922,0.351626,-8.858005,136.038788,30.482584,0.079992,0.964202,-0.207415,0.144547,-3.981194,150.368484,30.424446,-0.040473,0.789515,0.143289,0.595396,-10.904365,130.749725,26.859274,0.296213,-0.590201,0.104161,-0.743688,-15.711042,132.532516,10.959986,0.190716,-0.035716,-0.382062,-0.903538,-8.769781,120.096222,-9.155515,0.226184,0.151337,-0.590558,-0.759723,8.888741,137.035965,-14.418549,-0.066045,0.914177,0.123264,0.380426,-6.976535,130.390976,33.525379,0.374967,0.884551,0.159682,-0.226873,4.747771,130.841476,45.416874,-0.022453,0.293355,0.491669,-0.819574,19.926807,116.27755,32.573002,-0.027956,0.065009,0.610132,-0.789133,10.943036,137.643082,20.606167,0.014845,0.861962,0.205876,0.463052,-6.911839,87.192482,14.038974,0.138502,0.93886,-0.011854,0.314991,-0.957309,54.193722,0.740433,0.023029,0.936127,-0.005236,0.350868,-13.504028,9.108719,-2.307724,-0.084334,0.861365,0.047645,0.498667,2.638873,87.262115,30.89164,0.033579,0.865705,-0.153153,0.475364,9.593737,51.866486,30.964825,-0.020794,0.837526,0.022607,0.545533,0.038563,7.27486,41.903507,0.023029,0.936127,-0.005236,0.350868,-4.258329,2.442984,-13.298071,-0.020794,0.837526,0.022607,0.545533,13.675292,1.870957,35.941952
2,0.016667,-0.028334,0.862832,0.044865,0.502699,-2.1373,87.220284,22.46859,-0.019844,0.855321,0.165396,0.490588,-2.88387,95.117638,22.857227,-0.01388,0.86511,0.070759,0.496371,-6.721113,113.587334,28.00926,0.130668,0.926856,0.000118,0.351944,-8.858634,136.028229,30.473053,0.07965,0.964209,-0.20716,0.145055,-3.959727,150.350327,30.399879,-0.040376,0.789409,0.143119,0.595583,-10.90468,130.738785,26.850117,0.295948,-0.590079,0.104638,-0.743823,-15.704144,132.521774,10.948667,0.190803,-0.035683,-0.381892,-0.903593,-8.760699,120.076775,-9.160707,0.226597,0.151258,-0.590464,-0.759689,8.905517,137.011185,-14.422734,-0.066041,0.914125,0.123259,0.380555,-6.978883,130.380707,33.517456,0.374991,0.884618,0.159501,-0.226697,4.742169,130.830521,45.412189,-0.022505,0.293787,0.491522,-0.819505,19.924257,116.260895,32.578384,-0.028608,0.065159,0.610256,-0.789002,10.946113,137.619949,20.595123,0.014819,0.862032,0.206037,0.462849,-6.912062,87.183586,14.041927,0.138343,0.938955,-0.011925,0.314773,-0.953662,54.189568,0.733353,0.022915,0.936284,-0.005064,0.35046,-13.489503,9.100592,-2.300835,-0.084415,0.861287,0.047872,0.498766,2.637462,87.256973,30.89525,0.033671,0.865713,-0.153278,0.475303,9.605392,51.863892,30.958107,-0.020669,0.837515,0.022686,0.545551,0.038078,7.276419,41.903137,0.022915,0.936284,-0.005064,0.35046,-4.251097,2.440857,-13.300949,-0.020669,0.837515,0.022686,0.545551,13.674339,1.872428,35.940586
3,0.025,-0.028407,0.862799,0.044917,0.502745,-2.127517,87.207512,22.45912,-0.020025,0.855252,0.165615,0.490627,-2.87552,95.104736,22.847853,-0.013842,0.865091,0.070594,0.49643,-6.724498,113.577423,28.00495,0.129976,0.926939,-1.1e-05,0.351981,-8.856972,136.01944,30.463037,0.080629,0.964029,-0.207487,0.145247,-3.975444,150.347382,30.379236,-0.040351,0.789347,0.143016,0.595693,-10.903846,130.729599,26.841143,0.296035,-0.589869,0.105049,-0.743897,-15.699007,132.51181,10.938308,0.191117,-0.035688,-0.381879,-0.903531,-8.747597,120.051872,-9.159056,0.227124,0.151133,-0.590286,-0.759695,8.919925,136.984711,-14.427289,-0.065962,0.914074,0.123178,0.380717,-6.978925,130.372208,33.509033,0.375054,0.88464,0.159707,-0.226361,4.738357,130.81987,45.407558,-0.022235,0.293865,0.491578,-0.819451,19.925606,116.246735,32.583866,-0.028251,0.065388,0.610385,-0.788896,10.953176,137.6017,20.591829,0.014757,0.862104,0.206145,0.46267,-6.901294,87.170181,14.031902,0.138448,0.938891,-0.012129,0.31491,-0.938137,54.179222,0.717866,0.023147,0.936226,-0.004857,0.350601,-13.488523,9.093422,-2.303331,-0.084415,0.861237,0.047916,0.498849,2.64626,87.24485,30.886337,0.033858,0.866047,-0.153487,0.474614,9.615744,51.85207,30.947176,-0.020844,0.837573,0.022653,0.545458,0.032771,7.2718,41.907795,0.023147,0.936226,-0.004857,0.350601,-4.248556,2.436981,-13.304128,-0.020844,0.837573,0.022653,0.545458,13.669189,1.869847,35.943752
4,0.033333,-0.029115,0.862757,0.045222,0.502751,-2.102027,87.190613,22.457022,-0.020356,0.855181,0.165777,0.490682,-2.862164,95.086746,22.84425,-0.013768,0.865048,0.070426,0.496531,-6.727998,113.568222,28.003105,0.130055,0.926898,-0.00013,0.352058,-8.85411,136.011398,30.456045,0.080929,0.963938,-0.20781,0.145221,-3.969137,150.338165,30.370272,-0.040583,0.789183,0.14265,0.595982,-10.90184,130.72142,26.834826,0.296237,-0.589856,0.104965,-0.743838,-15.684873,132.491867,10.927025,0.191339,-0.035551,-0.381811,-0.903519,-8.731853,120.029625,-9.168355,0.227287,0.151076,-0.59035,-0.759608,8.937425,136.958755,-14.433553,-0.065883,0.914061,0.122919,0.380846,-6.978441,130.364243,33.50362,0.37522,0.884632,0.159372,-0.226356,4.735903,130.81221,45.405025,-0.022455,0.294185,0.491615,-0.819308,19.917131,116.228233,32.586517,-0.028603,0.065719,0.610314,-0.788911,10.956372,137.584854,20.588663,0.014653,0.862684,0.206465,0.461447,-6.874913,87.144432,14.029342,0.138632,0.938764,-0.012552,0.315193,-0.913475,54.162788,0.691496,0.022815,0.936266,-0.004635,0.350519,-13.491294,9.082765,-2.301714,-0.084191,0.861279,0.047852,0.498818,2.670858,87.236786,30.884701,0.033951,0.866153,-0.153621,0.47437,9.624298,51.840847,30.941158,-0.021892,0.83774,0.021796,0.545195,0.030981,7.265034,41.910851,0.022815,0.936266,-0.004635,0.350519,-4.24808,2.435572,-13.305376,-0.021892,0.83774,0.021796,0.545195,13.668635,1.858858,35.953472
5,0.041667,-0.029605,0.862712,0.045477,0.502776,-2.085638,87.17749,22.451832,-0.020584,0.855169,0.165783,0.490692,-2.854508,95.072807,22.838591,-0.013684,0.865051,0.070409,0.49653,-6.72947,113.56012,27.994928,0.129785,0.92688,-0.000509,0.352207,-8.851917,136.003494,30.449146,0.081223,0.963801,-0.208038,0.145639,-3.970197,150.331299,30.350945,-0.040569,0.789147,0.142409,0.596088,-10.900557,130.714066,26.82766,0.296211,-0.589756,0.105177,-0.743898,-15.679404,132.480591,10.918169,0.19151,-0.035534,-0.381652,-0.90355,-8.722736,120.012474,-9.172304,0.227584,0.150901,-0.590222,-0.759653,8.952322,136.93454,-14.438475,-0.065836,0.913989,0.122849,0.381049,-6.977115,130.355865,33.49638,0.375368,0.884597,0.159514,-0.226149,4.732276,130.802292,45.402718,-0.022384,0.294225,0.491757,-0.81921,19.912659,116.212463,32.589882,-0.028738,0.065389,0.610262,-0.788973,10.959962,137.572769,20.589512,0.014694,0.862851,0.206623,0.461063,-6.857465,87.125656,14.023587,0.138722,0.938722,-0.012829,0.315267,-0.899203,54.148804,0.672479,0.02282,0.936252,-0.004331,0.350562,-13.49264,9.071771,-2.300014,-0.08412,0.861324,0.047769,0.498762,2.68619,87.229324,30.880075,0.033869,0.866126,-0.153625,0.474423,9.632338,51.831955,30.938616,-0.021837,0.837822,0.022038,0.545061,0.044814,7.25573,41.911701,0.02282,0.936252,-0.004331,0.350562,-4.246925,2.43274,-13.306503,-0.021837,0.837822,0.022038,0.545061,13.681451,1.854614,35.947403
6,0.05,-0.029834,0.862734,0.045609,0.502713,-2.075709,87.172531,22.448074,-0.020803,0.855084,0.166041,0.490744,-2.848744,95.067436,22.834864,-0.013456,0.865022,0.07002,0.496642,-6.735745,113.548721,27.994364,0.129762,0.926806,-0.000237,0.352409,-8.840826,135.994858,30.43828,0.081343,0.963655,-0.208582,0.145758,-3.962132,150.323746,30.348757,-0.040377,0.789309,0.142301,0.595912,-10.892944,130.70546,26.81871,0.296332,-0.589629,0.105308,-0.743933,-15.679328,132.473862,10.911695,0.191845,-0.03551,-0.381459,-0.903562,-8.716623,119.999107,-9.172556,0.227883,0.150849,-0.590123,-0.75965,8.965991,136.912384,-14.442205,-0.065915,0.913872,0.122663,0.381376,-6.971133,130.347076,33.488377,0.37581,0.88443,0.159313,-0.226209,4.72957,130.796692,45.403126,-0.022424,0.294283,0.492079,-0.818995,19.892254,116.188942,32.589741,-0.028716,0.065802,0.610592,-0.788684,10.957384,137.55925,20.590982,0.014694,0.862914,0.206763,0.460883,-6.848516,87.118088,14.020403,0.138865,0.938663,-0.01302,0.315372,-0.888368,54.14542,0.659794,0.022774,0.936191,-0.004343,0.350727,-13.499462,9.07259,-2.30157,-0.08412,0.861322,0.047803,0.498761,2.697098,87.226974,30.875748,0.034038,0.865962,-0.153808,0.474652,9.644427,51.829838,30.932171,-0.021255,0.837704,0.02231,0.545255,0.032245,7.259971,41.909496,0.022774,0.936191,-0.004343,0.350727,-4.249379,2.433561,-13.304385,-0.021255,0.837704,0.02231,0.545255,13.667685,1.856154,35.944904
7,0.058333,-0.029905,0.862767,0.045666,0.502647,-2.070573,87.171089,22.443493,-0.020844,0.855031,0.166092,0.490816,-2.844998,95.065842,22.830549,-0.01343,0.864961,0.069847,0.496774,-6.733271,113.539215,27.98856,0.129722,0.926754,-0.000524,0.352561,-8.833811,135.986496,30.425983,0.081628,0.963581,-0.208678,0.145954,-3.953091,150.314651,30.32906,-0.040195,0.789381,0.142351,0.595817,-10.886119,130.696625,26.807207,0.296451,-0.58947,0.105566,-0.743975,-15.676789,132.470276,10.902058,0.192095,-0.035499,-0.381361,-0.90355,-8.707521,119.984734,-9.173221,0.228115,0.150822,-0.589985,-0.759693,8.978129,136.892365,-14.445975,-0.065766,0.913744,0.122548,0.381745,-6.96632,130.339081,33.478104,0.375874,0.884392,0.159683,-0.22599,4.725639,130.783813,45.401623,-0.022383,0.294249,0.492155,-0.818963,19.890837,116.176346,32.590885,-0.028829,0.065837,0.610674,-0.788614,10.958973,137.54808,20.593277,0.014632,0.862982,0.206799,0.460742,-6.844576,87.115944,14.0165,0.138965,0.93876,-0.013046,0.315038,-0.881495,54.144226,0.654843,0.022781,0.936146,-0.004323,0.350847,-13.503009,9.074065,-2.302755,-0.084149,0.861373,0.047719,0.498677,2.703429,87.226234,30.870485,0.034093,0.865981,-0.153839,0.474603,9.649585,51.828873,30.932468,-0.021124,0.837735,0.022442,0.545207,0.032186,7.260242,41.910286,0.022781,0.936146,-0.004323,0.350847,-4.250088,2.435462,-13.303447,-0.021124,0.837735,0.022442,0.545207,13.666475,1.857566,35.942032
8,0.066667,-0.029724,0.86279,0.045503,0.502632,-2.072035,87.164413,22.437468,-0.020874,0.85498,0.16617,0.490878,-2.842678,95.05957,22.823753,-0.013369,0.864919,0.069759,0.49686,-6.734542,113.5354,27.984396,0.129709,0.926703,-0.000705,0.3527,-8.830945,135.983307,30.419552,0.081914,0.963464,-0.208991,0.14612,-3.9485,150.310852,30.318367,-0.040228,0.789467,0.141942,0.595798,-10.88367,130.693558,26.80084,0.296673,-0.589373,0.105493,-0.743973,-15.674978,132.457977,10.89486,0.192405,-0.035378,-0.381295,-0.903517,-8.699314,119.970085,-9.176733,0.228387,0.150834,-0.589882,-0.759689,8.988549,136.874008,-14.448984,-0.065602,0.913671,0.122388,0.381998,-6.965168,130.335754,33.472488,0.376305,0.884133,0.160461,-0.225732,4.721057,130.776337,45.401787,-0.022086,0.294056,0.492549,-0.818803,19.876011,116.161514,32.587318,-0.028872,0.065846,0.610806,-0.788509,10.959543,137.538498,20.594769,0.014547,0.862963,0.206803,0.460777,-6.846539,87.110672,14.010747,0.138942,0.938737,-0.013143,0.31511,-0.877468,54.138901,0.651899,0.022865,0.936232,-0.004042,0.350614,-13.499622,9.068373,-2.297396,-0.084286,0.861319,0.047718,0.498746,2.702468,87.218155,30.864185,0.034176,0.865991,-0.1539,0.474559,9.657005,51.822449,30.931768,-0.021923,0.837714,0.022311,0.545214,0.030745,7.256124,41.911186,0.022865,0.936232,-0.004042,0.350614,-4.251753,2.436717,-13.306524,-0.021923,0.837714,0.022311,0.545214,13.671944,1.863253,35.949852
9,0.075,-0.029675,0.862799,0.045427,0.502627,-2.069851,87.166,22.432861,-0.021005,0.854931,0.166299,0.490914,-2.839217,95.061317,22.818508,-0.013255,0.864905,0.069619,0.496907,-6.737247,113.531006,27.97941,0.129546,0.926701,-0.000678,0.352765,-8.826155,135.979919,30.411604,0.082333,0.963336,-0.209369,0.146182,-3.94831,150.309021,30.309891,-0.040099,0.789564,0.141368,0.595815,-10.880388,130.69043,26.793375,0.296579,-0.589256,0.105682,-0.744076,-15.671391,132.446777,10.886412,0.192516,-0.035218,-0.381264,-0.903513,-8.690941,119.955841,-9.181621,0.228762,0.150819,-0.589866,-0.759592,8.999271,136.860214,-14.448604,-0.065544,0.913575,0.122243,0.382283,-6.962571,130.332123,33.465397,0.376334,0.88421,0.159778,-0.225868,4.716614,130.771393,45.40163,-0.022302,0.294286,0.492586,-0.818693,19.867458,116.147339,32.592838,-0.028896,0.065756,0.611005,-0.788361,10.95858,137.529892,20.595928,0.014475,0.862946,0.206803,0.460811,-6.844506,87.112328,14.00623,0.139006,0.938812,-0.013125,0.314861,-0.870499,54.140377,0.650029,0.022848,0.936208,-0.00421,0.350678,-13.498386,9.071464,-2.299366,-0.084266,0.861289,0.047666,0.498808,2.704804,87.219673,30.859493,0.034149,0.865957,-0.153918,0.474618,9.656257,51.823372,30.930069,-0.021839,0.837685,0.02222,0.545265,0.03069,7.257396,41.911484,0.022848,0.936208,-0.00421,0.350678,-4.249664,2.435367,-13.305098,-0.021839,0.837685,0.02222,0.545265,13.671291,1.860902,35.952076
