Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.026109,0.897504,0.038513,0.438546,-3.945614,86.139816,25.192589,-0.000994,0.892203,0.100466,0.440318,-4.586104,94.047508,25.559771,0.006689,0.895716,0.024875,0.443881,-6.35308,113.231407,29.052629,0.163087,0.941097,-0.066113,0.288737,-6.582112,135.878021,30.197821,0.071988,0.975515,-0.195749,0.069786,-0.389738,149.537201,28.146374,-0.049262,0.815126,0.12133,0.564288,-9.431562,130.557312,27.221113,0.262105,-0.611466,0.099664,-0.739917,-15.417169,131.503174,11.653585,0.158986,-0.120852,-0.352648,-0.914198,-9.690373,119.967804,-9.361063,0.194977,0.053042,-0.547712,-0.8119,8.674682,135.38974,-17.833046,-0.033885,0.945454,0.117454,0.301947,-4.738919,130.293442,33.377655,0.379916,0.879345,0.150139,-0.244691,8.881976,130.178909,43.048653,0.012887,0.275736,0.492485,-0.825386,23.462666,115.521797,29.630405,0.030909,0.052773,0.585941,-0.808043,14.010329,136.51474,17.442396,0.002144,0.88188,0.254042,0.397173,-9.892419,86.013077,17.548779,0.114573,0.961181,0.006016,0.250934,-2.749472,54.596947,1.324373,0.016196,0.954297,-0.004892,0.298382,-12.937101,8.934164,-1.914624,-0.101362,0.868796,0.079693,0.478088,2.001191,86.266556,32.836399,0.051391,0.86227,-0.168413,0.474855,11.103243,51.393475,31.337463,-0.023162,0.833465,0.017211,0.551818,-0.55401,7.404062,42.669273,0.016196,0.954297,-0.004892,0.298382,-4.878722,2.36616,-13.857266,-0.023162,0.833465,0.017211,0.551818,13.160719,1.907167,36.977772
1,0.008333,-0.026054,0.897463,0.038642,0.438621,-3.956612,86.152855,25.190836,-0.001054,0.892068,0.101057,0.440456,-4.597246,94.06044,25.560171,0.006791,0.895617,0.025192,0.44406,-6.376633,113.235352,29.071321,0.162375,0.94126,-0.066261,0.288572,-6.608143,135.881195,30.231392,0.072264,0.975652,-0.194952,0.06982,-0.434494,149.547058,28.168186,-0.048383,0.815833,0.120597,0.5635,-9.455906,130.56218,27.250004,0.262403,-0.611,0.098892,-0.7403,-15.474087,131.51384,11.695395,0.159502,-0.121281,-0.352264,-0.914199,-9.711644,120.001831,-9.322309,0.194809,0.052723,-0.547457,-0.812133,8.666107,135.402771,-17.822346,-0.033656,0.945435,0.117566,0.30199,-4.765752,130.294662,33.408287,0.379761,0.879407,0.150294,-0.244617,8.854793,130.171585,43.07967,0.012627,0.276059,0.492525,-0.825259,23.443083,115.521408,29.662123,0.030705,0.053164,0.58619,-0.807844,14.000884,136.51889,17.467216,0.002452,0.881828,0.253702,0.397504,-9.902191,86.028236,17.54604,0.114331,0.961075,0.006173,0.251446,-2.782558,54.599739,1.335351,0.015731,0.954267,-0.00498,0.2985,-12.943246,8.931938,-1.917573,-0.10117,0.868673,0.079549,0.478377,1.988967,86.277481,32.835632,0.051095,0.862192,-0.168217,0.475097,11.074766,51.399933,31.341925,-0.023479,0.833516,0.017051,0.551732,-0.55326,7.401475,42.66864,0.015731,0.954267,-0.00498,0.2985,-4.876565,2.365281,-13.85535,-0.023479,0.833516,0.017051,0.551732,13.162374,1.905898,36.978046
2,0.016667,-0.025933,0.897399,0.038864,0.438738,-3.969777,86.169342,25.187191,-0.000898,0.891976,0.101435,0.440556,-4.610275,94.076744,25.560453,0.006853,0.895554,0.025443,0.444172,-6.391054,113.247803,29.08695,0.162977,0.941248,-0.065152,0.288524,-6.62523,135.893021,30.258406,0.071578,0.975761,-0.194888,0.069182,-0.44395,149.560791,28.230862,-0.048258,0.81585,0.121066,0.563385,-9.471672,130.575226,27.273602,0.261978,-0.610897,0.099148,-0.740501,-15.494579,131.538651,11.721544,0.159193,-0.121736,-0.351994,-0.914296,-9.728447,120.030403,-9.297217,0.1945,0.052346,-0.547131,-0.812451,8.654721,135.419983,-17.811956,-0.033766,0.945319,0.117972,0.302184,-4.783069,130.305084,33.432949,0.379858,0.879357,0.150643,-0.244429,8.833315,130.180466,43.110172,0.01269,0.276193,0.492605,-0.825164,23.422508,115.5298,29.694145,0.030601,0.053553,0.586321,-0.807728,13.988355,136.527298,17.493181,0.002673,0.88176,0.25325,0.397941,-9.913483,86.048843,17.540873,0.114077,0.960982,0.00635,0.251911,-2.812855,54.603912,1.353727,0.015804,0.954302,-0.004861,0.298387,-12.94516,8.930865,-1.914055,-0.101004,0.868579,0.079386,0.47861,1.973928,86.289833,32.833511,0.05075,0.862059,-0.168013,0.475447,11.044336,51.407993,31.346485,-0.023192,0.833472,0.017296,0.551804,-0.55156,7.399786,42.66827,0.015804,0.954302,-0.004861,0.298387,-4.881704,2.366952,-13.855518,-0.023192,0.833472,0.017296,0.551804,13.163769,1.905489,36.975708
3,0.025,-0.025931,0.897345,0.039048,0.438833,-3.977574,86.188545,25.182087,-0.00091,0.891897,0.101842,0.44062,-4.619367,94.095726,25.557909,0.006908,0.895506,0.025947,0.444239,-6.407553,113.260254,29.097521,0.162879,0.941313,-0.064845,0.288436,-6.649771,135.904266,30.290539,0.071309,0.975885,-0.194393,0.069096,-0.473822,149.575455,28.269917,-0.048259,0.815793,0.121726,0.563325,-9.493871,130.588348,27.300184,0.261978,-0.610809,0.098882,-0.74061,-15.519041,131.564011,11.749771,0.15911,-0.122041,-0.351672,-0.914394,-9.744973,120.066086,-9.27245,0.193996,0.051689,-0.547226,-0.81255,8.649942,135.443802,-17.799685,-0.033761,0.945226,0.11837,0.302317,-4.806206,130.31395,33.460056,0.379921,0.879224,0.151729,-0.24414,8.807503,130.184525,43.140972,0.012897,0.276033,0.492734,-0.825138,23.401302,115.544579,29.718271,0.030454,0.053734,0.586388,-0.807672,13.970349,136.541382,17.520752,0.002728,0.881866,0.252875,0.397943,-9.919665,86.069733,17.534489,0.114194,0.960782,0.006519,0.252616,-2.833292,54.611134,1.367669,0.01599,0.95407,-0.004976,0.299115,-12.969613,8.940798,-1.925496,-0.10082,0.868563,0.079086,0.478727,1.964518,86.30735,32.829685,0.050479,0.862005,-0.167735,0.475672,11.013566,51.419403,31.356064,-0.02307,0.833435,0.017444,0.551859,-0.551364,7.399896,42.665543,0.01599,0.95407,-0.004976,0.299115,-4.890718,2.371855,-13.853748,-0.02307,0.833435,0.017444,0.551859,13.164423,1.907223,36.972527
4,0.033333,-0.025948,0.897283,0.039322,0.438935,-3.98448,86.210213,25.17511,-0.000955,0.891822,0.10226,0.440676,-4.628456,94.117043,25.55464,0.007,0.895467,0.026423,0.444288,-6.42533,113.275169,29.107195,0.162713,0.941395,-0.06448,0.288345,-6.673453,135.917999,30.321339,0.070994,0.976011,-0.193902,0.06903,-0.505077,149.593765,28.308619,-0.048038,0.815676,0.122239,0.563402,-9.515832,130.604141,27.325668,0.261866,-0.610756,0.098901,-0.74069,-15.538803,131.595993,11.775425,0.159031,-0.122352,-0.351522,-0.914424,-9.761748,120.101044,-9.24761,0.19377,0.051436,-0.5472,-0.812637,8.636404,135.471771,-17.78771,-0.034014,0.945118,0.118936,0.302405,-4.828857,130.32518,33.485863,0.379827,0.879237,0.151901,-0.24413,8.782495,130.197571,43.17012,0.012806,0.276073,0.492742,-0.825121,23.380068,115.563431,29.745171,0.030402,0.053878,0.586533,-0.807559,13.950801,136.56131,17.548609,0.002835,0.881976,0.25233,0.398045,-9.924826,86.093544,17.526121,0.114021,0.960901,0.006857,0.252232,-2.859041,54.615124,1.3889,0.015667,0.954066,-0.00497,0.299146,-12.973225,8.941499,-1.926664,-0.100583,0.868541,0.078726,0.478875,1.955866,86.326874,32.8241,0.050184,0.861999,-0.167439,0.475818,10.978358,51.431389,31.366045,-0.023204,0.833418,0.017498,0.551879,-0.551788,7.399788,42.663982,0.015667,0.954066,-0.00497,0.299146,-4.889569,2.375389,-13.853252,-0.023204,0.833418,0.017498,0.551879,13.165867,1.910678,36.972027
5,0.041667,-0.025884,0.897201,0.039525,0.439089,-3.994964,86.231827,25.165752,-0.000869,0.891735,0.102695,0.440751,-4.639514,94.138458,25.548496,0.006938,0.895415,0.026924,0.444364,-6.441047,113.291458,29.117054,0.162494,0.941527,-0.063937,0.288156,-6.701895,135.933105,30.350273,0.070966,0.976118,-0.193486,0.068706,-0.544291,149.615448,28.349129,-0.047842,0.815582,0.122409,0.563519,-9.540764,130.620224,27.349567,0.262389,-0.610736,0.098152,-0.740621,-15.559955,131.621246,11.798455,0.159538,-0.122245,-0.351544,-0.914342,-9.774416,120.138489,-9.22891,0.193992,0.051345,-0.547296,-0.812526,8.622653,135.505127,-17.772055,-0.033996,0.945051,0.119264,0.302488,-4.854825,130.338638,33.510426,0.379514,0.879307,0.152209,-0.244174,8.754885,130.206757,43.196922,0.012783,0.275788,0.49265,-0.825272,23.363079,115.58889,29.765797,0.030476,0.05356,0.586953,-0.807272,13.920585,136.587875,17.579556,0.002932,0.882029,0.25181,0.398256,-9.932761,86.118149,17.514742,0.113867,0.960844,0.007089,0.252513,-2.884318,54.620831,1.406839,0.015856,0.954036,-0.004967,0.29923,-12.978318,8.944217,-1.928921,-0.10043,0.868572,0.078403,0.478904,1.942832,86.345505,32.816761,0.049891,0.86201,-0.167195,0.475915,10.944971,51.444141,31.373669,-0.023281,0.833458,0.017398,0.551818,-0.552119,7.402143,42.664745,0.015856,0.954036,-0.004967,0.29923,-4.894873,2.376583,-13.854809,-0.023281,0.833458,0.017398,0.551818,13.164845,1.911832,36.972282
6,0.05,-0.02578,0.897158,0.039737,0.439162,-4.004442,86.254013,25.154854,-0.000887,0.89169,0.103068,0.440755,-4.649019,94.160461,25.5413,0.006956,0.895403,0.027436,0.444356,-6.457396,113.307846,29.121881,0.162348,0.94162,-0.063428,0.288048,-6.727841,135.948227,30.376228,0.07069,0.976216,-0.193132,0.068596,-0.578452,149.636002,28.387016,-0.047664,0.815445,0.122715,0.563666,-9.564452,130.636948,27.37056,0.262135,-0.610615,0.098242,-0.740799,-15.578688,131.649384,11.818266,0.159282,-0.122429,-0.351611,-0.914336,-9.786756,120.171692,-9.210101,0.19386,0.051088,-0.547373,-0.812522,8.606057,135.54184,-17.757929,-0.034136,0.944951,0.119761,0.302589,-4.878407,130.351593,33.531166,0.37929,0.879345,0.152276,-0.244344,8.728956,130.218552,43.220947,0.012434,0.275644,0.49259,-0.825362,23.341461,115.611794,29.782444,0.030383,0.053532,0.586789,-0.807397,13.891488,136.616104,17.60981,0.003025,0.8821,0.251307,0.398417,-9.941092,86.144028,17.502897,0.113619,0.960744,0.007251,0.252999,-2.910082,54.628502,1.423004,0.015662,0.954096,-0.005109,0.299049,-12.976533,8.946812,-1.926552,-0.100199,0.868656,0.077984,0.47887,1.932208,86.363998,32.806808,0.049595,0.862132,-0.166927,0.475819,10.905802,51.454556,31.381285,-0.023499,0.833508,0.017187,0.551739,-0.554444,7.401362,42.666176,0.015662,0.954096,-0.005109,0.299049,-4.895838,2.376945,-13.853073,-0.023499,0.833508,0.017187,0.551739,13.162274,1.909445,36.974678
7,0.058333,-0.025642,0.897115,0.039979,0.439238,-4.013986,86.278236,25.142456,-0.00121,0.891611,0.103529,0.440806,-4.658319,94.184486,25.533251,0.007254,0.895374,0.027952,0.444377,-6.486176,113.328972,29.124186,0.16223,0.9417,-0.063017,0.287944,-6.754962,135.967865,30.405479,0.070353,0.97633,-0.192699,0.068544,-0.61227,149.660019,28.425768,-0.04779,0.815321,0.123066,0.563758,-9.591819,130.660385,27.393335,0.26222,-0.610462,0.097984,-0.740929,-15.602181,131.676575,11.839785,0.159628,-0.122398,-0.35186,-0.914184,-9.798522,120.207092,-9.189836,0.194448,0.051238,-0.547599,-0.812219,8.584015,135.582642,-17.742622,-0.034227,0.944862,0.120185,0.302687,-4.906123,130.36734,33.553848,0.378955,0.879441,0.152193,-0.244568,8.699053,130.232391,43.246685,0.011738,0.275527,0.492452,-0.825493,23.318672,115.639046,29.801346,0.030458,0.05411,0.586263,-0.807738,13.857081,136.653641,17.648237,0.003276,0.882011,0.250595,0.399059,-9.949493,86.172783,17.489548,0.113345,0.96072,0.007584,0.253204,-2.943311,54.631615,1.44916,0.015769,0.954139,-0.005016,0.298905,-12.976778,8.944562,-1.926063,-0.099958,0.868724,0.077572,0.478862,1.921522,86.38369,32.795364,0.049249,0.862175,-0.16666,0.475871,10.866242,51.466156,31.386944,-0.023445,0.833564,0.017091,0.551661,-0.555156,7.401424,42.666157,0.015769,0.954139,-0.005016,0.298905,-4.900588,2.376451,-13.856607,-0.023445,0.833564,0.017091,0.551661,13.159416,1.906235,36.972637
8,0.066667,-0.025544,0.89705,0.040267,0.439349,-4.026001,86.301254,25.127537,-0.001184,0.8915,0.104006,0.440918,-4.670989,94.207222,25.523027,0.007256,0.895293,0.028453,0.444508,-6.506912,113.350677,29.131121,0.162546,0.941681,-0.062494,0.287941,-6.785915,135.988281,30.432739,0.069813,0.976443,-0.19241,0.068296,-0.638696,149.680893,28.47032,-0.047723,0.815378,0.123403,0.563607,-9.619524,130.682297,27.414921,0.262454,-0.610142,0.097566,-0.741165,-15.635808,131.705933,11.864151,0.159953,-0.122408,-0.352064,-0.914047,-9.808879,120.247688,-9.165152,0.194748,0.051139,-0.547799,-0.812019,8.566133,135.628113,-17.725035,-0.034217,0.944771,0.120718,0.302759,-4.935637,130.385727,33.576641,0.378891,0.879289,0.153158,-0.244611,8.668092,130.24469,43.271412,0.011578,0.275112,0.492594,-0.825549,23.28907,115.668907,29.808516,0.030133,0.053543,0.58556,-0.808298,13.824765,136.689346,17.678905,0.002968,0.882596,0.2499,0.398202,-9.959711,86.200073,17.473179,0.113179,0.960638,0.007861,0.253583,-2.969486,54.633652,1.475564,0.015785,0.954129,-0.004947,0.298937,-12.980294,8.943486,-1.924635,-0.099884,0.868912,0.077061,0.478619,1.907709,86.402435,32.781895,0.048979,0.86222,-0.166324,0.475935,10.830135,51.478134,31.400114,-0.023423,0.833541,0.017114,0.551696,-0.555621,7.400423,42.664616,0.015785,0.954129,-0.004947,0.298937,-4.903195,2.377129,-13.855527,-0.023423,0.833541,0.017114,0.551696,13.159352,1.905445,36.971859
9,0.075,-0.025528,0.896989,0.040604,0.439443,-4.030919,86.325554,25.113752,-0.00106,0.891423,0.104457,0.440967,-4.678064,94.231102,25.514088,0.006984,0.895236,0.029007,0.444593,-6.517823,113.372818,29.140112,0.162186,0.941783,-0.061969,0.287924,-6.819148,136.009155,30.458673,0.069767,0.976514,-0.192055,0.068319,-0.685704,149.709534,28.507401,-0.047841,0.815166,0.12402,0.563769,-9.646908,130.702667,27.436224,0.26234,-0.609948,0.097431,-0.741383,-15.656704,131.735733,11.883563,0.159903,-0.122393,-0.352254,-0.913985,-9.816806,120.287308,-9.147499,0.194702,0.051226,-0.548376,-0.811635,8.553062,135.677155,-17.707634,-0.034202,0.944695,0.121151,0.302827,-4.964133,130.406036,33.598785,0.378304,0.879482,0.152982,-0.244936,8.638273,130.259781,43.295349,0.011014,0.27495,0.492322,-0.825773,23.273321,115.706184,29.823732,0.029815,0.05288,0.585309,-0.808535,13.789843,136.730026,17.711807,0.003331,0.882429,0.249183,0.39902,-9.963049,86.227631,17.45813,0.113004,0.960531,0.008135,0.254056,-3.001816,54.635548,1.498568,0.015712,0.95409,-0.004901,0.299067,-12.988827,8.942077,-1.927141,-0.099485,0.868708,0.076663,0.479137,1.901212,86.423477,32.769375,0.048512,0.862129,-0.166048,0.476245,10.786263,51.489021,31.403614,-0.023404,0.833491,0.017251,0.551768,-0.553851,7.398433,42.663788,0.015712,0.95409,-0.004901,0.299067,-4.907398,2.377534,-13.856099,-0.023404,0.833491,0.017251,0.551768,13.162729,1.90653,36.971931
