Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032913,0.886703,0.055735,0.457786,-1.407719,85.923203,21.746973,-0.027903,0.874956,0.126887,0.466448,-2.277703,93.809013,22.29336,-0.011293,0.878437,0.058126,0.474176,-5.358195,111.611046,25.904673,0.109129,0.914653,-0.063317,0.384046,-6.99252,133.259766,27.897572,0.082608,0.943367,-0.192534,0.257228,-1.924736,147.426025,26.06455,0.421744,0.738364,0.206549,0.484034,-9.064713,127.634895,24.34705,0.010748,-0.417259,0.546054,-0.726364,-12.150994,142.088104,14.851038,-0.001566,-0.30617,-0.301662,-0.902916,-10.812299,122.716797,0.49766,0.151372,0.19948,-0.570167,-0.782435,7.185589,138.293777,-15.257387,-0.096867,0.92792,0.10758,0.343524,-4.802284,127.361473,30.812687,0.367983,0.872985,0.18918,-0.258256,8.288833,129.221054,42.378128,0.016788,0.237593,0.501297,-0.831847,22.675034,116.066635,28.128302,0.044528,0.000176,0.606344,-0.793955,12.640199,137.624451,17.372858,0.009351,0.869426,0.249023,0.426612,-7.019997,85.852028,13.838077,0.116246,0.958661,-0.037434,0.257011,0.026689,54.398846,-1.999637,0.011629,0.968659,0.005975,0.248049,-11.33211,8.884912,-1.435709,-0.100217,0.876028,0.039978,0.470035,4.204557,85.994377,29.655869,0.075186,0.871453,-0.182974,0.448817,11.860244,50.916908,30.523792,-0.027735,0.816119,0.01196,0.577095,-1.992561,7.675254,42.3186,0.011629,0.968659,0.005975,0.248049,-4.462798,2.667751,-14.301051,-0.027735,0.816119,0.01196,0.577095,12.072949,2.13263,37.54385
1,0.008333,-0.032927,0.886798,0.055761,0.457598,-1.40171,85.91156,21.746912,-0.027853,0.875078,0.12682,0.466239,-2.271955,93.797318,22.293745,-0.011332,0.878552,0.05818,0.473956,-5.349184,111.602043,25.904905,0.108708,0.914796,-0.063525,0.383791,-6.985639,133.250458,27.899441,0.082658,0.943438,-0.192245,0.257166,-1.927744,147.418625,26.05406,0.421682,0.738491,0.206483,0.483921,-9.058772,127.62542,24.349726,0.011023,-0.417554,0.54594,-0.726275,-12.150706,142.076981,14.853037,-0.001573,-0.306667,-0.301308,-0.902866,-10.817936,122.706284,0.498278,0.151127,0.198804,-0.569954,-0.782809,7.174721,138.264343,-15.281417,-0.096918,0.928063,0.10765,0.3431,-4.793119,127.352371,30.813248,0.367551,0.873084,0.188991,-0.258674,8.307864,129.214874,42.367043,0.016469,0.237583,0.501045,-0.832008,22.698963,116.078354,28.105652,0.044309,-3.2e-05,0.606171,-0.794099,12.651017,137.632828,17.357544,0.009249,0.869548,0.249298,0.426205,-7.01731,85.840118,13.840378,0.116314,0.95877,-0.037573,0.256552,0.036813,54.396641,-2.013284,0.011285,0.968688,0.005907,0.247953,-11.331001,8.88516,-1.433091,-0.100324,0.876069,0.04008,0.469928,4.213891,85.983002,29.653444,0.075379,0.871478,-0.18312,0.448677,11.879664,50.907646,30.51771,-0.02757,0.816089,0.012074,0.577142,-1.992868,7.673743,42.31778,0.011285,0.968688,0.005907,0.247953,-4.460266,2.668519,-14.297925,-0.02757,0.816089,0.012074,0.577142,12.072381,2.131018,37.542362
2,0.016667,-0.032945,0.886882,0.05581,0.457428,-1.398029,85.899788,21.747702,-0.027751,0.875209,0.126654,0.466045,-2.268788,93.785439,22.295261,-0.011366,0.878663,0.058256,0.473739,-5.339067,111.591789,25.903601,0.108755,0.914808,-0.063634,0.383731,-6.977901,133.239777,27.900755,0.082174,0.943476,-0.192152,0.257252,-1.917784,147.406799,26.052591,0.421678,0.738553,0.206459,0.48384,-9.051885,127.614723,24.351572,0.011255,-0.417777,0.545876,-0.726192,-12.146689,142.066101,14.855536,-0.001409,-0.307154,-0.300983,-0.902809,-10.819521,122.695068,0.500727,0.151089,0.198217,-0.570053,-0.782893,7.167248,138.232559,-15.305911,-0.096947,0.928193,0.107782,0.342698,-4.783058,127.341797,30.813004,0.367303,0.873024,0.189483,-0.25887,8.327415,129.205612,42.355804,0.016142,0.237444,0.500898,-0.832143,22.722397,116.088531,28.080452,0.043923,-6.6e-05,0.605257,-0.794817,12.665625,137.639206,17.347885,0.009281,0.869604,0.249498,0.425975,-7.016609,85.828224,13.84329,0.11629,0.958752,-0.037717,0.25661,0.037477,54.391926,-2.024615,0.012152,0.968727,0.006437,0.247749,-11.331689,8.880949,-1.431638,-0.100434,0.876084,0.040254,0.469861,4.220551,85.971352,29.652113,0.075529,0.871464,-0.18331,0.448601,11.899082,50.898598,30.50856,-0.027716,0.816106,0.011963,0.577113,-1.992321,7.673362,42.318146,0.012152,0.968727,0.006437,0.247749,-4.475053,2.673398,-14.308373,-0.027716,0.816106,0.011963,0.577113,12.073247,2.13049,37.543858
3,0.025,-0.032992,0.886962,0.05585,0.457263,-1.392613,85.889778,21.747707,-0.027793,0.875304,0.126894,0.4658,-2.264219,93.775307,22.295643,-0.011405,0.878798,0.058174,0.473498,-5.339096,111.580345,25.911882,0.108832,0.914874,-0.063708,0.383539,-6.977199,133.228714,27.90556,0.082,0.943547,-0.19211,0.257077,-1.914895,147.394638,26.054943,0.421628,0.738534,0.206294,0.483984,-9.053023,127.602913,24.358639,0.011227,-0.417821,0.545925,-0.72613,-12.144429,142.050934,14.856407,-0.001321,-0.307595,-0.300708,-0.902751,-10.821608,122.680344,0.500597,0.15131,0.197468,-0.57032,-0.782845,7.159187,138.201111,-15.329263,-0.096951,0.928443,0.107994,0.341952,-4.780673,127.331337,30.817801,0.366776,0.873248,0.188728,-0.259415,8.347724,129.196396,42.340027,0.015431,0.237527,0.500607,-0.832307,22.747786,116.093132,28.057098,0.04362,-0.000227,0.605156,-0.794911,12.675932,137.648392,17.335669,0.009216,0.869692,0.249749,0.425648,-7.014059,85.817535,13.845335,0.116365,0.958949,-0.037751,0.255833,0.045829,54.390156,-2.037655,0.012694,0.968713,0.006597,0.247772,-11.330256,8.881042,-1.434235,-0.100476,0.87613,0.0403,0.469763,4.228831,85.962029,29.65008,0.075686,0.871496,-0.183431,0.448464,11.911562,50.890137,30.504242,-0.028704,0.81625,0.011654,0.576868,-1.99564,7.671273,42.318581,0.012694,0.968713,0.006597,0.247772,-4.479011,2.674274,-14.314224,-0.028704,0.81625,0.011654,0.576868,12.074372,2.138127,37.546089
4,0.033333,-0.03304,0.887074,0.056114,0.457012,-1.385775,85.881439,21.745716,-0.027787,0.87547,0.126737,0.46553,-2.259802,93.766441,22.29726,-0.011325,0.878958,0.058325,0.473184,-5.33032,111.570618,25.909149,0.108672,0.915018,-0.063622,0.383256,-6.967749,133.218307,27.910809,0.081852,0.943611,-0.192147,0.256862,-1.911634,147.38623,26.058653,0.421588,0.738666,0.206232,0.483844,-9.045913,127.593544,24.363604,0.011336,-0.417927,0.545929,-0.726065,-12.143276,142.040421,14.861555,-0.001199,-0.308129,-0.300375,-0.902679,-10.82493,122.669159,0.506236,0.151407,0.196768,-0.570396,-0.782947,7.148524,138.169418,-15.352042,-0.097115,0.928596,0.108263,0.341405,-4.768936,127.320099,30.819622,0.366474,0.873269,0.188701,-0.259789,8.371468,129.189896,42.327377,0.01515,0.237334,0.500433,-0.832472,22.772821,116.102043,28.031645,0.043467,-0.000482,0.604839,-0.795161,12.68697,137.658066,17.323816,0.009287,0.869721,0.249962,0.425462,-7.011626,85.810371,13.846472,0.116336,0.958903,-0.037937,0.255991,0.046989,54.390739,-2.052412,0.012489,0.968726,0.006479,0.247734,-11.331057,8.882329,-1.433418,-0.100496,0.876078,0.040353,0.469851,4.240076,85.952499,29.64496,0.075769,0.871412,-0.183568,0.448558,11.925766,50.881214,30.497242,-0.028829,0.816254,0.011627,0.576857,-1.99497,7.668251,42.317215,0.012489,0.968726,0.006479,0.247734,-4.47874,2.673651,-14.31191,-0.028829,0.816254,0.011627,0.576857,12.075909,2.136622,37.545536
5,0.041667,-0.03283,0.88713,0.05582,0.456953,-1.388938,85.87484,21.747358,-0.027543,0.875571,0.126812,0.465334,-2.257846,93.76059,22.296364,-0.011539,0.879066,0.058257,0.472986,-5.32002,111.559227,25.914455,0.108693,0.915088,-0.063483,0.383105,-6.963787,133.207031,27.909452,0.081716,0.943675,-0.192163,0.256657,-1.9091,147.375854,26.060205,0.421679,0.738667,0.20619,0.483781,-9.041591,127.580383,24.365042,0.011382,-0.417969,0.546033,-0.725962,-12.138374,142.028442,14.864614,-0.00124,-0.308766,-0.299995,-0.902588,-10.827214,122.655319,0.511146,0.15133,0.195953,-0.570523,-0.783074,7.136858,138.135208,-15.377643,-0.097204,0.928727,0.108519,0.340942,-4.761779,127.310547,30.819336,0.366391,0.873083,0.189613,-0.259867,8.389123,129.182373,42.314766,0.015255,0.236856,0.500423,-0.832612,22.791481,116.113472,28.002703,0.043358,-0.00068,0.604814,-0.795185,12.694824,137.668396,17.312881,0.009238,0.869699,0.250165,0.425389,-7.016094,85.80468,13.849031,0.116383,0.958937,-0.038005,0.255831,0.050513,54.392288,-2.060611,0.012579,0.968731,0.006525,0.247708,-11.333199,8.885386,-1.434794,-0.100666,0.876194,0.040409,0.469594,4.238217,85.945,29.645685,0.075913,0.871436,-0.183574,0.448484,11.936584,50.876488,30.49795,-0.029077,0.816176,0.011593,0.576954,-1.995105,7.665771,42.313229,0.012579,0.968731,0.006525,0.247708,-4.482521,2.677396,-14.314492,-0.029077,0.816176,0.011593,0.576954,12.07904,2.137747,37.546997
6,0.05,-0.032897,0.887249,0.056063,0.456687,-1.381272,85.870316,21.742899,-0.027591,0.875649,0.12691,0.465158,-2.252721,93.755562,22.295082,-0.011443,0.879151,0.058215,0.472835,-5.317398,111.553215,25.91604,0.108712,0.915148,-0.063379,0.382974,-6.956257,133.20134,27.91172,0.081554,0.943715,-0.192258,0.256491,-1.902674,147.370834,26.064581,0.421617,0.738839,0.206009,0.483649,-9.036413,127.575096,24.368027,0.011562,-0.417944,0.54608,-0.725938,-12.13953,142.020081,14.864987,-0.001039,-0.309299,-0.299671,-0.902513,-10.829816,122.642303,0.517672,0.151607,0.195019,-0.570581,-0.783211,7.126513,138.100693,-15.400736,-0.097278,0.928844,0.108678,0.340552,-4.754357,127.304413,30.820793,0.366218,0.873028,0.189932,-0.26006,8.405374,129.17865,42.30571,0.015222,0.236585,0.500331,-0.832745,22.808969,116.123756,27.982117,0.043295,-0.000855,0.604795,-0.795203,12.701262,137.677856,17.30378,0.009339,0.869785,0.250198,0.425191,-7.013053,85.800781,13.847868,0.116318,0.958813,-0.038126,0.256308,0.044632,54.38969,-2.068295,0.012348,0.968713,0.006487,0.247792,-11.336486,8.882234,-1.435696,-0.100661,0.876174,0.040395,0.469633,4.250508,85.93985,29.637926,0.075991,0.871409,-0.183735,0.448457,11.948082,50.871193,30.491289,-0.029071,0.81624,0.011595,0.576865,-1.996076,7.667151,42.31625,0.012348,0.968713,0.006487,0.247792,-4.480923,2.674735,-14.313027,-0.029071,0.81624,0.011595,0.576865,12.076968,2.139005,37.546921
7,0.058333,-0.032981,0.887277,0.056014,0.456634,-1.375258,85.865112,21.744738,-0.027641,0.875743,0.12691,0.464978,-2.247509,93.750351,22.295675,-0.011404,0.879273,0.058219,0.47261,-5.313037,111.547897,25.916391,0.10873,0.915254,-0.062874,0.382798,-6.949988,133.196045,27.913431,0.081381,0.943749,-0.192595,0.256167,-1.901957,147.369141,26.078844,0.421592,0.73899,0.205871,0.483499,-9.032199,127.569977,24.370674,0.011753,-0.41791,0.546134,-0.725914,-12.141161,142.013123,14.866755,-0.000583,-0.309729,-0.299363,-0.902469,-10.832954,122.630241,0.526194,0.152109,0.194266,-0.570979,-0.783011,7.118734,138.06398,-15.421374,-0.097379,0.928922,0.108813,0.340267,-4.74683,127.29895,30.821228,0.365944,0.873033,0.189924,-0.260439,8.419037,129.176224,42.29863,0.014695,0.236519,0.499996,-0.832975,22.82284,116.136215,27.961689,0.042893,1.6e-05,0.604463,-0.795478,12.695435,137.689438,17.296822,0.00934,0.869847,0.25038,0.424957,-7.007881,85.793617,13.850323,0.116375,0.958842,-0.038215,0.256162,0.051074,54.389095,-2.078234,0.012742,0.968673,0.006589,0.247924,-11.337113,8.883521,-1.437292,-0.100704,0.876198,0.040442,0.469574,4.257365,85.9366,29.639153,0.076159,0.871502,-0.183782,0.448229,11.959193,50.868832,30.490515,-0.028766,0.816241,0.011664,0.576877,-1.997414,7.668799,42.315441,0.012742,0.968673,0.006589,0.247924,-4.48248,2.676142,-14.315182,-0.028766,0.816241,0.011664,0.576877,12.073351,2.136984,37.543636
8,0.066667,-0.033061,0.887361,0.056016,0.456465,-1.365781,85.863808,21.741837,-0.027661,0.875821,0.126961,0.464816,-2.239057,93.748962,22.292391,-0.011406,0.879355,0.058259,0.472452,-5.30457,111.540894,25.913921,0.108772,0.915288,-0.062742,0.382728,-6.942071,133.188812,27.912775,0.081139,0.943765,-0.192703,0.256105,-1.894581,147.362579,26.081741,0.421558,0.739112,0.205813,0.483367,-9.02521,127.562836,24.370438,0.011683,-0.417613,0.546415,-0.725874,-12.13965,142.004959,14.866757,-0.000406,-0.310303,-0.299033,-0.902381,-10.834284,122.614845,0.535698,0.152564,0.193571,-0.571102,-0.783005,7.10834,138.027008,-15.442912,-0.097503,0.92896,0.1089,0.340099,-4.737538,127.291702,30.819454,0.365794,0.872992,0.189838,-0.260847,8.431493,129.17276,42.292595,0.014535,0.236265,0.499954,-0.833075,22.830276,116.142426,27.941822,0.042977,-0.000135,0.60442,-0.795506,12.693932,137.699646,17.290514,0.009351,0.869906,0.250401,0.424825,-7.001291,85.790726,13.8495,0.116398,0.958892,-0.038225,0.255963,0.055174,54.386948,-2.081627,0.01256,0.968723,0.006609,0.24774,-11.335082,8.881929,-1.437987,-0.100653,0.876297,0.040382,0.469405,4.26973,85.936882,29.634174,0.076199,0.871474,-0.183848,0.448248,11.966554,50.868023,30.486092,-0.028123,0.816117,0.011921,0.577079,-1.996212,7.670826,42.314106,0.01256,0.968723,0.006609,0.24774,-4.483044,2.676436,-14.318162,-0.028123,0.816117,0.011921,0.577079,12.072513,2.134055,37.54203
9,0.075,-0.033413,0.887375,0.056189,0.456391,-1.342615,85.858406,21.737411,-0.027866,0.875876,0.12717,0.464642,-2.222062,93.742882,22.287903,-0.01144,0.879454,0.058235,0.472269,-5.298304,111.540077,25.914642,0.108706,0.915365,-0.06265,0.382577,-6.936196,133.18811,27.912226,0.081093,0.943795,-0.192769,0.255959,-1.891974,147.363113,26.081844,0.421541,0.739181,0.205712,0.48332,-9.02048,127.561676,24.371252,0.011884,-0.417481,0.546576,-0.725826,-12.137034,142.002319,14.866007,-6.9e-05,-0.310813,-0.298676,-0.902324,-10.834846,122.603882,0.545949,0.15303,0.192756,-0.571151,-0.78308,7.1019,137.990662,-15.463675,-0.097644,0.929004,0.109008,0.339903,-4.730135,127.291367,30.818527,0.36564,0.872992,0.1898,-0.261092,8.442603,129.176636,42.286716,0.014515,0.236045,0.499845,-0.833203,22.840673,116.154587,27.927721,0.042942,-0.00056,0.604353,-0.795559,12.692848,137.711578,17.284584,0.009408,0.870215,0.250478,0.424145,-6.978984,85.780708,13.845732,0.11648,0.958862,-0.038443,0.256003,0.063831,54.379784,-2.097054,0.012535,0.968713,0.006681,0.247778,-11.338886,8.878136,-1.436324,-0.100437,0.876443,0.040209,0.469195,4.293753,85.936096,29.629093,0.076236,0.871444,-0.183917,0.448271,11.97158,50.863121,30.482637,-0.027957,0.816069,0.012066,0.577151,-1.99737,7.668853,42.314037,0.012535,0.968713,0.006681,0.247778,-4.485279,2.67484,-14.316721,-0.027957,0.816069,0.012066,0.577151,12.071546,2.132693,37.541824
