Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
283,2.358333,-0.027172,0.870384,-0.025813,0.490945,-10.373203,87.912079,19.035572,0.001613,0.860149,0.005183,0.510014,-10.547571,95.831848,18.466797,0.013042,0.852257,-0.098496,0.513602,-10.597442,115.700058,18.676659,0.149559,0.869286,-0.246042,0.401792,-7.799015,137.929077,15.173329,0.217515,0.822651,-0.482298,0.208138,0.283295,149.390915,9.478666,-0.062949,0.791371,3.1e-05,0.608087,-10.902929,132.414276,12.883568,0.303234,-0.533154,0.241994,-0.751821,-15.121621,130.750519,-3.194511,0.250315,-0.025534,-0.297763,-0.920884,-7.373308,113.812721,-19.336113,0.257621,0.145703,-0.546016,-0.783753,13.142417,127.191528,-24.234303,-0.008665,0.900221,-0.063949,0.430625,-7.246367,133.025742,19.684242,0.517363,0.848369,0.059223,-0.095381,3.260899,134.206421,32.617664,0.158589,0.389745,0.534812,-0.732751,14.265185,112.848953,27.118496,0.083598,0.190095,0.701194,-0.682057,11.044988,129.971085,7.903981,-0.033507,0.871497,0.221609,0.436187,-15.375452,87.208466,10.771748,0.092077,0.941347,-0.026679,0.323536,-6.294989,54.760021,-2.107304,0.006293,0.939685,-0.001872,0.341979,-15.234384,8.724558,-2.545859,-0.129824,0.885723,0.010402,0.44557,-5.370955,88.615692,27.299395,-0.079187,0.898998,-0.142468,0.406491,3.259264,53.766941,30.807983,0.004001,0.897339,-0.021415,0.440804,4.504613,9.361422,45.840218,0.006293,0.939685,-0.001872,0.341979,-5.979903,2.315895,-13.68078,0.004001,0.897339,-0.021415,0.440804,15.831339,2.462227,37.190987
284,2.366667,-0.026413,0.871867,-0.026468,0.488313,-10.306561,87.856033,19.189243,0.002724,0.861553,0.004625,0.507639,-10.467044,95.775909,18.617817,0.012249,0.853606,-0.099527,0.511176,-10.467052,115.644005,18.83116,0.149001,0.870011,-0.246942,0.399874,-7.685436,137.864655,15.26206,0.21678,0.822936,-0.482669,0.206915,0.376865,149.316437,9.518993,-0.063663,0.792493,-0.000294,0.606549,-10.803164,132.34523,13.002421,0.303547,-0.5342,0.241706,-0.751045,-15.081264,130.65361,-3.057037,0.25018,-0.026701,-0.297743,-0.920894,-7.38109,113.711884,-19.217529,0.25717,0.144683,-0.546174,-0.78398,13.128561,127.073097,-24.166262,-0.009396,0.901209,-0.064639,0.428435,-7.107771,132.971375,19.780735,0.517706,0.848142,0.056917,-0.096937,3.461903,134.17955,32.660656,0.160262,0.388626,0.534114,-0.73349,14.433956,112.807083,27.155376,0.085432,0.189255,0.701217,-0.68204,11.12952,129.900299,7.92599,-0.033117,0.872342,0.223072,0.433776,-15.359526,87.159584,10.955724,0.092192,0.941538,-0.025972,0.323005,-6.294291,54.756226,-2.046973,0.006049,0.939871,-0.00194,0.341472,-15.222733,8.719254,-2.54637,-0.129382,0.887759,0.007809,0.441683,-5.253597,88.552475,27.422762,-0.080481,0.901648,-0.142498,0.40031,3.281821,53.692055,31.045443,0.008712,0.900782,-0.019279,0.433757,4.737722,9.306702,46.118275,0.006049,0.939871,-0.00194,0.341472,-5.97766,2.311198,-13.689449,0.008712,0.900782,-0.019279,0.433757,15.881677,2.402392,37.23877
285,2.375,-0.025704,0.873233,-0.027364,0.485855,-10.235478,87.80323,19.371555,0.003735,0.862783,0.003101,0.505552,-10.380832,95.722923,18.793627,0.011391,0.854833,-0.09957,0.509133,-10.315004,115.604309,18.975138,0.148902,0.870448,-0.24836,0.398078,-7.574237,137.825485,15.377882,0.215753,0.823162,-0.483373,0.205441,0.484956,149.253052,9.582464,-0.0645,0.793658,-0.001198,0.604934,-10.697248,132.301331,13.137203,0.30414,-0.535446,0.241324,-0.750039,-15.037115,130.566772,-2.901088,0.250272,-0.028,-0.297829,-0.920803,-7.393586,113.616852,-19.079849,0.256952,0.143455,-0.546369,-0.784141,13.113952,126.966919,-24.091658,-0.009056,0.902299,-0.065338,0.426035,-6.969249,132.935791,19.896862,0.517506,0.848233,0.054656,-0.098497,3.669145,134.13884,32.720558,0.161796,0.387685,0.532907,-0.734529,14.636395,112.765823,27.207848,0.086859,0.188326,0.70082,-0.682525,11.226892,129.820663,7.958869,-0.03271,0.873414,0.224171,0.431075,-15.335534,87.110886,11.166775,0.09248,0.941979,-0.024772,0.32173,-6.302717,54.741035,-1.9415,0.005645,0.939978,-0.001593,0.341184,-15.221116,8.703351,-2.543606,-0.128978,0.889768,0.00599,0.43777,-5.135423,88.495567,27.576336,-0.080928,0.904086,-0.142958,0.394516,3.333148,53.625797,31.265318,0.011616,0.903391,-0.017469,0.428304,4.905799,9.259542,46.382568,0.005645,0.939978,-0.001593,0.341184,-5.976484,2.308758,-13.694779,0.011616,0.903391,-0.017469,0.428304,15.916237,2.366419,37.329517
286,2.383333,-0.025105,0.874566,-0.027874,0.483454,-10.15798,87.748543,19.566404,0.004255,0.864143,0.002143,0.503224,-10.292684,95.668266,18.986393,0.011176,0.856157,-0.100363,0.506752,-10.189365,115.542091,19.145145,0.147742,0.871266,-0.249757,0.395841,-7.44877,137.756317,15.50494,0.214869,0.823403,-0.483788,0.204421,0.577693,149.170883,9.63891,-0.064743,0.794939,-0.001611,0.603222,-10.588882,132.232117,13.288366,0.303586,-0.536399,0.241942,-0.749384,-14.996812,130.480118,-2.729459,0.249627,-0.029541,-0.298171,-0.920819,-7.418303,113.515541,-18.923468,0.257094,0.142146,-0.545998,-0.784591,13.075441,126.863754,-24.000982,-0.009403,0.903481,-0.066072,0.4234,-6.823334,132.87175,20.026693,0.517427,0.848228,0.052741,-0.099982,3.889646,134.09024,32.78669,0.16312,0.386643,0.531865,-0.73554,14.846364,112.715187,27.260941,0.088836,0.187556,0.699354,-0.683985,11.337548,129.739807,8.004305,-0.032524,0.874223,0.225506,0.428746,-15.303719,87.062187,11.389689,0.093092,0.94235,-0.023625,0.320551,-6.277076,54.734768,-1.827117,0.005463,0.940113,-0.001599,0.340815,-15.21554,8.702519,-2.537829,-0.128653,0.89143,0.004522,0.434489,-5.012242,88.434891,27.743118,-0.080673,0.906018,-0.143354,0.389966,3.403461,53.557968,31.485064,0.014336,0.90527,-0.014553,0.424345,5.015592,9.198486,46.618038,0.005463,0.940113,-0.001599,0.340815,-5.977513,2.309602,-13.695442,0.014336,0.90527,-0.014553,0.424345,15.930297,2.348622,37.417419
287,2.391667,-0.024687,0.875732,-0.028536,0.481321,-10.068859,87.693962,19.784399,0.004417,0.865494,0.001131,0.500898,-10.194096,95.613426,19.198713,0.011204,0.857485,-0.101349,0.504304,-10.064631,115.48877,19.325581,0.146895,0.872097,-0.250895,0.393598,-7.310867,137.693924,15.64038,0.213816,0.823701,-0.484324,0.203051,0.68761,149.096817,9.713721,-0.065116,0.796188,-0.001575,0.601534,-10.47155,132.171555,13.448696,0.304989,-0.537931,0.241283,-0.747927,-14.945829,130.407745,-2.549422,0.249852,-0.031313,-0.298206,-0.920688,-7.43276,113.424728,-18.754581,0.25586,0.140795,-0.546706,-0.784745,13.055459,126.750755,-23.917475,-0.009635,0.904951,-0.066025,0.420251,-6.667683,132.814484,20.16515,0.517031,0.848381,0.049941,-0.102147,4.133886,134.032852,32.850246,0.164784,0.384929,0.530531,-0.73703,15.089226,112.661995,27.305626,0.091016,0.186081,0.699286,-0.68417,11.43783,129.660019,8.047838,-0.031542,0.874316,0.227229,0.427719,-15.254864,87.009117,11.63304,0.093616,0.942367,-0.022778,0.320408,-6.253478,54.733433,-1.72666,0.006093,0.940202,-0.001112,0.34056,-15.212671,8.70668,-2.526748,-0.127974,0.893126,0.003404,0.431204,-4.882854,88.378807,27.93576,-0.080239,0.90749,-0.143379,0.386609,3.468975,53.488667,31.697582,0.015472,0.906962,-0.01196,0.420758,5.099536,9.12331,46.811329,0.006093,0.940202,-0.001112,0.34056,-5.986036,2.32094,-13.697884,0.015472,0.906962,-0.01196,0.420758,15.942375,2.328244,37.48595
288,2.4,-0.024778,0.876956,-0.028879,0.479063,-9.960796,87.64222,20.020367,0.004962,0.866795,-4.9e-05,0.498641,-10.086197,95.56131,19.429541,0.010852,0.858769,-0.1021,0.501969,-9.914322,115.424934,19.526184,0.146296,0.872874,-0.252024,0.391372,-7.167251,137.62352,15.796616,0.212503,0.82419,-0.48482,0.201254,0.809044,149.012238,9.813072,-0.064793,0.797752,-0.001987,0.599491,-10.342982,132.100113,13.629356,0.30592,-0.539711,0.240576,-0.746491,-14.90062,130.333359,-2.344881,0.250126,-0.032955,-0.298142,-0.920577,-7.465324,113.341888,-18.577024,0.255494,0.139216,-0.54717,-0.784823,13.02015,126.642761,-23.818714,-0.009762,0.906132,-0.06714,0.417519,-6.502593,132.749695,20.324348,0.516882,0.848337,0.048237,-0.104069,4.375374,133.981827,32.94265,0.166846,0.383124,0.529602,-0.738174,15.318794,112.614334,27.361652,0.093247,0.184687,0.699212,-0.684323,11.543769,129.585541,8.098284,-0.03072,0.875109,0.228298,0.425582,-15.188724,86.953316,11.896175,0.094283,0.942704,-0.021224,0.319328,-6.239656,54.709072,-1.574132,0.00581,0.940264,-0.000505,0.340396,-15.211901,8.687654,-2.521406,-0.126806,0.894576,0.002305,0.428542,-4.73287,88.331131,28.144556,-0.079777,0.908485,-0.142213,0.384793,3.522366,53.41909,31.916317,0.015961,0.90802,-0.009074,0.418524,5.18753,9.015552,46.913742,0.00581,0.940264,-0.000505,0.340396,-5.983069,2.32128,-13.701773,0.015961,0.90802,-0.009074,0.418524,15.99527,2.29073,37.49715
289,2.408333,-0.024191,0.878078,-0.02962,0.476988,-9.869043,87.591919,20.261892,0.005649,0.867915,-0.000966,0.49668,-9.982033,95.510773,19.665482,0.01045,0.859831,-0.103197,0.499933,-9.768228,115.368607,19.743649,0.145208,0.87368,-0.253246,0.389184,-7.020883,137.557373,15.956285,0.211627,0.824433,-0.485496,0.199542,0.922313,148.935028,9.908028,-0.065128,0.799193,-0.002005,0.597532,-10.211109,132.032166,13.815077,0.306242,-0.540691,0.24091,-0.745541,-14.845638,130.253113,-2.135664,0.249743,-0.035239,-0.298796,-0.920385,-7.47049,113.237259,-18.369715,0.25501,0.137297,-0.547869,-0.784831,12.985817,126.53627,-23.718081,-0.009931,0.907503,-0.067216,0.414513,-6.33898,132.6922,20.490746,0.516582,0.848367,0.04577,-0.106399,4.622442,133.924194,33.036636,0.16783,0.381993,0.528311,-0.739461,15.55695,112.561058,27.421555,0.095264,0.183622,0.697433,-0.686145,11.666576,129.506409,8.1624,-0.029871,0.875213,0.229596,0.424729,-15.135959,86.906776,12.162601,0.094967,0.942836,-0.019698,0.318832,-6.214544,54.701698,-1.419291,0.005036,0.940408,-0.000933,0.340009,-15.201807,8.686558,-2.517339,-0.125981,0.895528,0.001567,0.426797,-4.602129,88.277069,28.361183,-0.078396,0.909237,-0.141006,0.383744,3.585488,53.34977,32.139091,0.016566,0.908273,-0.00583,0.41801,5.195947,8.893686,46.986053,0.005036,0.940408,-0.000933,0.340009,-5.974864,2.316093,-13.696943,0.016566,0.908273,-0.00583,0.41801,16.004759,2.246952,37.515404
290,2.416667,-0.023722,0.879152,-0.030375,0.47498,-9.764545,87.53775,20.524157,0.005884,0.869164,-0.001947,0.494484,-9.866648,95.456238,19.921,0.010204,0.861062,-0.104181,0.497608,-9.625269,115.311836,19.969355,0.144813,0.874323,-0.254627,0.386979,-6.875609,137.491577,16.13113,0.210303,0.824889,-0.486051,0.197702,1.052433,148.848129,10.023623,-0.064758,0.800665,-0.002381,0.595597,-10.082722,131.966141,14.015915,0.30736,-0.542377,0.240524,-0.743979,-14.796003,130.186432,-1.911657,0.249869,-0.037334,-0.2991,-0.920169,-7.501692,113.147964,-18.158489,0.254588,0.135099,-0.548007,-0.785253,12.937882,126.431335,-23.608437,-0.010078,0.908646,-0.068005,0.41187,-6.174602,132.633118,20.66988,0.515983,0.848569,0.044099,-0.108385,4.85968,133.874863,33.150768,0.169689,0.380786,0.526883,-0.740676,15.803666,112.527206,27.495457,0.097128,0.182421,0.696474,-0.687177,11.788051,129.421936,8.223417,-0.028788,0.875226,0.230937,0.42405,-15.068907,86.854279,12.449198,0.095726,0.942933,-0.018106,0.318411,-6.186057,54.689182,-1.252168,0.004977,0.940536,-0.000886,0.339657,-15.193051,8.681986,-2.509712,-0.124623,0.896433,0.0012,0.425295,-4.460185,88.221214,28.599113,-0.07681,0.909747,-0.139767,0.383309,3.63641,53.269283,32.345287,0.015586,0.908358,-0.002584,0.417895,5.165606,8.75749,47.033073,0.004977,0.940536,-0.000886,0.339657,-5.973553,2.313428,-13.696539,0.015586,0.908358,-0.002584,0.417895,16.002346,2.207636,37.526905
291,2.425,-0.023086,0.880209,-0.031383,0.472984,-9.663386,87.48658,20.800409,0.005918,0.870503,-0.00293,0.492119,-9.750381,95.404556,20.188181,0.010473,0.862389,-0.105277,0.495067,-9.488431,115.264954,20.202545,0.143938,0.875315,-0.255841,0.384253,-6.715026,137.434036,16.320055,0.209639,0.825105,-0.486826,0.195585,1.179925,148.777313,10.145384,-0.065135,0.802061,-0.002793,0.593673,-9.945408,131.912491,14.230198,0.308567,-0.544371,0.239959,-0.742204,-14.733503,130.111649,-1.67267,0.250078,-0.039461,-0.299364,-0.919938,-7.53263,113.052299,-17.939276,0.254044,0.133106,-0.548591,-0.785361,12.893012,126.318787,-23.493547,-0.010054,0.91009,-0.068667,0.408558,-5.998295,132.579971,20.861061,0.516004,0.848366,0.041311,-0.110942,5.126809,133.822983,33.260941,0.171032,0.379601,0.525664,-0.741842,16.042072,112.469925,27.570639,0.099219,0.181469,0.695068,-0.688553,11.91252,129.335831,8.292709,-0.027682,0.875025,0.232337,0.423774,-15.004979,86.805412,12.749836,0.096562,0.943178,-0.016342,0.317529,-6.154203,54.682594,-1.070966,0.004989,0.940673,-0.000964,0.339276,-15.18325,8.684763,-2.501163,-0.123008,0.896962,0.000992,0.42465,-4.321793,88.167747,28.850985,-0.074846,0.910133,-0.137822,0.383485,3.668597,53.186928,32.555302,0.013874,0.907819,0.001062,0.419131,5.10059,8.59656,47.012753,0.004989,0.940673,-0.000964,0.339276,-5.973304,2.31402,-13.694615,0.013874,0.907819,0.001062,0.419131,16.003853,2.162498,37.503571
292,2.433333,-0.022914,0.881172,-0.032151,0.471145,-9.549105,87.449326,21.08396,0.006375,0.871608,-0.004035,0.490145,-9.629213,95.366653,20.462475,0.010153,0.86348,-0.106237,0.492963,-9.329981,115.220604,20.446924,0.143251,0.876071,-0.257001,0.382008,-6.557189,137.380783,16.513483,0.208707,0.825341,-0.487665,0.193487,1.312535,148.709717,10.280546,-0.06517,0.80353,-0.003166,0.591678,-9.802053,131.858368,14.448537,0.309221,-0.546191,0.23981,-0.740641,-14.668989,130.046188,-1.429088,0.250123,-0.04159,-0.299547,-0.919772,-7.562436,112.965462,-17.714727,0.253824,0.130919,-0.549417,-0.785222,12.851567,126.212753,-23.370161,-0.009935,0.911452,-0.068863,0.40548,-5.822632,132.533844,21.059244,0.515578,0.84839,0.039499,-0.113377,5.386268,133.769302,33.384186,0.17312,0.377266,0.524679,-0.743244,16.296297,112.428299,27.638859,0.101726,0.179617,0.69557,-0.688165,12.020691,129.277115,8.372039,-0.02643,0.875131,0.233232,0.423143,-14.9245,86.764786,13.056204,0.097381,0.943647,-0.014184,0.315985,-6.135768,54.667137,-0.862342,0.004816,0.940793,-0.000768,0.338946,-15.175295,8.67804,-2.493068,-0.120976,0.897031,0.001223,0.425087,-4.173709,88.133865,29.111715,-0.072658,0.910068,-0.135835,0.384768,3.692914,53.117317,32.742672,0.012015,0.906852,0.004738,0.421252,4.992818,8.445681,46.959724,0.004816,0.940793,-0.000768,0.338946,-5.970278,2.314346,-13.694583,0.012015,0.906852,0.004738,0.421252,15.982327,2.12999,37.470493
293,2.441667,-0.022719,0.882176,-0.032785,0.469227,-9.424928,87.410759,21.377245,0.006212,0.872837,-0.004908,0.487947,-9.49893,95.327576,20.748516,0.010383,0.864668,-0.107311,0.490639,-9.188442,115.184036,20.698771,0.142545,0.876953,-0.258168,0.379453,-6.393366,137.333588,16.721548,0.208114,0.825491,-0.488524,0.191306,1.44785,148.648117,10.426826,-0.065338,0.805046,-0.003868,0.589591,-9.659452,131.814713,14.680721,0.310173,-0.547977,0.239467,-0.739033,-14.608051,129.981125,-1.169178,0.250076,-0.044101,-0.299776,-0.919593,-7.589719,112.878967,-17.470568,0.253015,0.128557,-0.550199,-0.785327,12.806744,126.102829,-23.243145,-0.010185,0.91274,-0.069778,0.402409,-5.644693,132.491257,21.26992,0.5159,0.847985,0.037341,-0.115649,5.646928,133.73999,33.517776,0.175082,0.37571,0.523972,-0.744071,16.514912,112.387917,27.733978,0.104352,0.178555,0.694983,-0.688642,12.139769,129.20845,8.463161,-0.024977,0.875184,0.234207,0.422583,-14.835426,86.724533,13.373248,0.098222,0.943377,-0.012316,0.316608,-6.118048,54.654396,-0.653154,0.004758,0.940835,-0.000524,0.338831,-15.174906,8.676094,-2.48019,-0.11857,0.896662,0.001976,0.426538,-4.014429,88.096985,29.381239,-0.070463,0.909509,-0.133928,0.387158,3.716632,53.039032,32.902092,0.009955,0.905593,0.008356,0.423949,4.864306,8.289662,46.885872,0.004758,0.940835,-0.000524,0.338831,-5.970857,2.319664,-13.686621,0.009955,0.905593,0.008356,0.423949,15.953305,2.093481,37.433662
294,2.45,-0.022662,0.88308,-0.033529,0.467474,-9.29003,87.379898,21.683174,0.006053,0.874038,-0.005961,0.485784,-9.358953,95.295967,21.044592,0.010381,0.86586,-0.108301,0.488313,-9.033869,115.147278,20.954475,0.14166,0.877813,-0.25931,0.377009,-6.227712,137.287155,16.931442,0.207529,0.825548,-0.489417,0.189401,1.581037,148.589401,10.574615,-0.065383,0.806528,-0.004562,0.587552,-9.512333,131.770142,14.915469,0.311922,-0.549812,0.238772,-0.737156,-14.540935,129.918732,-0.907156,0.250526,-0.046598,-0.300203,-0.919208,-7.605525,112.788521,-17.214581,0.252272,0.12629,-0.55088,-0.785456,12.765244,125.993034,-23.112694,-0.010667,0.914356,-0.069491,0.39876,-5.462296,132.45015,21.482685,0.51621,0.847596,0.035417,-0.117701,5.926654,133.701843,33.63979,0.177022,0.373744,0.523225,-0.745127,16.755257,112.339333,27.82085,0.106906,0.177285,0.694084,-0.689484,12.263228,129.139267,8.560361,-0.023507,0.875385,0.235113,0.421747,-14.732393,86.688614,13.701246,0.099131,0.943445,-0.010238,0.316195,-6.094053,54.644012,-0.432011,0.004746,0.940924,-0.000405,0.338585,-15.169811,8.678123,-2.46598,-0.115872,0.89628,0.002915,0.428075,-3.847666,88.071182,29.6651,-0.06843,0.90859,-0.13188,0.39037,3.734901,52.96793,33.055145,0.005805,0.904434,0.011196,0.426428,4.737803,8.141011,46.799633,0.004746,0.940924,-0.000405,0.338585,-5.970963,2.325098,-13.678609,0.005805,0.904434,0.011196,0.426428,15.940052,2.069767,37.400036
295,2.458333,-0.022525,0.884062,-0.034283,0.465565,-9.160915,87.351479,21.999815,0.006331,0.875245,-0.007127,0.483586,-9.223701,95.26683,21.35181,0.010011,0.867057,-0.109422,0.485942,-8.866837,115.115166,21.225704,0.141627,0.878499,-0.260161,0.374831,-6.061623,137.244324,17.143436,0.206649,0.825828,-0.490217,0.187062,1.734966,148.531235,10.744563,-0.065614,0.808002,-0.004397,0.585498,-9.362205,131.726425,15.156177,0.312195,-0.551421,0.239269,-0.735677,-14.470288,129.869064,-0.640269,0.250194,-0.049309,-0.300339,-0.919113,-7.633904,112.7061,-16.955063,0.251825,0.123898,-0.55109,-0.785833,12.722898,125.884293,-22.975073,-0.010874,0.91545,-0.070241,0.396104,-5.27627,132.415665,21.700151,0.516332,0.847294,0.032778,-0.120081,6.18307,133.677856,33.789829,0.178932,0.372453,0.522267,-0.745989,16.977573,112.30645,27.940195,0.109308,0.176181,0.693754,-0.689723,12.382988,129.069611,8.667665,-0.021604,0.875284,0.235922,0.421606,-14.637889,86.656548,14.041916,0.099732,0.943668,-0.00797,0.315404,-6.09768,54.633244,-0.198843,0.005514,0.941054,0.000308,0.338211,-15.160854,8.674685,-2.443774,-0.112825,0.895484,0.004298,0.430536,-3.683942,88.04641,29.957714,-0.067186,0.907172,-0.130045,0.394478,3.738589,52.893604,33.184536,0.003478,0.903462,0.014084,0.428422,4.643598,8.005789,46.735718,0.005514,0.941054,0.000308,0.338211,-5.976912,2.333742,-13.675444,0.003478,0.903462,0.014084,0.428422,15.928102,2.039322,37.367474
296,2.466667,-0.022059,0.884938,-0.035241,0.463849,-9.045017,87.323616,22.31003,0.006875,0.876341,-0.008396,0.48157,-9.095436,95.238243,21.652143,0.009667,0.868187,-0.11024,0.48374,-8.695718,115.083504,21.491518,0.140241,0.879322,-0.261769,0.372293,-5.896483,137.204803,17.362877,0.206788,0.825627,-0.491054,0.185591,1.858242,148.475327,10.884729,-0.065698,0.80952,-0.005486,0.583379,-9.210594,131.686218,15.400248,0.313239,-0.553295,0.238763,-0.733988,-14.40107,129.802383,-0.366177,0.250198,-0.051782,-0.300577,-0.918898,-7.654843,112.620331,-16.698399,0.25133,0.121196,-0.551137,-0.786379,12.679341,125.773331,-22.833551,-0.011032,0.916628,-0.070739,0.393279,-5.091479,132.382294,21.922661,0.516792,0.846796,0.030335,-0.122236,6.442257,133.649658,33.940842,0.180659,0.371484,0.52156,-0.74655,17.187574,112.260483,28.065693,0.111745,0.175185,0.692548,-0.690797,12.517211,128.987427,8.779441,-0.020545,0.875652,0.236246,0.420713,-14.553288,86.628845,14.37375,0.100659,0.94391,-0.00523,0.314444,-6.084795,54.613338,0.072762,0.004377,0.941161,-9.5e-05,0.337931,-15.150743,8.668816,-2.432964,-0.109996,0.894613,0.00578,0.433053,-3.536747,88.018394,30.246311,-0.066369,0.906282,-0.128611,0.397124,3.743155,52.821178,33.309811,0.001525,0.903085,0.016438,0.429145,4.594322,7.888326,46.71442,0.004377,0.941161,-9.5e-05,0.337931,-5.961726,2.32792,-13.660505,0.001525,0.903085,0.016438,0.429145,15.927473,2.008518,37.350117
297,2.475,-0.021706,0.885798,-0.036108,0.462154,-8.928481,87.302269,22.629538,0.007096,0.877441,-0.009624,0.479535,-8.968813,95.216164,21.962151,0.009654,0.869307,-0.111043,0.48154,-8.538416,115.059265,21.762026,0.140321,0.879882,-0.263054,0.370027,-5.732694,137.172531,17.594879,0.206009,0.825995,-0.4916,0.183364,2.015261,148.418289,11.065812,-0.06596,0.810902,-0.006215,0.581419,-9.06312,131.655792,15.654766,0.313913,-0.555121,0.238631,-0.732362,-14.328702,129.748016,-0.083849,0.250096,-0.054332,-0.300656,-0.918752,-7.679161,112.543198,-16.431747,0.25055,0.119138,-0.551883,-0.78642,12.643459,125.668884,-22.68438,-0.011337,0.917829,-0.071527,0.390314,-4.911108,132.354111,22.156046,0.517462,0.846226,0.029651,-0.123512,6.700022,133.634521,34.09808,0.1835,0.369414,0.521359,-0.747024,17.395765,112.229691,28.189594,0.114316,0.173733,0.6925,-0.690791,12.63652,128.921173,8.905756,-0.019011,0.875579,0.236657,0.420706,-14.467457,86.606575,14.714739,0.101486,0.943972,-0.002561,0.314023,-6.083561,54.600716,0.342499,0.004315,0.941194,-0.00018,0.337839,-15.14455,8.669928,-2.419893,-0.106962,0.893602,0.007814,0.43586,-3.389504,87.997963,30.544338,-0.066375,0.905431,-0.127872,0.399297,3.751944,52.755253,33.403984,0.001958,0.90326,0.018745,0.42868,4.59981,7.804704,46.74934,0.004315,0.941194,-0.00018,0.337839,-5.957357,2.327318,-13.647962,0.001958,0.90326,0.018745,0.42868,15.930692,1.981214,37.347176
298,2.483333,-0.021633,0.886662,-0.036848,0.46044,-8.79847,87.280045,22.94685,0.007505,0.878511,-0.010796,0.477541,-8.833658,95.19313,22.26967,0.009348,0.870397,-0.111893,0.479377,-8.367374,115.029144,22.035534,0.138869,0.880731,-0.264304,0.367656,-5.565634,137.134064,17.821749,0.206067,0.825848,-0.492284,0.18212,2.136506,148.370438,11.222701,-0.06594,0.812393,-0.006856,0.579329,-8.90962,131.616943,15.906182,0.314504,-0.556868,0.238564,-0.730803,-14.256329,129.694443,0.19674,0.249841,-0.056884,-0.300728,-0.918644,-7.700941,112.467133,-16.165504,0.249897,0.11652,-0.552107,-0.786862,12.607201,125.564484,-22.532631,-0.011139,0.918723,-0.072525,0.388027,-4.725317,132.321838,22.386017,0.517347,0.846013,0.026437,-0.126158,6.945435,133.603989,34.2696,0.185165,0.368278,0.520318,-0.7479,17.614477,112.193283,28.334185,0.116323,0.171956,0.69284,-0.69056,12.754005,128.852036,9.036882,-0.017364,0.875685,0.23697,0.420381,-14.368144,86.579834,15.05402,0.102245,0.943875,-2.8e-05,0.314079,-6.084229,54.580383,0.609726,0.004501,0.941221,0.000178,0.337762,-15.136826,8.66349,-2.39986,-0.104408,0.893239,0.009253,0.437192,-3.228797,87.980255,30.839678,-0.066169,0.905286,-0.127005,0.399935,3.791381,52.700378,33.536575,0.001228,0.903848,0.020297,0.42737,4.645717,7.726553,46.802868,0.004501,0.941221,0.000178,0.337762,-5.952101,2.328893,-13.634465,0.001228,0.903848,0.020297,0.42737,15.965531,1.954015,37.356056
