Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.039988,0.88618,0.045602,0.459355,-1.502946,86.013069,20.75108,-0.038665,0.880919,0.114563,0.45756,-2.398565,93.896713,21.101215,0.027664,0.886746,0.075023,0.455288,-5.667363,112.243141,24.24711,0.112882,0.944445,-0.073707,0.299748,-6.103928,134.629883,27.835537,0.091152,0.96722,-0.210415,0.109097,-1.175064,148.695877,25.193401,-0.004938,0.836677,0.140252,0.529412,-8.82858,129.650742,24.219652,0.281524,-0.664826,0.084444,-0.686746,-16.168877,131.993469,9.397314,0.134746,-0.204074,-0.400662,-0.882988,-13.661015,119.908737,-11.936839,0.174363,0.011662,-0.561266,-0.808976,1.592256,136.619507,-23.930668,-0.028893,0.939267,0.198609,0.278383,-4.305995,128.741592,30.441648,0.391042,0.846286,0.200553,-0.301106,9.782261,127.801041,39.369495,0.030516,0.202115,0.512852,-0.833787,22.422293,114.464745,22.942417,0.045223,-0.005022,0.607579,-0.792955,12.234308,136.356232,13.375771,0.003312,0.875768,0.223875,0.427668,-7.070044,85.732399,12.830409,0.168244,0.934203,-0.039688,0.312063,-0.371818,53.2766,-1.416728,0.020733,0.924377,-0.007935,0.380835,-16.275593,9.181857,-2.863601,-0.096683,0.881799,0.065088,0.456997,4.064151,86.293732,28.671751,0.025637,0.886305,-0.171344,0.429473,12.360848,51.201248,27.718651,-0.015835,0.869614,0.028601,0.492649,3.327464,7.119152,40.929867,0.020733,0.924377,-0.007935,0.380835,-6.330866,2.449949,-13.182838,-0.015835,0.869614,0.028601,0.492649,16.113297,1.786417,33.262581
1,0.008333,-0.040259,0.886161,0.045467,0.459381,-1.508678,85.998116,20.791931,-0.038583,0.880691,0.114406,0.458045,-2.407125,93.881622,21.138159,0.027977,0.886425,0.074936,0.455909,-5.671669,112.22644,24.278004,0.113368,0.94423,-0.073644,0.300256,-6.0964,134.612961,27.869106,0.091194,0.96718,-0.210451,0.109349,-1.152431,148.675446,25.236475,-0.004949,0.83594,0.140612,0.530479,-8.819897,129.636383,24.24884,0.281222,-0.664249,0.084381,-0.687435,-16.122398,131.990341,9.409623,0.134812,-0.203397,-0.400444,-0.883233,-13.576208,119.922783,-11.929708,0.174273,0.012404,-0.561188,-0.809039,1.702464,136.635208,-23.897167,-0.029079,0.939059,0.198403,0.279211,-4.306347,128.722977,30.476767,0.391322,0.84645,0.200835,-0.300092,9.766129,127.784477,39.429676,0.030173,0.202913,0.513322,-0.833316,22.425419,114.427498,23.034273,0.044754,-0.004571,0.607889,-0.792747,12.279723,136.328217,13.446827,0.003336,0.875624,0.22435,0.427713,-7.074887,85.711639,12.870848,0.168392,0.934263,-0.039583,0.311819,-0.362761,53.27121,-1.404722,0.020435,0.924453,-0.008021,0.380664,-16.276485,9.180376,-2.861038,-0.096848,0.881705,0.065586,0.457072,4.057532,86.284599,28.713015,0.025876,0.886252,-0.171322,0.429578,12.380862,51.199116,27.734652,-0.015762,0.869597,0.028802,0.49267,3.326977,7.117477,40.933357,0.020435,0.924453,-0.008021,0.380664,-6.332445,2.449396,-13.181539,-0.015762,0.869597,0.028802,0.49267,16.113499,1.788881,33.264343
2,0.016667,-0.040394,0.886183,0.045423,0.459331,-1.513805,85.978294,20.829092,-0.038507,0.880504,0.114366,0.458421,-2.413816,93.861687,21.173759,0.02825,0.886169,0.074759,0.456418,-5.676595,112.207726,24.312342,0.113639,0.944108,-0.073543,0.300562,-6.088736,134.594772,27.901735,0.091571,0.967151,-0.210389,0.109411,-1.136778,148.655792,25.276396,-0.004699,0.835329,0.140547,0.531461,-8.811972,129.61998,24.278801,0.280685,-0.663364,0.084839,-0.688452,-16.079729,131.984467,9.42421,0.135103,-0.20255,-0.400637,-0.883295,-13.479437,119.926956,-11.914274,0.175348,0.013511,-0.561222,-0.808765,1.81137,136.654877,-23.853264,-0.028655,0.938867,0.198464,0.279855,-4.305847,128.703598,30.511665,0.39296,0.845308,0.205707,-0.297861,9.755413,127.746788,39.480244,0.031366,0.202043,0.51446,-0.832782,22.417141,114.393005,23.084105,0.043896,-0.003972,0.608532,-0.792304,12.32336,136.296921,13.515255,0.003348,0.875518,0.2248,0.427694,-7.080697,85.689041,12.90859,0.168546,0.934385,-0.039431,0.311389,-0.355749,53.263187,-1.394045,0.020536,0.924364,-0.007756,0.38088,-16.278839,9.176087,-2.861006,-0.097038,0.881614,0.066016,0.457146,4.053088,86.267548,28.749594,0.026135,0.88615,-0.171299,0.42978,12.402328,51.188789,27.751108,-0.015799,0.869587,0.029018,0.492673,3.324791,7.107681,40.935329,0.020536,0.924364,-0.007756,0.38088,-6.329731,2.45101,-13.18047,-0.015799,0.869587,0.029018,0.492673,16.112856,1.785237,33.264629
3,0.025,-0.040389,0.886173,0.045323,0.45936,-1.524235,85.958549,20.866259,-0.038343,0.88035,0.114166,0.458782,-2.423452,93.842094,21.209524,0.028547,0.885936,0.074694,0.456862,-5.678583,112.19014,24.343065,0.113919,0.943992,-0.07343,0.300849,-6.079225,134.576859,27.935802,0.091872,0.967097,-0.210469,0.10948,-1.119236,148.636459,25.318027,-0.004632,0.83484,0.140539,0.532231,-8.802324,129.604477,24.309448,0.280931,-0.662497,0.084254,-0.689258,-16.042747,131.97438,9.442375,0.135873,-0.201592,-0.400697,-0.883369,-13.380943,119.937325,-11.90007,0.175874,0.014337,-0.561548,-0.80841,1.928164,136.669159,-23.813379,-0.028542,0.938632,0.198439,0.280672,-4.302746,128.684067,30.546444,0.393082,0.845451,0.206457,-0.296773,9.743423,127.718315,39.537685,0.030976,0.202771,0.514679,-0.832484,22.432323,114.356636,23.169024,0.04279,-0.003462,0.609114,-0.79192,12.364383,136.267517,13.580829,0.003358,0.875419,0.22515,0.427712,-7.090611,85.668526,12.945421,0.16861,0.934531,-0.039194,0.310945,-0.355144,53.254055,-1.378039,0.02062,0.924386,-0.00746,0.380828,-16.277641,9.167242,-2.860066,-0.09729,0.881629,0.066375,0.457012,4.04214,86.248573,28.787094,0.026438,0.886157,-0.171216,0.429782,12.418757,51.176792,27.773067,-0.0179,0.869805,0.028135,0.492267,3.319396,7.094493,40.938248,0.02062,0.924386,-0.00746,0.380828,-6.329087,2.449197,-13.184645,-0.0179,0.869805,0.028135,0.492267,16.116451,1.780054,33.276997
4,0.033333,-0.040478,0.886175,0.045126,0.459369,-1.531624,85.938553,20.9048,-0.038361,0.880188,0.114006,0.45913,-2.43067,93.822258,21.244652,0.028904,0.885714,0.074584,0.457288,-5.685363,112.174225,24.37179,0.113976,0.943883,-0.073406,0.301174,-6.071107,134.560745,27.967316,0.09228,0.967023,-0.210478,0.109772,-1.108317,148.61998,25.352827,-0.004668,0.834132,0.140778,0.533277,-8.794977,129.591095,24.337816,0.280406,-0.66164,0.084577,-0.690255,-15.998152,131.969269,9.453978,0.135825,-0.200944,-0.400359,-0.883677,-13.283035,119.946083,-11.889585,0.175693,0.01449,-0.562213,-0.807985,2.058767,136.680008,-23.777708,-0.028006,0.938446,0.198276,0.281462,-4.301743,128.666168,30.57872,0.393163,0.845604,0.206658,-0.29609,9.73061,127.679733,39.589275,0.029998,0.203627,0.515243,-0.831962,22.436342,114.307693,23.242126,0.04187,-0.003141,0.609043,-0.792025,12.415802,136.2397,13.646957,0.003372,0.875345,0.225602,0.427625,-7.097709,85.645256,12.983876,0.168725,0.934625,-0.039035,0.31062,-0.350611,53.24548,-1.367335,0.020563,0.924391,-0.007366,0.380821,-16.278774,9.161109,-2.861157,-0.097533,0.881665,0.066727,0.456838,4.034461,86.231842,28.825724,0.026746,0.886144,-0.171124,0.429826,12.437518,51.166843,27.795918,-0.014086,0.869538,0.029652,0.492773,3.315563,7.083151,40.940773,0.020563,0.924391,-0.007366,0.380821,-6.329177,2.446195,-13.186768,-0.014086,0.869538,0.029652,0.492773,16.091866,1.752018,33.256504
5,0.041667,-0.04017,0.886212,0.044861,0.45935,-1.555932,85.931778,20.940372,-0.038084,0.880051,0.113793,0.459469,-2.448713,93.816261,21.278776,0.029294,0.88549,0.074488,0.457712,-5.690104,112.161484,24.400932,0.114533,0.943736,-0.073127,0.301493,-6.059918,134.547638,28.000486,0.092346,0.966977,-0.210664,0.109763,-1.082724,148.604553,25.400936,-0.004537,0.833599,0.140805,0.534103,-8.784795,129.581009,24.367588,0.279602,-0.660667,0.085327,-0.69142,-15.958542,131.967285,9.47084,0.135893,-0.200269,-0.400523,-0.883746,-13.186314,119.953308,-11.870567,0.176801,0.015608,-0.561728,-0.808059,2.162255,136.699692,-23.731071,-0.027865,0.938306,0.198218,0.281984,-4.297924,128.651016,30.61232,0.393336,0.845801,0.206382,-0.295488,9.724874,127.657112,39.636913,0.028913,0.204555,0.515656,-0.831517,22.441439,114.263893,23.315559,0.040415,-0.002624,0.609683,-0.79161,12.459969,136.217804,13.71083,0.003288,0.875114,0.225876,0.427954,-7.122828,85.641373,13.019911,0.168725,0.934805,-0.03867,0.310123,-0.356587,53.250481,-1.342338,0.020697,0.924405,-0.00737,0.38078,-16.27523,9.163475,-2.859602,-0.097932,0.881614,0.067164,0.456787,4.010963,86.222183,28.860834,0.026949,0.886137,-0.170976,0.429887,12.45319,51.16703,27.816278,-0.017678,0.869788,0.028612,0.492278,3.319375,7.079596,40.94035,0.020697,0.924405,-0.00737,0.38078,-6.328189,2.447048,-13.186693,-0.017678,0.869788,0.028612,0.492278,16.116928,1.774242,33.273624
6,0.05,-0.040394,0.886227,0.044885,0.459299,-1.559279,85.922424,20.9753,-0.037842,0.879884,0.113621,0.45985,-2.455366,93.806587,21.312447,0.029406,0.88522,0.07439,0.458244,-5.686524,112.150597,24.43128,0.115032,0.943558,-0.073085,0.301869,-6.051967,134.537109,28.028997,0.092383,0.96699,-0.210558,0.109826,-1.059755,148.590225,25.437721,-0.004252,0.83312,0.141103,0.534774,-8.7745,129.571304,24.393229,0.279686,-0.65978,0.085201,-0.692247,-15.924376,131.97406,9.487658,0.136768,-0.199205,-0.400431,-0.883893,-13.093384,119.970383,-11.851825,0.17756,0.0167,-0.562246,-0.80751,2.282116,136.715576,-23.684034,-0.027934,0.938145,0.198176,0.282543,-4.295285,128.639999,30.643255,0.393793,0.845728,0.207235,-0.294491,9.716836,127.644791,39.684277,0.028454,0.205144,0.516173,-0.831067,22.444674,114.236191,23.38435,0.03904,-0.002249,0.610431,-0.791104,12.505707,136.199234,13.772726,0.003386,0.874992,0.226186,0.428038,-7.12673,85.628326,13.055367,0.168823,0.934831,-0.038523,0.310008,-0.355691,53.247581,-1.327491,0.020378,0.924383,-0.007374,0.380849,-16.278681,9.162622,-2.858598,-0.098179,0.881649,0.067406,0.456631,4.008172,86.21653,28.895231,0.027292,0.886171,-0.170885,0.42983,12.47358,51.167225,27.842136,-0.014137,0.869545,0.029882,0.492747,3.315726,7.078612,40.945477,0.020378,0.924383,-0.007374,0.380849,-6.32627,2.449415,-13.182609,-0.014137,0.869545,0.029882,0.492747,16.093294,1.754215,33.258644
7,0.058333,-0.040579,0.88619,0.044914,0.459351,-1.561051,85.916939,21.005432,-0.037804,0.879717,0.113603,0.460178,-2.459963,93.800827,21.341587,0.029682,0.88501,0.074312,0.458645,-5.690784,112.145569,24.459356,0.115547,0.943347,-0.073233,0.302294,-6.045168,134.53186,28.059555,0.092424,0.966963,-0.210458,0.110218,-1.035703,148.579483,25.47176,-0.004172,0.8326,0.141353,0.535518,-8.767724,129.568237,24.420837,0.279177,-0.65895,0.085615,-0.693192,-15.890995,131.981293,9.504196,0.13701,-0.198428,-0.400117,-0.884172,-13.009487,119.987488,-11.834078,0.178065,0.017608,-0.561882,-0.807633,2.396007,136.728546,-23.637621,-0.027657,0.937991,0.198121,0.283119,-4.294449,128.633301,30.674576,0.393757,0.845821,0.208445,-0.293415,9.707306,127.625977,39.730301,0.028103,0.205666,0.516289,-0.830877,22.467735,114.223549,23.450781,0.037706,-0.001983,0.611314,-0.790487,12.547927,136.185593,13.829666,0.00347,0.87487,0.226398,0.428175,-7.127288,85.62001,13.084751,0.168912,0.93485,-0.038455,0.309913,-0.35269,53.246246,-1.312144,0.021444,0.924374,-0.006659,0.380826,-16.281378,9.163589,-2.850186,-0.098389,0.881731,0.067582,0.456403,4.005187,86.213875,28.926113,0.027501,0.886166,-0.170739,0.429885,12.489263,51.16927,27.86673,-0.017923,0.869813,0.028782,0.492215,3.31903,7.077059,40.949291,0.021444,0.924374,-0.006659,0.380826,-6.338439,2.458233,-13.188413,-0.017923,0.869813,0.028782,0.492215,16.118784,1.779734,33.280689
8,0.066667,-0.040737,0.886191,0.044912,0.459335,-1.56678,85.912834,21.033033,-0.037753,0.879637,0.113435,0.460376,-2.467893,93.796524,21.368008,0.030041,0.884878,0.074334,0.458871,-5.694275,112.13958,24.479918,0.115978,0.943271,-0.072975,0.302431,-6.035646,134.524765,28.088326,0.092654,0.966953,-0.210428,0.110172,-1.015895,148.570923,25.512589,-0.004135,0.832182,0.141154,0.536219,-8.75975,129.564285,24.446472,0.278507,-0.658154,0.086025,-0.694166,-15.857935,131.978165,9.518015,0.137089,-0.197528,-0.399844,-0.884485,-12.928224,119.998894,-11.821851,0.178512,0.018399,-0.561903,-0.807502,2.510898,136.743958,-23.590643,-0.027134,0.93784,0.198091,0.28369,-4.290032,128.624084,30.701962,0.394044,0.845796,0.208894,-0.292782,9.701854,127.596725,39.770676,0.027456,0.206098,0.51698,-0.830363,22.469423,114.182808,23.506237,0.036939,-0.002115,0.611808,-0.790141,12.594316,136.170578,13.886857,0.003671,0.87473,0.226463,0.428426,-7.133051,85.613144,13.112482,0.168937,0.934882,-0.038211,0.309831,-0.364999,53.241604,-1.292485,0.020979,0.924357,-0.006587,0.380894,-16.289049,9.157997,-2.851248,-0.098659,0.881729,0.067701,0.45633,3.999491,86.212524,28.953585,0.027777,0.886183,-0.170563,0.429903,12.50428,51.172924,27.895021,-0.018005,0.869814,0.028845,0.492207,3.317927,7.076505,40.952049,0.020979,0.924357,-0.006587,0.380894,-6.338583,2.459429,-13.18663,-0.018005,0.869814,0.028845,0.492207,16.11865,1.782018,33.283119
9,0.075,-0.040745,0.886128,0.044811,0.459466,-1.574185,85.910507,21.061596,-0.037798,0.879455,0.11343,0.460722,-2.474723,93.794327,21.394966,0.030333,0.884671,0.074263,0.459262,-5.703183,112.134293,24.504143,0.116145,0.943166,-0.073216,0.302633,-6.032972,134.51915,28.115591,0.093256,0.966942,-0.210107,0.110367,-1.005747,148.561935,25.536083,-0.003832,0.83169,0.141088,0.537002,-8.757269,129.560989,24.470728,0.279043,-0.657288,0.085552,-0.69483,-15.827471,131.985855,9.530772,0.138076,-0.196326,-0.39983,-0.884605,-12.837598,120.014488,-11.805192,0.179207,0.019511,-0.561747,-0.807431,2.624716,136.758072,-23.53952,-0.026531,0.937744,0.197829,0.284246,-4.293386,128.616959,30.729807,0.394184,0.845847,0.209387,-0.292094,9.689042,127.56945,39.810799,0.027046,0.206562,0.517446,-0.82997,22.471016,114.148712,23.563299,0.03601,-0.002287,0.61313,-0.789158,12.628735,136.154694,13.936339,0.003697,0.874653,0.22655,0.428537,-7.13812,85.609955,13.139436,0.16894,0.934924,-0.037985,0.309732,-0.367166,53.241276,-1.2706,0.021041,0.924415,-0.006499,0.380753,-16.28516,9.156126,-2.847575,-0.098786,0.881661,0.067916,0.456403,3.989751,86.211067,28.983757,0.027919,0.886208,-0.17038,0.429915,12.509566,51.175369,27.916533,-0.017895,0.869812,0.028925,0.49221,3.318486,7.073858,40.953045,0.021041,0.924415,-0.006499,0.380753,-6.338115,2.459337,-13.187407,-0.017895,0.869812,0.028925,0.49221,16.11861,1.779841,33.282776
