Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.024856,0.893447,0.014467,0.448247,0.39753,89.147163,20.34931,-0.029051,0.881971,0.134112,0.450885,-0.058219,97.076103,20.377642,0.017558,0.889733,0.024505,0.455485,-3.435334,115.951141,24.503693,0.137825,0.94531,-0.040127,0.292888,-3.233049,138.586639,25.855219,0.050325,0.98542,-0.141332,0.080254,2.082901,152.677078,24.329815,0.025241,0.888061,0.00017,0.459032,-6.112845,133.352249,22.757124,-0.484715,0.580286,-0.389335,0.526059,-15.756959,134.103806,9.137424,0.531458,-0.559057,0.296784,-0.562962,-15.180863,110.142624,3.392306,0.505622,-0.596516,0.160431,-0.60231,-10.296473,87.326843,-4.32453,0.067042,0.898241,-0.02989,0.43333,-1.585959,132.937363,29.028379,0.643683,0.721157,0.182027,0.180195,8.695549,131.358093,42.099972,0.569571,0.74583,0.318122,0.134626,11.318062,106.859085,42.730007,0.483013,0.763502,0.400108,0.153874,19.163652,83.559631,38.704948,0.037689,0.899583,0.132505,0.414454,-5.383863,88.842598,12.584578,0.100803,0.946796,0.003851,0.305617,-3.867905,54.139252,2.858016,0.00747,0.959279,0.016815,0.281861,-12.709249,8.196277,-0.373556,-0.035926,0.870053,-0.052744,0.488809,6.178924,89.451729,28.114044,0.008842,0.851618,-0.119056,0.510386,6.57397,53.673035,32.691742,-0.005874,0.833033,0.006155,0.553157,0.168278,8.112404,41.778316,0.00747,0.959279,0.016815,0.281861,-4.879776,2.312492,-12.814747,-0.005874,0.833033,0.006155,0.553157,13.660866,2.061169,36.118328
55,0.458333,-0.024697,0.89353,0.014015,0.448105,0.393778,89.142334,20.342739,-0.029193,0.882168,0.133818,0.450579,-0.056496,97.071609,20.365862,0.016951,0.88991,0.023865,0.455197,-3.433549,115.958382,24.482594,0.137419,0.945436,-0.04064,0.292602,-3.242097,138.596237,25.795731,0.050676,0.985473,-0.140931,0.080079,2.065914,152.6875,24.25036,0.024724,0.888169,-0.000919,0.458851,-6.121244,133.355133,22.70841,-0.48399,0.58066,-0.389805,0.525966,-15.771778,134.074707,9.091531,-0.525649,0.562284,-0.303919,0.561394,-15.235144,110.11496,3.336648,0.499164,-0.59796,0.174435,-0.602372,-10.749986,87.256119,-4.308238,0.066175,0.898784,-0.029785,0.432344,-1.589963,132.953171,28.977337,0.642709,0.722852,0.180865,0.178041,8.723928,131.39624,42.026077,0.568552,0.747283,0.317801,0.131602,11.446275,106.907715,42.639965,0.482226,0.764652,0.399771,0.151486,19.397398,83.632683,38.533405,0.03771,0.899486,0.132239,0.414747,-5.390229,88.836517,12.580002,0.100745,0.946782,0.003961,0.305679,-3.880548,54.128204,2.870218,0.007335,0.959267,0.017195,0.281884,-12.713434,8.184216,-0.370007,-0.035773,0.870269,-0.053221,0.488385,6.177784,89.448151,28.105476,0.008689,0.851643,-0.118788,0.51041,6.548593,53.672314,32.707439,-0.005819,0.833019,0.006436,0.553177,0.167673,8.105474,41.78027,0.007335,0.959267,0.017195,0.281884,-4.880434,2.31226,-12.814565,-0.005819,0.833019,0.006436,0.553177,13.661835,2.060175,36.117699
56,0.466667,-0.025193,0.893596,0.013902,0.447949,0.412114,89.137779,20.33497,-0.029823,0.882348,0.133734,0.45021,-0.044395,97.066711,20.353048,0.016469,0.890115,0.023241,0.454844,-3.443062,115.969788,24.46077,0.137121,0.945536,-0.041665,0.292274,-3.25763,138.609711,25.738752,0.050955,0.985554,-0.140304,0.080011,2.049333,152.697632,24.159773,0.024367,0.888242,-0.001537,0.458726,-6.137646,133.36293,22.66188,-0.484097,0.582085,-0.389269,0.524688,-15.792589,134.0625,9.047079,-0.521026,0.565179,-0.309653,0.559659,-15.317059,110.104111,3.281193,0.494379,-0.598159,0.1879,-0.602071,-11.171288,87.20472,-4.305305,0.065903,0.89883,-0.031041,0.432201,-1.601145,132.972092,28.927734,0.641173,0.724607,0.181403,0.175882,8.718073,131.441223,41.975349,0.567285,0.748631,0.317759,0.129493,11.575268,106.966522,42.52425,0.480984,0.766002,0.399403,0.149575,19.63312,83.712646,38.365189,0.037849,0.899777,0.132071,0.414158,-5.374121,88.822327,12.57428,0.100755,0.946662,0.003903,0.306046,-3.884846,54.111568,2.870075,0.007141,0.959223,0.017574,0.282014,-12.71904,8.167726,-0.368733,-0.035425,0.870395,-0.053773,0.488125,6.198349,89.453232,28.095663,0.008667,0.851633,-0.118733,0.51044,6.529181,53.679871,32.719845,-0.005934,0.833144,0.006142,0.55299,0.152341,8.111752,41.789104,0.007141,0.959223,0.017574,0.282014,-4.879071,2.308001,-12.814668,-0.005934,0.833144,0.006142,0.55299,13.643175,2.061143,36.124275
57,0.475,-0.025401,0.893723,0.013688,0.447691,0.421722,89.138481,20.325651,-0.030303,0.882594,0.133571,0.449742,-0.036214,97.067345,20.33934,0.016049,0.890381,0.022664,0.454369,-3.447737,115.977882,24.436289,0.137039,0.94558,-0.042635,0.292028,-3.266665,138.619614,25.68222,0.05081,0.985615,-0.139868,0.080116,2.045004,152.702423,24.073679,0.023811,0.888612,-0.002578,0.458033,-6.148688,133.367798,22.615862,-0.484436,0.583889,-0.388356,0.523045,-15.825737,134.035263,9.015157,-0.517154,0.568034,-0.313705,0.558103,-15.418893,110.079147,3.23463,0.491209,-0.597939,0.19977,-0.601061,-11.563543,87.177704,-4.326337,0.065389,0.899295,-0.031268,0.431294,-1.605286,132.986908,28.877327,0.64006,0.726252,0.180638,0.17393,8.742347,131.472794,41.904373,0.566251,0.74989,0.31769,0.126878,11.703514,107.009972,42.431717,0.480391,0.766702,0.399727,0.147005,19.856707,83.791519,38.199512,0.037906,0.899877,0.131879,0.413996,-5.368783,88.817444,12.568376,0.100717,0.946597,0.003913,0.306259,-3.890765,54.103352,2.874388,0.006966,0.95924,0.017739,0.281949,-12.720593,8.158794,-0.366203,-0.035108,0.870533,-0.054339,0.48784,6.212227,89.459518,28.082926,0.008418,0.85162,-0.118358,0.510553,6.504681,53.688957,32.731297,-0.005833,0.833085,0.006018,0.553082,0.164431,8.112103,41.782314,0.006966,0.95924,0.017739,0.281949,-4.879665,2.305151,-12.814394,-0.005833,0.833085,0.006018,0.553082,13.65465,2.056837,36.120995
58,0.483333,-0.025602,0.893808,0.013592,0.447512,0.433184,89.140526,20.315208,-0.030817,0.882839,0.133442,0.449265,-0.02692,97.06926,20.326193,0.015681,0.890666,0.022053,0.453852,-3.453074,115.987053,24.412983,0.137096,0.945605,-0.043374,0.291813,-3.273557,138.630554,25.626575,0.050448,0.985658,-0.139661,0.080182,2.04488,152.708328,23.996408,0.02381,0.889065,-0.003393,0.457149,-6.158504,133.374008,22.571083,-0.485068,0.586162,-0.387059,0.520874,-15.862603,134.029449,8.989077,-0.514709,0.570632,-0.316272,0.556261,-15.537253,110.075653,3.19372,0.488933,-0.598481,0.208829,-0.599296,-11.908539,87.154953,-4.353201,0.064495,0.900108,-0.030853,0.42976,-1.607645,133.002609,28.827703,0.639293,0.727672,0.179327,0.172161,8.788016,131.506042,41.818489,0.565249,0.751159,0.317536,0.124198,11.827719,107.052803,42.342697,0.479098,0.767756,0.400212,0.144383,20.075972,83.865837,38.035706,0.03793,0.900094,0.131679,0.413585,-5.360235,88.815079,12.560293,0.100735,0.94657,0.003885,0.306337,-3.894219,54.097321,2.877644,0.007861,0.959154,0.017971,0.282204,-12.72618,8.153084,-0.361662,-0.03487,0.870666,-0.054875,0.487559,6.226603,89.465973,28.070126,0.008327,0.85168,-0.118158,0.510501,6.486697,53.698433,32.743607,-0.005651,0.833082,0.005953,0.553088,0.163788,8.117,41.783707,0.007861,0.959154,0.017971,0.282204,-4.888243,2.298748,-12.811412,-0.005651,0.833082,0.005953,0.553088,13.651803,2.057196,36.12199
59,0.491667,-0.025772,0.893897,0.013558,0.447325,0.442342,89.143997,20.302692,-0.031368,0.883097,0.133291,0.448764,-0.019917,97.072617,20.312077,0.015422,0.890973,0.021406,0.453289,-3.461613,115.998268,24.387474,0.136736,0.945758,-0.044095,0.291377,-3.278495,138.643402,25.569534,0.050438,0.985726,-0.139266,0.080037,2.034344,152.720215,23.912996,0.024022,0.889717,-0.004331,0.45586,-6.167854,133.382919,22.525036,-0.486336,0.589082,-0.385004,0.517911,-15.910922,134.031036,8.97061,-0.513647,0.573504,-0.317036,0.553849,-15.676562,110.079575,3.161244,-0.488583,0.599209,-0.215478,0.596494,-12.234851,87.153122,-4.386762,0.064658,0.900622,-0.031213,0.428631,-1.608959,133.01973,28.776285,0.638401,0.729268,0.177817,0.170274,8.818366,131.521149,41.741432,0.564341,0.752466,0.317251,0.1211,11.946137,107.079041,42.266758,0.477622,0.769174,0.400169,0.141821,20.28582,83.933983,37.872677,0.037916,0.900025,0.131711,0.413726,-5.35415,88.815224,12.550214,0.100798,0.94636,0.003545,0.306969,-3.884789,54.097984,2.866193,0.006692,0.959229,0.017878,0.281986,-12.729952,8.154715,-0.350652,-0.034642,0.870779,-0.055363,0.487319,6.238834,89.472771,28.05517,0.008122,0.851459,-0.117964,0.510916,6.468692,53.70797,32.751137,-0.005647,0.83304,0.005957,0.553152,0.167094,8.121928,41.782852,0.006692,0.959229,0.017878,0.281986,-4.884375,2.307201,-12.798794,-0.005647,0.83304,0.005957,0.553152,13.655957,2.062164,36.123119
60,0.5,-0.025962,0.893998,0.01345,0.447116,0.452313,89.147118,20.291855,-0.031848,0.883403,0.133055,0.448199,-0.011885,97.075623,20.298462,0.015084,0.891316,0.02106,0.452641,-3.464381,116.007301,24.360523,0.135749,0.946034,-0.045638,0.290704,-3.286962,138.653595,25.521507,0.050793,0.985823,-0.138484,0.079965,2.008743,152.730087,23.80843,0.024201,0.89029,-0.005181,0.454721,-6.179043,133.389343,22.486071,-0.487198,0.591647,-0.383416,0.515348,-15.956468,134.030487,8.956072,-0.513139,0.576377,-0.316794,0.55147,-15.811257,110.081352,3.134212,-0.489411,0.600032,-0.218637,0.593832,-12.524277,87.148117,-4.435923,0.064085,0.901102,-0.031997,0.42765,-1.610897,133.033401,28.73098,0.637483,0.730543,0.177304,0.168777,8.84697,131.561203,41.67453,0.563181,0.753626,0.317481,0.118661,12.0575,107.12941,42.18079,0.477373,0.769459,0.400964,0.138839,20.496319,84.020248,37.711346,0.037986,0.900405,0.131253,0.413038,-5.347594,88.814011,12.542116,0.100693,0.946444,0.003804,0.30674,-3.904026,54.088467,2.884011,0.006745,0.959191,0.01828,0.282088,-12.733269,8.143389,-0.350676,-0.034398,0.870807,-0.055815,0.487234,6.252221,89.480232,28.041592,0.00795,0.851244,-0.117769,0.511323,6.451253,53.717838,32.757263,-0.005851,0.833008,0.0057,0.5532,0.168399,8.127224,41.778934,0.006745,0.959191,0.01828,0.282088,-4.884253,2.306798,-12.801777,-0.005851,0.833008,0.0057,0.5532,13.658282,2.06452,36.124786
61,0.508333,-0.026126,0.893974,0.013647,0.447149,0.471136,89.154373,20.268347,-0.03248,0.883706,0.133098,0.447542,0.003223,97.082657,20.276577,0.014924,0.891763,0.020647,0.451785,-3.469403,116.014839,24.331961,0.135615,0.946195,-0.046621,0.290086,-3.28885,138.662125,25.472795,0.050387,0.985911,-0.138135,0.079752,2.008842,152.733826,23.726835,0.024224,0.891007,-0.005808,0.453305,-6.187008,133.395355,22.447569,-0.488411,0.5955,-0.381064,0.511493,-16.007345,134.028534,8.948315,-0.514367,0.579021,-0.314602,0.548804,-15.998933,110.083435,3.108039,-0.492265,0.600799,-0.219827,0.590247,-12.796134,87.168518,-4.487499,0.063344,0.90197,-0.031943,0.425932,-1.606794,133.044678,28.683928,0.636958,0.731683,0.175746,0.167448,8.903219,131.590347,41.587196,0.562325,0.754679,0.317525,0.115877,12.16877,107.166161,42.108528,0.474222,0.771632,0.40109,0.137202,20.693768,84.089035,37.549763,0.038041,0.90022,0.131032,0.413505,-5.328036,88.82016,12.518108,0.100773,0.946309,0.003512,0.307134,-3.889679,54.090736,2.873192,0.007755,0.959154,0.018356,0.282182,-12.733008,8.146965,-0.34154,-0.034165,0.87083,-0.056413,0.487139,6.270308,89.488586,28.018585,0.007788,0.851167,-0.117599,0.511493,6.434155,53.729881,32.763489,-0.005764,0.832993,0.005607,0.553225,0.170497,8.135277,41.778378,0.007755,0.959154,0.018356,0.282182,-4.893026,2.304389,-12.795518,-0.005764,0.832993,0.005607,0.553225,13.659203,2.068901,36.125366
62,0.516667,-0.026162,0.894137,0.013538,0.446823,0.479776,89.1539,20.253199,-0.032911,0.884133,0.132832,0.446745,0.012118,97.082207,20.259792,0.014503,0.892242,0.020165,0.450874,-3.468853,116.024994,24.30353,0.135486,0.946347,-0.047355,0.289532,-3.294326,138.673721,25.416088,0.05015,0.985969,-0.137876,0.07963,2.003704,152.742126,23.644703,0.024377,0.891828,-0.006579,0.45167,-6.196746,133.402176,22.403313,-0.489529,0.598524,-0.379039,0.508389,-16.066282,134.029236,8.939698,-0.515502,0.581705,-0.31192,0.546428,-16.160019,110.087395,3.086892,-0.494753,0.602492,-0.219246,0.586647,-13.026801,87.178955,-4.563653,0.063079,0.902673,-0.032206,0.424459,-1.603602,133.060867,28.630676,0.63637,0.732852,0.174137,0.166247,8.949376,131.615204,41.499809,0.561545,0.755638,0.317653,0.113029,12.271563,107.199135,42.042961,0.47341,0.772202,0.401917,0.134349,20.87641,84.160217,37.389038,0.038104,0.900483,0.130572,0.413073,-5.325005,88.81794,12.507236,0.100641,0.946382,0.003779,0.306949,-3.909254,54.080181,2.889029,0.006543,0.959216,0.018513,0.28199,-12.733926,8.134097,-0.343903,-0.033946,0.870855,-0.056934,0.48705,6.284557,89.489868,27.999163,0.007758,0.85117,-0.117572,0.511495,6.416776,53.734344,32.769001,-0.005661,0.833012,0.005604,0.553198,0.156842,8.139089,41.783161,0.006543,0.959216,0.018513,0.28199,-4.88424,2.305763,-12.798448,-0.005661,0.833012,0.005604,0.553198,13.64412,2.070965,36.128616
63,0.525,-0.026256,0.894315,0.013339,0.446468,0.484589,89.154694,20.240992,-0.033334,0.884653,0.132464,0.445793,0.017023,97.083,20.244274,0.014465,0.89284,0.019758,0.449708,-3.468054,116.029381,24.271893,0.134664,0.946651,-0.048416,0.288747,-3.285313,138.678909,25.366974,0.049955,0.986034,-0.137452,0.079674,1.99572,152.748306,23.553314,0.024048,0.892525,-0.006814,0.450305,-6.196882,133.405762,22.365807,-0.490467,0.601894,-0.377104,0.504934,-16.108099,134.020355,8.932261,-0.517107,0.584071,-0.308516,0.544316,-16.329128,110.082077,3.06824,-0.49843,0.603521,-0.21821,0.582849,-13.228731,87.200935,-4.643155,0.062499,0.903362,-0.032657,0.423043,-1.587446,133.068054,28.581318,0.636297,0.73376,0.172001,0.164736,9.00808,131.643311,41.417786,0.560531,0.756724,0.317881,0.110119,12.359484,107.231689,41.98135,0.472647,0.772511,0.402903,0.132296,21.059387,84.230881,37.230026,0.038004,0.900557,0.130491,0.412948,-5.326251,88.815216,12.499722,0.100666,0.946361,0.003739,0.307008,-3.907787,54.075378,2.889419,0.007596,0.95916,0.018787,0.282139,-12.735641,8.129745,-0.341217,-0.033758,0.870788,-0.057367,0.487133,6.29543,89.494179,27.982258,0.00756,0.851179,-0.117325,0.51154,6.400074,53.74131,32.772633,-0.006136,0.833059,0.005424,0.553124,0.167338,8.140328,41.776676,0.007596,0.95916,0.018787,0.282139,-4.893363,2.300672,-12.800084,-0.006136,0.833059,0.005424,0.553124,13.657266,2.075542,36.124863
64,0.533333,-0.026429,0.894499,0.01326,0.446092,0.495352,89.156624,20.226173,-0.033803,0.885129,0.132178,0.444896,0.025889,97.084824,20.227306,0.014157,0.893378,0.019446,0.448662,-3.467441,116.03801,24.241505,0.134396,0.946895,-0.049286,0.287922,-3.289502,138.688492,25.317474,0.049816,0.986116,-0.137156,0.079264,1.988059,152.755005,23.471575,0.024034,0.893524,-0.007692,0.448305,-6.206394,133.411926,22.327507,-0.492114,0.606044,-0.373822,0.50079,-16.17766,134.014206,8.937922,-0.519926,0.586241,-0.303784,0.541954,-16.524321,110.084442,3.045433,-0.501333,0.605979,-0.215072,0.578964,-13.405832,87.223541,-4.735166,0.062324,0.904068,-0.033945,0.421456,-1.582265,133.080856,28.532448,0.636022,0.734589,0.170537,0.16362,9.058756,131.6763,41.333454,0.559708,0.757645,0.318037,0.107485,12.445454,107.269897,41.911583,0.471788,0.773087,0.403639,0.129721,21.226606,84.29882,37.070591,0.037888,0.90045,0.130683,0.41313,-5.32181,88.813271,12.489827,0.100797,0.94613,0.003341,0.30768,-3.888105,54.076408,2.871034,0.006442,0.959261,0.018606,0.281835,-12.736601,8.132977,-0.334291,-0.033482,0.87079,-0.057893,0.487085,6.312514,89.499977,27.962517,0.007434,0.851236,-0.117183,0.511479,6.381564,53.750145,32.776161,-0.006214,0.833062,0.0051,0.553122,0.166292,8.145881,41.775623,0.006442,0.959261,0.018606,0.281835,-4.889397,2.308155,-12.792042,-0.006214,0.833062,0.0051,0.553122,13.654813,2.074471,36.127571
65,0.541667,-0.026581,0.894656,0.01313,0.445771,0.50424,89.160469,20.210556,-0.034239,0.885665,0.131978,0.443855,0.033525,97.088585,20.208935,0.013912,0.894021,0.019168,0.447399,-3.466851,116.043022,24.212765,0.133898,0.947158,-0.050537,0.28707,-3.291704,138.694305,25.272251,0.04956,0.986199,-0.13668,0.079208,1.978919,152.757416,23.381237,0.02426,0.894557,-0.008646,0.446211,-6.215687,133.414886,22.294271,-0.493782,0.609687,-0.370811,0.496951,-16.249197,134.011063,8.950989,-0.522392,0.588245,-0.298648,0.540262,-16.703623,110.087311,3.041371,-0.503665,0.608376,-0.210926,0.575943,-13.546584,87.247002,-4.84411,0.06177,0.904699,-0.03445,0.420141,-1.573928,133.089371,28.486332,0.635663,0.735528,0.169074,0.162315,9.106372,131.705826,41.256882,0.559079,0.758267,0.31844,0.105163,12.536597,107.305733,41.844128,0.470587,0.773362,0.405229,0.127473,21.385166,84.357002,36.912872,0.037821,0.900689,0.130357,0.412717,-5.318317,88.813187,12.478443,0.100806,0.946237,0.003507,0.307347,-3.894476,54.069839,2.881649,0.00652,0.959239,0.018825,0.281893,-12.740124,8.126688,-0.335589,-0.033222,0.870908,-0.058411,0.486831,6.326796,89.507744,27.942667,0.007345,0.851234,-0.117151,0.511491,6.362673,53.761017,32.779583,-0.006405,0.833117,0.004732,0.55304,0.155867,8.155918,41.780663,0.00652,0.959239,0.018825,0.281893,-4.891554,2.307414,-12.795073,-0.006405,0.833117,0.004732,0.55304,13.642766,2.078628,36.135063
66,0.55,-0.026722,0.894841,0.01301,0.445395,0.512732,89.163651,20.194513,-0.034736,0.886207,0.131845,0.442774,0.040868,97.091705,20.190386,0.013689,0.894677,0.018849,0.446105,-3.470297,116.049683,24.185917,0.133462,0.947427,-0.051604,0.286193,-3.296208,138.701782,25.227728,0.049479,0.986253,-0.136402,0.079063,1.967533,152.7621,23.297146,0.024819,0.8958,-0.009958,0.443652,-6.227859,133.419601,22.262249,-0.495235,0.612851,-0.367685,0.493927,-16.336519,134.014816,8.975762,-0.524903,0.590096,-0.293732,0.538503,-16.867832,110.101532,3.030262,-0.506935,0.610226,-0.207075,0.572504,-13.673051,87.281647,-4.947781,0.06137,0.905712,-0.034737,0.417986,-1.568091,133.099609,28.441059,0.635782,0.736511,0.165684,0.160878,9.174178,131.727631,41.160782,0.558646,0.759149,0.318206,0.101751,12.61981,107.331238,41.808994,0.46928,0.774173,0.405784,0.125585,21.534908,84.412369,36.762028,0.037909,0.900735,0.130169,0.412669,-5.31616,88.812706,12.46734,0.100754,0.946194,0.003471,0.307496,-3.904207,54.066299,2.879854,0.006443,0.959206,0.018968,0.281998,-12.745854,8.122155,-0.334103,-0.03299,0.870893,-0.058887,0.486816,6.341623,89.514595,27.921686,0.007157,0.85106,-0.116999,0.511818,6.346222,53.770782,32.780262,-0.006182,0.833045,0.004791,0.55315,0.158257,8.162085,41.7761,0.006443,0.959206,0.018968,0.281998,-4.893179,2.307513,-12.793162,-0.006182,0.833045,0.004791,0.55315,13.644764,2.082615,36.131901
67,0.558333,-0.02699,0.895015,0.013036,0.445028,0.52518,89.166489,20.180481,-0.035223,0.886706,0.13181,0.441744,0.049324,97.094299,20.175018,0.013157,0.89528,0.018468,0.444927,-3.474697,116.057358,24.166128,0.133113,0.947633,-0.052951,0.285427,-3.313148,138.710754,25.181515,0.049603,0.986305,-0.136001,0.079031,1.948623,152.765457,23.205076,0.024723,0.896605,-0.010307,0.442021,-6.249041,133.423187,22.229832,-0.494591,0.614766,-0.367664,0.492205,-16.406116,134.011581,8.980017,-0.526459,0.590913,-0.289337,0.538467,-17.052574,110.102783,3.027883,-0.510262,0.611536,-0.20219,0.569891,-13.778448,87.322823,-5.064764,0.061152,0.906744,-0.035371,0.415722,-1.572785,133.113434,28.396696,0.635834,0.737408,0.162737,0.159565,9.233447,131.752106,41.063274,0.558105,0.76001,0.318071,0.098663,12.69657,107.359612,41.762775,0.468899,0.774316,0.406665,0.123258,21.679951,84.46965,36.610867,0.037902,0.900877,0.130119,0.412376,-5.309758,88.810936,12.458084,0.100802,0.946153,0.003361,0.307608,-3.902002,54.063541,2.873555,0.006238,0.959193,0.019024,0.282042,-12.750599,8.120209,-0.33307,-0.032645,0.870922,-0.059395,0.486725,6.360117,89.522041,27.902878,0.006896,0.851034,-0.116755,0.51192,6.325666,53.780918,32.781116,-0.005318,0.832829,0.00501,0.553482,0.169144,8.166536,41.769714,0.006238,0.959193,0.019024,0.282042,-4.89423,2.308781,-12.791303,-0.005318,0.832829,0.00501,0.553482,13.652773,2.078424,36.127968
68,0.566667,-0.0272,0.895244,0.013099,0.444553,0.538438,89.16893,20.159779,-0.035697,0.887188,0.131907,0.440708,0.059156,97.096542,20.153976,0.012771,0.895868,0.018057,0.443769,-3.479904,116.065285,24.14592,0.132546,0.947917,-0.054117,0.284529,-3.324424,138.719818,25.13662,0.049816,0.986362,-0.135675,0.078744,1.92742,152.772034,23.116627,0.024508,0.897458,-0.010661,0.440289,-6.265927,133.427979,22.198223,-0.496097,0.618083,-0.364377,0.488968,-16.474432,134.005997,8.987534,-0.528705,0.592353,-0.284398,0.537315,-17.203873,110.10833,3.000455,-0.512576,0.61267,-0.197984,0.56807,-13.873543,87.365173,-5.194998,0.061217,0.907357,-0.036344,0.41429,-1.573583,133.126602,28.353271,0.635235,0.738402,0.161634,0.158471,9.27211,131.773834,40.986996,0.557922,0.760598,0.317694,0.096353,12.789914,107.389389,41.693844,0.468679,0.7749,0.406598,0.120618,21.808853,84.521973,36.468502,0.037735,0.900779,0.130375,0.412523,-5.304478,88.810036,12.443571,0.100987,0.945969,0.002912,0.308116,-3.876588,54.066563,2.847851,0.00649,0.959169,0.018916,0.282127,-12.752732,8.126482,-0.329022,-0.032397,0.870744,-0.059887,0.486999,6.381353,89.527824,27.875984,0.00674,0.85096,-0.116717,0.512054,6.312403,53.789783,32.776344,-0.005389,0.83283,0.00476,0.553481,0.16879,8.174356,41.768459,0.00649,0.959169,0.018916,0.282127,-4.897487,2.309944,-12.785578,-0.005389,0.83283,0.00476,0.553481,13.651456,2.081298,36.129745
69,0.575,-0.027365,0.895491,0.013001,0.444047,0.549683,89.170471,20.139004,-0.036226,0.887913,0.131567,0.439304,0.068736,97.097969,20.130924,0.012663,0.896722,0.017975,0.442048,-3.47604,116.065308,24.106827,0.131777,0.948396,-0.054729,0.283169,-3.321394,138.720093,25.09174,0.050033,0.986415,-0.135565,0.078135,1.908848,152.775604,23.038855,0.024087,0.898294,-0.010621,0.438605,-6.273075,133.426971,22.165871,-0.496594,0.620494,-0.362616,0.486714,-16.531696,133.994263,8.993589,-0.530623,0.593365,-0.279539,0.536857,-17.345236,110.105156,2.98316,-0.515865,0.613481,-0.193507,0.565755,-13.939403,87.411621,-5.325659,0.060557,0.908471,-0.03624,0.411946,-1.557071,133.127975,28.302925,0.635487,0.739209,0.158176,0.157183,9.355993,131.788696,40.879948,0.557794,0.761232,0.317361,0.093134,12.878028,107.406853,41.652493,0.468008,0.775307,0.40715,0.118734,21.938004,84.571495,36.316555,0.03765,0.900975,0.130187,0.412163,-5.301763,88.80761,12.429444,0.100976,0.94603,0.002982,0.307933,-3.877842,54.060131,2.84764,0.006423,0.959176,0.019053,0.282093,-12.751603,8.119881,-0.333382,-0.03211,0.870989,-0.060408,0.486516,6.401128,89.533325,27.84856,0.006776,0.851061,-0.117093,0.511799,6.298507,53.798462,32.7715,-0.005923,0.833244,0.004259,0.552857,0.136643,8.191341,41.793217,0.006423,0.959176,0.019053,0.282093,-4.895944,2.307775,-12.791747,-0.005923,0.833244,0.004259,0.552857,13.612965,2.094725,36.143181
