Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.038459,0.87467,0.065969,0.478666,-1.424672,86.602234,19.643944,-0.024992,0.864069,0.149024,0.480159,-2.46058,94.451698,20.26807,-0.002518,0.868483,0.10527,0.484406,-5.956286,112.358765,24.650087,0.126938,0.936547,-0.036749,0.324678,-8.368197,134.532593,28.741196,0.094077,0.970164,-0.188291,0.120326,-3.280492,148.727707,27.421812,-0.045671,0.806735,0.185488,0.559184,-10.430975,129.475128,24.809631,0.312845,-0.614188,0.090584,-0.718815,-16.619558,131.709564,9.454545,0.186528,-0.051901,-0.400274,-0.895709,-10.972063,119.028236,-10.911259,0.222944,0.1405,-0.583873,-0.767886,5.846263,136.433319,-16.955811,-0.063991,0.914428,0.204085,0.343621,-6.320496,128.71907,31.330818,0.394085,0.858352,0.222811,-0.241422,6.303087,128.33107,42.265373,0.033467,0.217502,0.528032,-0.820216,20.421522,114.308311,27.722057,0.081722,-0.006766,0.577558,-0.812221,11.398735,136.405197,17.547493,0.017672,0.874124,0.200893,0.441856,-6.643189,86.562302,11.484666,0.1455,0.942725,-0.035077,0.298109,-1.353677,53.423943,-1.747744,0.008559,0.943843,0.001296,0.33028,-15.199955,8.627563,-2.714487,-0.083202,0.874988,0.026932,0.476181,3.793846,86.642166,27.803219,0.029291,0.867349,-0.167554,0.467732,9.971242,51.121414,28.961452,-0.031614,0.849456,0.024842,0.526125,0.237598,6.937685,41.307461,0.008559,0.943843,0.001296,0.33028,-6.238131,2.286349,-14.124018,-0.031614,0.849456,0.024842,0.526125,13.70337,1.758927,34.783951
1,0.008333,-0.038396,0.874653,0.065948,0.478706,-1.419709,86.602615,19.64621,-0.024977,0.864208,0.148631,0.480031,-2.454616,94.452202,20.270481,-0.002457,0.868611,0.105346,0.48416,-5.940188,112.353477,24.638416,0.126706,0.936614,-0.036652,0.324587,-8.350207,134.526596,28.734499,0.094103,0.970209,-0.187893,0.120562,-3.270005,148.72438,27.414911,-0.045478,0.806932,0.18574,0.558832,-10.415106,129.469742,24.803274,0.313136,-0.614513,0.090509,-0.71842,-16.617422,131.711594,9.454814,0.18642,-0.052153,-0.400558,-0.89559,-10.988966,119.020828,-10.910386,0.222706,0.140217,-0.584293,-0.767687,5.81677,136.43425,-16.966391,-0.064599,0.914166,0.204304,0.344075,-6.300938,128.712692,31.322018,0.394425,0.858273,0.222654,-0.241293,6.309599,128.337082,42.272049,0.033802,0.217528,0.52823,-0.820068,20.417887,114.298164,27.734474,0.082033,-0.006719,0.577854,-0.811979,11.407182,136.394012,17.55172,0.01778,0.874032,0.200808,0.442073,-6.637585,86.563614,11.486519,0.145555,0.942671,-0.035061,0.298256,-1.354273,53.423084,-1.742914,0.009751,0.943735,0.00189,0.330554,-15.204686,8.628094,-2.714795,-0.083164,0.874901,0.026964,0.476345,3.798167,86.641624,27.805901,0.029281,0.867322,-0.167582,0.467773,9.974129,51.120544,28.961929,-0.032635,0.849479,0.02423,0.526055,0.239477,6.937635,41.310051,0.009751,0.943735,0.00189,0.330554,-6.247849,2.291954,-14.131059,-0.032635,0.849479,0.02423,0.526055,13.710555,1.759782,34.796787
2,0.016667,-0.038422,0.874608,0.06599,0.47878,-1.41034,86.603981,19.648598,-0.025086,0.86408,0.14912,0.480104,-2.445976,94.453445,20.273157,-0.002441,0.868548,0.105326,0.484278,-5.94506,112.3536,24.655331,0.126843,0.936532,-0.037422,0.324681,-8.354557,134.526917,28.750664,0.094069,0.970249,-0.187551,0.120804,-3.263349,148.718948,27.411646,-0.046258,0.80583,0.186608,0.560068,-10.418786,129.470184,24.81892,0.312387,-0.615452,0.091295,-0.717843,-16.572508,131.716614,9.451577,0.185229,-0.052661,-0.400692,-0.895747,-11.008,119.008873,-10.920605,0.222093,0.139721,-0.584284,-0.767961,5.789967,136.430069,-16.977234,-0.064328,0.914379,0.204195,0.343625,-6.306387,128.712875,31.338751,0.394491,0.858303,0.22249,-0.24123,6.315666,128.333771,42.275391,0.033905,0.217565,0.528284,-0.82002,20.422884,114.288841,27.742582,0.082239,-0.006762,0.577991,-0.811861,11.416164,136.383942,17.556053,0.017675,0.874285,0.200829,0.441567,-6.626809,86.565048,11.488007,0.145703,0.942596,-0.035136,0.29841,-1.343872,53.424854,-1.742416,0.009656,0.943754,0.001875,0.330501,-15.208989,8.634416,-2.714121,-0.083068,0.874869,0.0269,0.476424,3.806129,86.642914,27.809191,0.029337,0.867336,-0.167496,0.467774,9.973789,51.120438,28.966537,-0.032499,0.849536,0.024646,0.525952,0.238365,6.935125,41.305473,0.009656,0.943754,0.001875,0.330501,-6.252363,2.298771,-14.130826,-0.032499,0.849536,0.024646,0.525952,13.708776,1.76555,34.784252
3,0.025,-0.038456,0.874585,0.066,0.478817,-1.399042,86.602196,19.652143,-0.025087,0.864069,0.149158,0.480113,-2.435241,94.451599,20.276537,-0.002429,0.868544,0.105339,0.484282,-5.935191,112.351883,24.66,0.126742,0.936567,-0.037344,0.324629,-8.344528,134.525085,28.756079,0.09411,0.97028,-0.18741,0.12074,-3.256946,148.718491,27.417894,-0.046141,0.806002,0.186549,0.559849,-10.408775,129.468506,24.82415,0.312231,-0.615831,0.091304,-0.717584,-16.571068,131.715363,9.460303,0.184765,-0.053164,-0.400599,-0.895855,-11.029652,119.007339,-10.917999,0.221418,0.139299,-0.58418,-0.768312,5.770816,136.424622,-16.987804,-0.064302,0.914389,0.204221,0.343588,-6.296424,128.710922,31.343979,0.394653,0.858256,0.222366,-0.241243,6.326599,128.331009,42.279469,0.034044,0.217495,0.528341,-0.819996,20.427195,114.278755,27.747303,0.08242,-0.006695,0.578087,-0.811774,11.42159,136.375198,17.559677,0.017944,0.874004,0.200743,0.44215,-6.614778,86.562851,11.491083,0.145701,0.94258,-0.035163,0.29846,-1.342779,53.420864,-1.739202,0.009316,0.943808,0.001945,0.330357,-15.208453,8.630562,-2.70921,-0.083005,0.874839,0.026872,0.476492,3.816693,86.641541,27.813202,0.029434,0.867367,-0.167504,0.467707,9.979334,51.118195,28.970606,-0.032667,0.849549,0.024694,0.525918,0.236582,6.933695,41.306644,0.009316,0.943808,0.001945,0.330357,-6.25095,2.300064,-14.128084,-0.032667,0.849549,0.024694,0.525918,13.70829,1.768022,34.785015
4,0.033333,-0.038453,0.874547,0.066004,0.478887,-1.39283,86.603676,19.654074,-0.025068,0.864089,0.149217,0.480059,-2.429075,94.453072,20.278458,-0.00237,0.868598,0.105337,0.484187,-5.928704,112.350151,24.663675,0.126803,0.936553,-0.037376,0.324641,-8.335215,134.523376,28.76124,0.093888,0.970304,-0.187311,0.120873,-3.245638,148.716049,27.422846,-0.045937,0.806138,0.186486,0.559692,-10.400788,129.467148,24.829569,0.312072,-0.616225,0.091341,-0.71731,-16.569576,131.717133,9.468797,0.184479,-0.053575,-0.400356,-0.895998,-11.052437,119.007805,-10.915266,0.221006,0.139002,-0.58376,-0.768804,5.754408,136.412888,-16.995457,-0.064213,0.914396,0.204125,0.343641,-6.287017,128.708954,31.348429,0.394743,0.858234,0.222287,-0.241249,6.335146,128.327072,42.284836,0.034123,0.217496,0.528394,-0.819958,20.432112,114.270615,27.753225,0.082539,-0.006625,0.578201,-0.811682,11.429356,136.367584,17.56362,0.018064,0.873903,0.200712,0.442359,-6.607265,86.564529,11.492185,0.145768,0.942552,-0.035134,0.298518,-1.340599,53.421951,-1.738749,0.00943,0.943734,0.00183,0.330568,-15.21119,8.633286,-2.714155,-0.082965,0.87476,0.026888,0.476643,3.821604,86.642822,27.815962,0.029438,0.867309,-0.167499,0.467817,9.982067,51.119053,28.972036,-0.03235,0.849406,0.024765,0.526164,0.237665,6.934395,41.30619,0.00943,0.943734,0.00183,0.330568,-6.250463,2.2985,-14.128116,-0.03235,0.849406,0.024765,0.526164,13.710535,1.765528,34.789501
5,0.041667,-0.038503,0.874551,0.065919,0.478888,-1.38685,86.606033,19.659033,-0.025054,0.864087,0.149214,0.480063,-2.423141,94.455544,20.28186,-0.002283,0.868596,0.105364,0.484184,-5.921667,112.349579,24.666485,0.126919,0.936526,-0.037256,0.324688,-8.325327,134.522552,28.767067,0.093731,0.970311,-0.187317,0.120927,-3.233535,148.714874,27.433464,-0.045626,0.806346,0.18619,0.559515,-10.391622,129.467102,24.834768,0.311588,-0.616573,0.091614,-0.717187,-16.567972,131.718521,9.477239,0.184,-0.054174,-0.399772,-0.896321,-11.07444,119.009445,-10.913364,0.220134,0.138682,-0.583497,-0.769311,5.754077,136.392288,-17.006824,-0.064114,0.914397,0.204084,0.343682,-6.277792,128.707535,31.353432,0.394821,0.85821,0.222187,-0.241299,6.343875,128.322845,42.290318,0.034172,0.217477,0.528425,-0.819941,20.436632,114.262917,27.757984,0.082629,-0.006543,0.57829,-0.81161,11.435052,136.360428,17.567898,0.018202,0.873864,0.200647,0.442461,-6.601198,86.565247,11.497097,0.145713,0.942634,-0.035084,0.298292,-1.343854,53.421139,-1.733717,0.00946,0.9438,0.002012,0.330377,-15.208551,8.630636,-2.708584,-0.082907,0.874728,0.026906,0.476711,3.827498,86.646812,27.820969,0.029433,0.867208,-0.167465,0.468016,9.9849,51.122429,28.974339,-0.032736,0.849548,0.024567,0.52592,0.239521,6.936669,41.30381,0.00946,0.9438,0.002012,0.330377,-6.251988,2.300627,-14.128463,-0.032736,0.849548,0.024567,0.52592,13.711256,1.768879,34.783913
6,0.05,-0.038525,0.874554,0.065951,0.478876,-1.376834,86.606697,19.661291,-0.02482,0.864111,0.149259,0.480018,-2.413667,94.456116,20.284409,-0.00238,0.868602,0.105385,0.484168,-5.904503,112.346588,24.674026,0.126821,0.936543,-0.037204,0.324683,-8.312364,134.519348,28.773312,0.093653,0.970329,-0.187256,0.120939,-3.223734,148.712845,27.440144,-0.045594,0.806441,0.186314,0.559339,-10.377743,129.463272,24.841345,0.311079,-0.61708,0.091777,-0.716951,-16.560759,131.716599,9.486779,0.18397,-0.054187,-0.399383,-0.8965,-11.099486,119.010567,-10.914381,0.220819,0.138547,-0.582785,-0.769678,5.743189,136.378189,-17.004293,-0.063961,0.914371,0.204023,0.343816,-6.263676,128.704865,31.359995,0.394994,0.858049,0.22241,-0.241381,6.355557,128.315231,42.299511,0.034374,0.217315,0.528525,-0.819911,20.439581,114.254654,27.759346,0.082636,-0.006692,0.578177,-0.811688,11.440348,136.352493,17.571264,0.018195,0.873887,0.200661,0.442408,-6.591368,86.565826,11.499472,0.145921,0.942488,-0.035116,0.298648,-1.333925,53.422112,-1.732284,0.009475,0.943706,0.001842,0.330644,-15.21705,8.637506,-2.715517,-0.082909,0.874786,0.026804,0.47661,3.837699,86.647568,27.823109,0.029586,0.867394,-0.167473,0.46766,9.991865,51.12281,28.982294,-0.032696,0.849578,0.024543,0.525876,0.23873,6.938177,41.309647,0.009475,0.943706,0.001842,0.330644,-6.254964,2.302599,-14.128346,-0.032696,0.849578,0.024543,0.525876,13.709291,1.769128,34.788322
7,0.058333,-0.038516,0.874577,0.066003,0.478827,-1.367193,86.60804,19.662394,-0.024893,0.86413,0.149308,0.479965,-2.404256,94.457367,20.286366,-0.002291,0.868641,0.105395,0.484096,-5.897543,112.344398,24.675718,0.126822,0.936548,-0.037113,0.32468,-8.30179,134.51709,28.777542,0.093585,0.970332,-0.187223,0.121015,-3.213951,148.71109,27.446911,-0.045392,0.806643,0.186297,0.559071,-10.368533,129.461639,24.845467,0.310672,-0.617425,0.091944,-0.716809,-16.562212,131.71814,9.495659,0.183837,-0.054495,-0.398727,-0.8968,-11.123462,119.013908,-10.912646,0.220592,0.138436,-0.58208,-0.770297,5.743124,136.355164,-17.008257,-0.063862,0.914354,0.204002,0.343892,-6.253388,128.702087,31.363306,0.395065,0.858001,0.222448,-0.241402,6.364527,128.309113,42.30423,0.034373,0.217315,0.528555,-0.819891,20.445328,114.247154,27.76226,0.082624,-0.006682,0.577775,-0.811976,11.447944,136.345276,17.574553,0.018252,0.873873,0.200625,0.44245,-6.582651,86.567734,11.50116,0.146023,0.942469,-0.035121,0.298655,-1.329253,53.423138,-1.729993,0.009438,0.9437,0.001725,0.330662,-15.221357,8.641371,-2.715835,-0.082856,0.874829,0.02675,0.476543,3.848264,86.648346,27.823627,0.029667,0.867408,-0.167467,0.46763,9.997346,51.122742,28.983902,-0.033078,0.849497,0.024058,0.526006,0.238384,6.938356,41.307522,0.009438,0.9437,0.001725,0.330662,-6.258912,2.303602,-14.126797,-0.033078,0.849497,0.024058,0.526006,13.711979,1.763271,34.797264
8,0.066667,-0.038503,0.874637,0.065993,0.478719,-1.35926,86.607887,19.664577,-0.024869,0.864161,0.149348,0.479898,-2.395986,94.457245,20.288628,-0.002284,0.868667,0.105416,0.484046,-5.888672,112.342903,24.679691,0.126785,0.936585,-0.036992,0.324602,-8.292857,134.515396,28.782639,0.093706,0.970341,-0.187177,0.120922,-3.207355,148.71048,27.454472,-0.045196,0.806845,0.186192,0.55883,-10.359956,129.460068,24.850605,0.310254,-0.617643,0.092246,-0.716763,-16.563213,131.718094,9.504889,0.18374,-0.054842,-0.398143,-0.897059,-11.14049,119.012787,-10.907017,0.220522,0.138214,-0.581376,-0.770889,5.746696,136.329346,-17.011299,-0.063825,0.914349,0.20407,0.343873,-6.244056,128.700333,31.367947,0.395299,0.857835,0.222748,-0.24133,6.374452,128.305527,42.308121,0.034644,0.217068,0.528702,-0.819851,20.447819,114.23967,27.762741,0.082813,-0.006826,0.577699,-0.81201,11.453431,136.339066,17.578886,0.018372,0.873876,0.200608,0.442447,-6.576733,86.567513,11.504632,0.14596,0.942443,-0.035123,0.29877,-1.331534,53.422737,-1.729335,0.009717,0.943689,0.001927,0.330687,-15.218147,8.639256,-2.714804,-0.08277,0.874833,0.026678,0.476556,3.858212,86.648254,27.82452,0.029701,0.867482,-0.167476,0.467488,9.999442,51.121342,28.986439,-0.032645,0.849619,0.024692,0.525807,0.239327,6.937423,41.310848,0.009717,0.943689,0.001927,0.330687,-6.257551,2.304394,-14.128834,-0.032645,0.849619,0.024692,0.525807,13.709131,1.771273,34.78566
9,0.075,-0.038567,0.874679,0.06604,0.478631,-1.347686,86.608711,19.665211,-0.024951,0.864175,0.14943,0.479843,-2.385604,94.457886,20.289526,-0.002187,0.868694,0.105439,0.483992,-5.881949,112.341675,24.681728,0.127059,0.936559,-0.036865,0.324582,-8.282588,134.513962,28.787834,0.093522,0.970344,-0.187317,0.120825,-3.190833,148.707382,27.465769,-0.044315,0.80807,0.184948,0.557543,-10.350914,129.459412,24.855448,0.310744,-0.617438,0.091367,-0.716841,-16.604815,131.708176,9.52895,0.184565,-0.055054,-0.397436,-0.89719,-11.161633,119.021843,-10.88929,0.22055,0.13799,-0.580704,-0.771427,5.750904,136.303528,-17.012733,-0.063778,0.91436,0.204244,0.343748,-6.234205,128.698303,31.372112,0.395405,0.85782,0.222439,-0.241496,6.387366,128.300949,42.308651,0.034555,0.216983,0.528747,-0.819848,20.452663,114.229057,27.761301,0.082801,-0.00689,0.577809,-0.811932,11.457767,136.334244,17.582186,0.018455,0.873905,0.200558,0.442409,-6.56669,86.567535,11.506254,0.145996,0.942444,-0.035119,0.29875,-1.328892,53.42152,-1.727528,0.009518,0.943699,0.001877,0.330662,-15.21846,8.638984,-2.714117,-0.082693,0.874934,0.026591,0.476387,3.871318,86.649879,27.824169,0.029769,0.867419,-0.167451,0.467609,10.005001,51.121723,28.987795,-0.032999,0.849476,0.024262,0.526036,0.238737,6.937406,41.305882,0.009518,0.943699,0.001877,0.330662,-6.256309,2.304629,-14.127201,-0.032999,0.849476,0.024262,0.526036,13.713108,1.766201,34.794151
