Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,-0.043683,0.910836,0.073592,0.403798,-1.877871,85.363594,25.844387,-0.001343,0.898056,0.138017,0.417666,-2.981896,93.189339,26.628927,0.010398,0.899421,0.098717,0.425662,-5.181401,111.164772,31.240427,0.095427,0.955353,-0.052531,0.274654,-6.662995,133.394608,35.468014,0.07924,0.972681,-0.198403,0.090822,-2.495409,147.754852,33.113972,-0.044005,0.821451,0.191517,0.535354,-9.316987,128.354935,31.883577,0.310019,-0.597883,0.076834,-0.735201,-16.38203,130.572769,16.90905,0.219256,-0.014268,-0.416343,-0.88226,-9.646857,118.651329,-3.584677,0.303086,0.207197,-0.513932,-0.775295,6.835594,137.039444,-8.829212,-0.063538,0.934196,0.228971,0.266107,-4.37992,127.559113,37.798439,0.348015,0.86531,0.206126,-0.296036,9.824668,127.506546,46.590309,-0.02649,0.211328,0.483004,-0.849321,24.18149,115.670074,30.426901,-0.037916,-0.02796,0.604812,-0.794974,12.624815,137.311478,21.751255,0.017443,0.893194,0.247922,0.374747,-8.367887,85.168495,18.657595,0.15346,0.94662,0.00524,0.283433,-2.789077,53.552334,2.210054,0.002295,0.93382,-0.00173,0.357733,-16.275158,8.866334,-2.334849,-0.092,0.894538,0.086791,0.428725,4.612145,85.558685,33.031178,0.057471,0.883837,-0.179471,0.428158,13.233959,50.640251,30.275604,-0.008498,0.843718,0.034636,0.535601,1.262262,7.073733,42.845665,0.002295,0.93382,-0.00173,0.357733,-6.603518,2.500092,-13.134532,-0.008498,0.843718,0.034636,0.535601,14.708034,1.775548,36.377033
147,1.225,-0.04374,0.910804,0.073598,0.403864,-1.884425,85.346939,25.8578,-0.001304,0.897988,0.137942,0.417837,-2.989362,93.172592,26.641972,0.010571,0.89935,0.098516,0.425855,-5.18717,111.148155,31.251032,0.09542,0.955308,-0.052607,0.2748,-6.658756,133.379623,35.473541,0.07922,0.972692,-0.198298,0.090952,-2.490155,147.739334,33.118092,-0.043898,0.821399,0.191397,0.535485,-9.314045,128.340607,31.889149,0.309803,-0.597825,0.077037,-0.735318,-16.374714,130.560165,16.912823,0.219147,-0.014198,-0.416175,-0.882367,-9.63767,118.638184,-3.57997,0.303043,0.207236,-0.513626,-0.775504,6.851528,137.021469,-8.817141,-0.063413,0.934204,0.228853,0.266211,-4.379581,127.543411,37.806,0.348069,0.865297,0.206359,-0.295845,9.823682,127.487206,46.599979,-0.026684,0.211457,0.482957,-0.849309,24.184217,115.650085,30.440351,-0.038539,-0.027699,0.604956,-0.794843,12.628496,137.290436,21.764349,0.017211,0.893057,0.248364,0.37479,-8.373321,85.151001,18.670019,0.153874,0.946835,0.00482,0.282494,-2.766625,53.550087,2.202669,0.002436,0.933732,-0.001787,0.357961,-16.304176,8.875629,-2.302534,-0.092047,0.894286,0.087247,0.429148,4.60447,85.542877,33.045582,0.057445,0.883672,-0.179606,0.428446,13.244454,50.630795,30.266445,-0.007202,0.843545,0.035889,0.53581,1.265528,7.06853,42.844357,0.002436,0.933732,-0.001787,0.357961,-6.629196,2.506363,-13.097438,-0.007202,0.843545,0.035889,0.53581,14.709538,1.781625,36.362839
148,1.233333,-0.044057,0.910682,0.073744,0.404078,-1.884903,85.334038,25.87241,-0.00138,0.897895,0.137837,0.418072,-2.995532,93.158913,26.656368,0.010749,0.899265,0.098314,0.426077,-5.195179,111.133263,31.259668,0.095336,0.955275,-0.052704,0.274924,-6.656612,133.366364,35.477077,0.079361,0.97269,-0.198207,0.091052,-2.489134,147.725952,33.118877,-0.043758,0.82133,0.191249,0.535654,-9.313067,128.328049,31.892553,0.309746,-0.597744,0.077247,-0.735386,-16.36808,130.549973,16.913906,0.21929,-0.014018,-0.416027,-0.882404,-9.627864,118.622993,-3.574948,0.303282,0.207383,-0.513451,-0.775487,6.867087,137.001511,-8.805266,-0.063257,0.934193,0.228822,0.266315,-4.381588,127.529404,37.811691,0.348116,0.865333,0.206367,-0.295681,9.820498,127.467789,46.607536,-0.02685,0.211459,0.483207,-0.849162,24.184193,115.626511,30.453762,-0.03804,-0.027363,0.605029,-0.794823,12.640193,137.277634,21.783171,0.017232,0.892986,0.248661,0.374762,-8.369905,85.134056,18.681231,0.153961,0.946812,0.00474,0.282525,-2.756935,53.543854,2.195476,0.002352,0.933703,-0.001766,0.358036,-16.304035,8.871844,-2.305315,-0.092159,0.89422,0.08761,0.429187,4.6001,85.534027,33.063591,0.057581,0.88367,-0.17967,0.428404,13.258364,50.628017,30.265135,-0.011603,0.843865,0.034097,0.535346,1.266304,7.069394,42.843136,0.002352,0.933703,-0.001766,0.358036,-6.626235,2.504014,-13.098539,-0.011603,0.843865,0.034097,0.535346,14.734432,1.806702,36.392063
149,1.241667,-0.044008,0.910636,0.073756,0.404184,-1.895467,85.315315,25.886059,-0.001227,0.897851,0.137635,0.418234,-3.005548,93.140236,26.670382,0.010852,0.899202,0.098114,0.426252,-5.19767,111.116234,31.268951,0.095697,0.955169,-0.052728,0.275163,-6.651845,133.351013,35.48003,0.079089,0.972677,-0.198312,0.091197,-2.473035,147.707916,33.125477,-0.043664,0.821332,0.191043,0.535733,-9.309042,128.312805,31.895914,0.30975,-0.597693,0.077359,-0.735414,-16.361502,130.534119,16.915979,0.219435,-0.013862,-0.415845,-0.882456,-9.619123,118.603668,-3.570132,0.30346,0.207461,-0.513146,-0.775598,6.883926,136.977097,-8.794658,-0.063173,0.934117,0.228765,0.266649,-4.379909,127.513763,37.816956,0.348618,0.865065,0.207194,-0.295293,9.816583,127.447319,46.621788,-0.026442,0.211383,0.483581,-0.84898,24.174318,115.597298,30.469128,-0.038206,-0.027567,0.605085,-0.794765,12.649214,137.252518,21.795443,0.016885,0.893092,0.248901,0.374366,-8.378895,85.116493,18.693426,0.154115,0.946891,0.004827,0.282174,-2.744372,53.534061,2.200146,0.002328,0.933712,-0.001714,0.358012,-16.304115,8.866572,-2.307445,-0.092518,0.894208,0.087965,0.429062,4.587961,85.514137,33.07869,0.057836,0.883731,-0.179779,0.428199,13.279462,50.617401,30.267706,-0.007383,0.843576,0.035733,0.535768,1.265068,7.065192,42.846611,0.002328,0.933712,-0.001714,0.358012,-6.626336,2.500399,-13.101665,-0.007383,0.843576,0.035733,0.535768,14.709245,1.777192,36.366337
150,1.25,-0.044094,0.910603,0.07377,0.404247,-1.902331,85.299286,25.899839,-0.001132,0.897779,0.137395,0.418467,-3.013804,93.124046,26.683723,0.011037,0.899088,0.097991,0.426518,-5.199633,111.09803,31.274151,0.095671,0.955137,-0.052756,0.275276,-6.645135,133.333725,35.483402,0.079191,0.972671,-0.198309,0.091182,-2.466367,147.690552,33.12846,-0.043521,0.821314,0.190994,0.535791,-9.302884,128.296631,31.898096,0.309606,-0.597525,0.07792,-0.735551,-16.353716,130.521423,16.9179,0.219439,-0.013921,-0.415781,-0.882485,-9.605763,118.576874,-3.558163,0.303524,0.207517,-0.513052,-0.775621,6.900875,136.948441,-8.784987,-0.062838,0.934095,0.22861,0.266936,-4.377324,127.495483,37.821823,0.348761,0.865026,0.207122,-0.295291,9.815455,127.417694,46.632553,-0.026588,0.211477,0.483824,-0.848814,24.168337,115.561188,30.480337,-0.03838,-0.027649,0.60543,-0.794491,12.655508,137.228531,21.806816,0.016777,0.893088,0.249246,0.374151,-8.384625,85.099167,18.706221,0.154136,0.946944,0.004791,0.281985,-2.737678,53.528858,2.193999,0.002244,0.93373,-0.001689,0.357967,-16.30113,8.861962,-2.308233,-0.092624,0.894023,0.088402,0.429336,4.579964,85.499413,33.09346,0.057873,0.883599,-0.179929,0.428403,13.292357,50.609661,30.26058,-0.007423,0.84358,0.035802,0.535758,1.266126,7.06293,42.847134,0.002244,0.93373,-0.001689,0.357967,-6.623302,2.497344,-13.103327,-0.007423,0.84358,0.035802,0.535758,14.71093,1.777313,36.366219
151,1.258333,-0.044215,0.910575,0.073796,0.404292,-1.909626,85.283775,25.913725,-0.001171,0.897744,0.137315,0.418568,-3.023048,93.108299,26.697144,0.011345,0.899071,0.097743,0.426602,-5.209611,111.084389,31.284433,0.09585,0.955155,-0.052775,0.27515,-6.638128,133.321976,35.489491,0.079418,0.972683,-0.198316,0.090841,-2.45472,147.677521,33.134823,-0.043363,0.821351,0.190265,0.536004,-9.299461,128.286331,31.904837,0.309535,-0.597823,0.077647,-0.735368,-16.343088,130.503693,16.920158,0.219626,-0.013598,-0.415289,-0.882675,-9.610576,118.567322,-3.565754,0.303785,0.20755,-0.512784,-0.775687,6.913413,136.920242,-8.775616,-0.062639,0.934082,0.228411,0.267199,-4.37512,127.482376,37.829201,0.349221,0.86486,0.207263,-0.295134,9.813801,127.398148,46.646084,-0.02656,0.211691,0.48419,-0.848552,24.155466,115.525345,30.495871,-0.038768,-0.027563,0.605426,-0.794479,12.666345,137.201202,21.815979,0.016659,0.893056,0.249572,0.374016,-8.391002,85.08181,18.71933,0.154109,0.947088,0.00476,0.281518,-2.730027,53.522945,2.190034,0.002205,0.933788,-0.001451,0.357817,-16.294142,8.855218,-2.302022,-0.092935,0.893921,0.088662,0.429428,4.57175,85.485741,33.10812,0.058167,0.883687,-0.179937,0.428179,13.312131,50.603462,30.269333,-0.011709,0.843905,0.034153,0.535276,1.264536,7.060194,42.847446,0.002205,0.933788,-0.001451,0.357817,-6.618217,2.497457,-13.10286,-0.011709,0.843905,0.034153,0.535276,14.732948,1.800632,36.394413
152,1.266667,-0.044314,0.910603,0.073992,0.404184,-1.919055,85.272804,25.92499,-0.001019,0.897669,0.137135,0.418789,-3.03505,93.096741,26.710722,0.011484,0.898942,0.097489,0.426928,-5.213842,111.066498,31.291887,0.096406,0.95504,-0.052798,0.275349,-6.633304,133.306183,35.488884,0.079235,0.972692,-0.198409,0.090694,-2.433295,147.6577,33.139343,-0.043106,0.821302,0.190538,0.536004,-9.294941,128.270798,31.904074,0.309547,-0.597703,0.07814,-0.735409,-16.339327,130.500168,16.921534,0.219943,-0.013599,-0.415061,-0.882703,-9.603511,118.547249,-3.553638,0.30417,0.20751,-0.512738,-0.775577,6.930402,136.890747,-8.767751,-0.062378,0.934042,0.228205,0.267576,-4.374959,127.466133,37.831963,0.349602,0.864676,0.207795,-0.294848,9.808326,127.372635,46.657814,-0.026394,0.211759,0.484601,-0.848306,24.145159,115.491547,30.509407,-0.038834,-0.027496,0.605726,-0.794249,12.678451,137.177155,21.8258,0.016518,0.893016,0.249819,0.373952,-8.401964,85.070457,18.731985,0.154243,0.946888,0.004672,0.282117,-2.726348,53.520157,2.19138,0.002018,0.933735,-0.00152,0.357956,-16.301565,8.856243,-2.305043,-0.09305,0.893732,0.089002,0.429724,4.563855,85.475151,33.117992,0.058155,0.88347,-0.180035,0.428586,13.322845,50.598778,30.264103,-0.011641,0.843835,0.034344,0.535376,1.266609,7.058677,42.844917,0.002018,0.933735,-0.00152,0.357956,-6.620533,2.498535,-13.101336,-0.011641,0.843835,0.034344,0.535376,14.736978,1.802826,36.392929
153,1.275,-0.044519,0.910582,0.073994,0.404206,-1.924053,85.259018,25.93861,-0.001126,0.897586,0.136872,0.419052,-3.043049,93.082657,26.723019,0.01171,0.898792,0.097595,0.427212,-5.223902,111.065399,31.295855,0.096587,0.954929,-0.053462,0.275543,-6.637507,133.303909,35.501022,0.079407,0.972646,-0.19847,0.090911,-2.426524,147.649582,33.13538,-0.043392,0.82108,0.19032,0.536399,-9.298896,128.270996,31.912586,0.309382,-0.597552,0.078745,-0.735536,-16.328312,130.491455,16.921692,0.219953,-0.013606,-0.414885,-0.882783,-9.588283,118.523277,-3.543176,0.304447,0.207019,-0.512806,-0.775554,6.954478,136.862198,-8.756392,-0.061982,0.934084,0.228161,0.267558,-4.382757,127.462067,37.843082,0.350132,0.864533,0.207897,-0.294567,9.802486,127.356827,46.665653,-0.026303,0.211983,0.484948,-0.848055,24.12921,115.454231,30.524111,-0.039103,-0.027189,0.605745,-0.794232,12.685472,137.147217,21.831953,0.016831,0.892766,0.250205,0.374278,-8.406253,85.053123,18.745068,0.154045,0.947184,0.004676,0.28123,-2.734233,53.517498,2.175251,0.002099,0.93378,-0.00126,0.357839,-16.29637,8.847845,-2.303588,-0.093388,0.893775,0.089193,0.429523,4.558146,85.46492,33.132153,0.058447,0.883556,-0.180041,0.428367,13.343838,50.595547,30.274767,-0.0114,0.843819,0.034517,0.535395,1.266369,7.05885,42.846966,0.002099,0.93378,-0.00126,0.357839,-6.617811,2.496356,-13.105756,-0.0114,0.843819,0.034517,0.535395,14.735744,1.803583,36.392448
154,1.283333,-0.044673,0.910556,0.073986,0.404249,-1.930854,85.247673,25.950342,-0.001295,0.897543,0.136998,0.419101,-3.052058,93.071106,26.733589,0.011962,0.898808,0.097299,0.42724,-5.240743,111.052109,31.307665,0.096837,0.954801,-0.054415,0.27571,-6.638493,133.292969,35.505753,0.0795,0.972648,-0.198192,0.091407,-2.412474,147.630264,33.116299,-0.043297,0.821054,0.189603,0.536699,-9.303519,128.260773,31.918976,0.309371,-0.597507,0.078936,-0.735557,-16.322422,130.472916,16.921934,0.220274,-0.013454,-0.414616,-0.882832,-9.581226,118.498756,-3.539042,0.304896,0.207044,-0.512705,-0.775439,6.973632,136.828918,-8.749474,-0.061701,0.9341,0.228015,0.267692,-4.387845,127.450264,37.849636,0.350673,0.864359,0.208205,-0.294216,9.796157,127.336571,46.674091,-0.026007,0.212125,0.485326,-0.847812,24.114359,115.41481,30.539148,-0.039096,-0.026896,0.605904,-0.794121,12.69384,137.113464,21.837191,0.016749,0.892793,0.250381,0.374098,-8.412115,85.039078,18.756039,0.15404,0.947016,0.004626,0.2818,-2.733306,53.509617,2.176839,0.002969,0.933705,-0.000975,0.35803,-16.293665,8.839792,-2.305573,-0.093552,0.893741,0.089415,0.429511,4.550407,85.456261,33.144646,0.058542,0.883506,-0.180051,0.428452,13.353292,50.59198,30.278149,-0.011521,0.843813,0.034422,0.535408,1.266354,7.056686,42.846088,0.002969,0.933705,-0.000975,0.35803,-6.619647,2.487035,-13.111058,-0.011521,0.843813,0.034422,0.535408,14.736523,1.800922,36.393642
155,1.291667,-0.044741,0.910532,0.073881,0.404315,-1.94219,85.236565,25.960032,-0.001181,0.89746,0.136968,0.41929,-3.063756,93.06015,26.741236,0.012074,0.898718,0.097065,0.42748,-5.248469,111.036346,31.314367,0.096866,0.954747,-0.054576,0.275857,-6.63819,133.279144,35.504829,0.079914,0.972593,-0.198248,0.091511,-2.409505,147.615082,33.1119,-0.042991,0.821043,0.18967,0.536717,-9.303765,128.24704,31.918344,0.309456,-0.597356,0.07942,-0.735592,-16.322935,130.468887,16.922855,0.220678,-0.013494,-0.414311,-0.882873,-9.576612,118.47683,-3.525954,0.305303,0.206914,-0.51252,-0.775435,6.991522,136.794144,-8.743379,-0.061478,0.934087,0.227803,0.267969,-4.391307,127.436157,37.85162,0.351185,0.864176,0.20837,-0.294026,9.78867,127.315262,46.682457,-0.025759,0.21224,0.485814,-0.847512,24.094673,115.375282,30.550152,-0.038927,-0.026674,0.606402,-0.793757,12.701464,137.084991,21.84095,0.016588,0.892626,0.250764,0.374247,-8.422299,85.026062,18.76474,0.154132,0.947257,0.004654,0.280937,-2.719929,53.510052,2.168043,0.002267,0.933775,-0.001133,0.357853,-16.291569,8.842892,-2.306881,-0.093773,0.893735,0.089611,0.429435,4.53792,85.44706,33.155323,0.058646,0.883493,-0.180065,0.42846,13.360548,50.588287,30.28253,-0.007261,0.843496,0.036121,0.53587,1.264387,7.054585,42.847149,0.002267,0.933775,-0.001133,0.357853,-6.614095,2.493095,-13.111019,-0.007261,0.843496,0.036121,0.53587,14.711228,1.774465,36.365978
156,1.3,-0.044887,0.910528,0.073807,0.404322,-1.948735,85.227325,25.968658,-0.001159,0.897377,0.137037,0.419445,-3.071945,93.05088,26.747856,0.012229,0.898638,0.096864,0.427689,-5.25782,111.026527,31.323254,0.097018,0.954722,-0.0547,0.275864,-6.638307,133.270935,35.508263,0.080333,0.97253,-0.198486,0.091295,-2.404371,147.60495,33.113159,-0.043066,0.820899,0.189603,0.536955,-9.304894,128.239349,31.921795,0.309233,-0.597166,0.080292,-0.735745,-16.31529,130.459671,16.921982,0.220753,-0.013653,-0.414221,-0.882895,-9.564694,118.444824,-3.512029,0.305714,0.206695,-0.512319,-0.775465,7.009417,136.759369,-8.737882,-0.061269,0.934111,0.227462,0.268223,-4.395256,127.427361,37.857254,0.351837,0.863947,0.208634,-0.293732,9.781026,127.301117,46.693939,-0.025257,0.212437,0.486305,-0.847195,24.072981,115.33815,30.566221,-0.038564,-0.026044,0.606898,-0.793416,12.71082,137.05275,21.84116,0.01647,0.892629,0.250997,0.37409,-8.428492,85.013695,18.773144,0.154112,0.947235,0.004588,0.281023,-2.715048,53.505852,2.164762,0.002112,0.933836,-0.001135,0.357694,-16.286358,8.838078,-2.305049,-0.093899,0.893618,0.089771,0.429618,4.531022,85.440964,33.164173,0.058767,0.883553,-0.180055,0.428323,13.367161,50.585972,30.287006,-0.007562,0.843499,0.036022,0.535868,1.263368,7.053262,42.847694,0.002112,0.933836,-0.001135,0.357694,-6.610742,2.48984,-13.111764,-0.007562,0.843499,0.036022,0.535868,14.712427,1.775361,36.36932
157,1.308333,-0.045122,0.91052,0.07387,0.404303,-1.950997,85.222015,25.976688,-0.001232,0.897339,0.137063,0.419517,-3.077975,93.045082,26.755281,0.012396,0.898617,0.09663,0.427781,-5.26688,111.018799,31.329786,0.097323,0.954712,-0.054707,0.27579,-6.636416,133.26506,35.508495,0.080659,0.972509,-0.198598,0.090986,-2.394172,147.596954,33.115387,-0.043183,0.820931,0.18955,0.536916,-9.305094,128.233887,31.923018,0.309702,-0.597144,0.080108,-0.735586,-16.316553,130.449768,16.923044,0.22138,-0.013453,-0.413791,-0.882942,-9.563164,118.428764,-3.506428,0.306107,0.206514,-0.511942,-0.775607,7.027168,136.724716,-8.731043,-0.061001,0.9341,0.227084,0.268643,-4.396746,127.420975,37.859413,0.352322,0.863739,0.208917,-0.293561,9.773087,127.286545,46.706314,-0.024788,0.212474,0.486762,-0.846937,24.053127,115.308868,30.578943,-0.038126,-0.025774,0.607613,-0.792899,12.714874,137.032074,21.843784,0.016075,0.892482,0.251619,0.374038,-8.430643,85.004707,18.781181,0.154842,0.946975,0.004723,0.281495,-2.675743,53.518509,2.14608,0.002545,0.933365,-0.002193,0.358913,-16.304312,8.87199,-2.361656,-0.093969,0.893555,0.089827,0.429721,4.528648,85.439331,33.172192,0.058835,0.883559,-0.179999,0.428324,13.371253,50.58601,30.294657,-0.010962,0.843873,0.034478,0.535321,1.264039,7.052168,42.84811,0.002545,0.933365,-0.002193,0.358913,-6.610479,2.490559,-13.132432,-0.010962,0.843873,0.034478,0.535321,14.727962,1.789002,36.38866
158,1.316667,-0.045008,0.910569,0.073929,0.404195,-1.961509,85.21801,25.978964,-0.001059,0.897299,0.137004,0.419624,-3.087137,93.041107,26.759287,0.012465,0.898538,0.096548,0.427964,-5.269783,111.014771,31.334145,0.097474,0.954674,-0.054894,0.275831,-6.635773,133.261688,35.510574,0.081094,0.972439,-0.198814,0.090886,-2.387683,147.591217,33.113693,-0.042859,0.821142,0.189083,0.536784,-9.30425,128.230835,31.92448,0.309703,-0.596926,0.080716,-0.735696,-16.321379,130.446075,16.927061,0.221672,-0.013697,-0.413517,-0.882994,-9.560016,118.405891,-3.488472,0.306397,0.206313,-0.511446,-0.775873,7.041623,136.688049,-8.727114,-0.06086,0.934063,0.226776,0.269063,-4.398345,127.417252,37.862808,0.352847,0.863616,0.208737,-0.293421,9.764519,127.277931,46.720795,-0.024336,0.212877,0.487092,-0.84666,24.030382,115.275978,30.598932,-0.038272,-0.025899,0.607736,-0.792794,12.717978,137.00174,21.838219,0.016064,0.892551,0.251393,0.374028,-8.443036,85.002975,18.785086,0.154508,0.947188,0.004522,0.280967,-2.693796,53.508522,2.163662,0.002342,0.933655,-0.001371,0.358164,-16.301323,8.852139,-2.309885,-0.094174,0.893515,0.089886,0.429748,4.520019,85.433044,33.172844,0.058821,0.883353,-0.180013,0.428746,13.377556,50.583267,30.298332,-0.011412,0.843863,0.034226,0.535344,1.26495,7.049748,42.847721,0.002342,0.933655,-0.001371,0.358164,-6.618611,2.495113,-13.105077,-0.011412,0.843863,0.034226,0.535344,14.732006,1.78732,36.394196
159,1.325,-0.045244,0.91054,0.07384,0.404249,-1.960612,85.215927,25.98587,-0.001169,0.897268,0.137089,0.419662,-3.089118,93.038895,26.763311,0.012567,0.898539,0.096385,0.427996,-5.277036,111.012177,31.339237,0.097669,0.954645,-0.054944,0.275852,-6.635837,133.260391,35.51104,0.081598,0.972331,-0.199142,0.09086,-2.381833,147.588226,33.11451,-0.04286,0.821163,0.188932,0.536805,-9.30585,128.229691,31.925892,0.309849,-0.596682,0.081271,-0.735771,-16.322235,130.442291,16.927742,0.222038,-0.013775,-0.413379,-0.882965,-9.550944,118.381134,-3.472108,0.30682,0.206109,-0.511233,-0.775901,7.057796,136.656982,-8.720757,-0.060774,0.933993,0.226593,0.269481,-4.400414,127.415718,37.864548,0.353409,0.863399,0.208982,-0.293207,9.755273,127.272057,46.733917,-0.023482,0.212846,0.487517,-0.846447,24.007748,115.251312,30.614218,-0.037571,-0.025976,0.608374,-0.792335,12.716482,136.980331,21.836355,0.015917,0.892511,0.251663,0.373947,-8.440887,84.996124,18.791012,0.154925,0.946803,0.004646,0.28203,-2.676306,53.51115,2.156955,0.00341,0.933311,-0.001314,0.359051,-16.311541,8.866978,-2.353895,-0.094164,0.89351,0.089895,0.429758,4.519665,85.435722,33.180729,0.058844,0.883332,-0.179955,0.428811,13.376877,50.585926,30.305408,-0.011733,0.843899,0.034038,0.535293,1.263677,7.050708,42.848324,0.00341,0.933311,-0.001314,0.359051,-6.620704,2.500375,-13.13614,-0.011733,0.843899,0.034038,0.535293,14.731893,1.788602,36.396961
160,1.333333,-0.045338,0.910548,0.073868,0.404216,-1.963283,85.219383,25.990534,-0.001179,0.897234,0.137137,0.419718,-3.093299,93.042145,26.767811,0.012632,0.898506,0.096289,0.428084,-5.282133,111.011185,31.34409,0.097864,0.954588,-0.055258,0.27592,-6.636822,133.260162,35.513149,0.082012,0.972253,-0.199323,0.090934,-2.374651,147.584442,33.109818,-0.042802,0.821281,0.188673,0.53672,-9.307316,128.229645,31.92811,0.309867,-0.59651,0.081766,-0.735848,-16.32691,130.438522,16.930902,0.222425,-0.01394,-0.413064,-0.883012,-9.54948,118.361153,-3.457329,0.307222,0.205974,-0.510894,-0.776001,7.072295,136.621964,-8.717934,-0.060678,0.933963,0.226368,0.269794,-4.403068,127.415276,37.867699,0.353687,0.863489,0.208116,-0.293224,9.747374,127.268196,46.745392,-0.023323,0.213378,0.487597,-0.846271,23.989698,115.221718,30.635929,-0.037067,-0.024801,0.608603,-0.79222,12.714429,136.948395,21.832764,0.016146,0.892626,0.251365,0.373864,-8.443911,84.998093,18.79603,0.154398,0.947245,0.004657,0.280831,-2.703794,53.502834,2.172986,0.001939,0.93375,-0.001222,0.357918,-16.298882,8.843383,-2.307714,-0.094286,0.893541,0.089962,0.429652,4.517344,85.440674,33.18504,0.059021,0.883283,-0.180024,0.428857,13.384032,50.593399,30.30829,-0.011359,0.843855,0.034076,0.535368,1.252938,7.062447,42.848717,0.001939,0.93375,-0.001222,0.357918,-6.61644,2.494582,-13.107985,-0.011359,0.843855,0.034076,0.535368,14.718986,1.79537,36.396873
161,1.341667,-0.045322,0.91056,0.07385,0.404194,-1.966229,85.221161,25.99358,-0.001104,0.897137,0.137209,0.419902,-3.095886,93.043983,26.770729,0.012787,0.898424,0.095867,0.428347,-5.283216,111.003578,31.347851,0.09787,0.95452,-0.055215,0.27616,-6.624609,133.256058,35.502499,0.082214,0.972173,-0.199553,0.0911,-2.361573,147.580505,33.101757,-0.042573,0.821553,0.188646,0.536331,-9.296777,128.225174,31.919224,0.309791,-0.59617,0.082633,-0.736059,-16.330954,130.436981,16.929287,0.222761,-0.014089,-0.412966,-0.882971,-9.540538,118.33477,-3.439878,0.307807,0.205854,-0.510774,-0.775879,7.087665,136.591248,-8.713818,-0.060603,0.933846,0.225832,0.270662,-4.396085,127.411079,37.861782,0.354142,0.863219,0.208605,-0.293122,9.738983,127.25972,46.763855,-0.022736,0.21349,0.487868,-0.846103,23.968376,115.204582,30.649441,-0.036788,-0.0243,0.608551,-0.792289,12.710788,136.929672,21.829782,0.015765,0.892795,0.251362,0.373477,-8.447233,84.999969,18.799414,0.154522,0.947243,0.004738,0.280768,-2.689848,53.503712,2.184224,0.002022,0.933793,-0.001332,0.357805,-16.293812,8.847919,-2.305976,-0.09413,0.893465,0.089979,0.429843,4.514775,85.442352,33.187748,0.058876,0.883244,-0.179983,0.428975,13.372623,50.593178,30.306839,-0.011362,0.84385,0.034199,0.535368,1.253393,7.059261,42.848419,0.002022,0.933793,-0.001332,0.357805,-6.615473,2.495265,-13.10766,-0.011362,0.84385,0.034199,0.535368,14.720175,1.795331,36.395546
