Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.038502,0.910891,0.063131,0.405967,0.17174,86.60791,21.498198,-0.034852,0.898084,0.14492,0.413799,-0.792435,94.463142,22.16334,0.011032,0.904041,0.092094,0.417261,-4.253082,112.579514,26.551485,0.106319,0.953685,-0.06608,0.273525,-5.543551,134.866058,30.536222,0.084237,0.969613,-0.208949,0.095368,-0.973103,149.051224,27.886879,-0.052246,0.81407,0.217626,0.53591,-8.291059,129.797226,27.065161,0.270606,-0.580105,0.052148,-0.766506,-15.309694,132.272827,12.109217,0.130868,0.097202,-0.456351,-0.87474,-7.385223,122.564293,-9.113968,0.221807,0.318323,-0.540323,-0.746675,6.647932,143.040604,-7.85604,-0.034218,0.94252,0.217196,0.251615,-3.244497,129.04744,32.89299,0.387414,0.842366,0.206745,-0.312388,11.306527,128.299088,41.064758,0.006999,0.196049,0.514663,-0.834648,23.744635,115.395905,24.145021,0.006786,-0.025433,0.598253,-0.800875,13.521722,137.651352,15.452933,0.032046,0.901187,0.210374,0.377595,-6.292502,86.425003,14.287893,0.151235,0.95407,-0.026316,0.257266,-2.645068,53.619503,-0.262766,-0.001216,0.942915,-0.007199,0.332953,-16.813587,8.932293,-1.557152,-0.07522,0.911595,0.025363,0.403354,6.635983,86.790817,28.7085,0.023069,0.905775,-0.184987,0.380552,12.321002,51.172913,29.229364,-0.002161,0.896666,0.022199,0.442146,3.758206,7.535073,44.121887,-0.001216,0.942915,-0.007199,0.332953,-7.70692,2.451935,-12.772161,-0.002161,0.896666,0.022199,0.442146,15.424413,1.851911,35.049721
1,0.008333,-0.038537,0.910979,0.063047,0.40578,0.161884,86.628548,21.511131,-0.034656,0.898178,0.144785,0.413658,-0.802119,94.48391,22.175041,0.010926,0.904079,0.092258,0.417145,-4.254102,112.606277,26.563326,0.106601,0.953683,-0.06592,0.273459,-5.551515,134.891556,30.552895,0.083876,0.969698,-0.208767,0.095223,-0.974688,149.075867,27.910025,-0.052332,0.814135,0.217547,0.535836,-8.298002,129.822464,27.081398,0.271074,-0.580232,0.052461,-0.766223,-15.318995,132.29364,12.125837,0.131236,0.096604,-0.456206,-0.874826,-7.40342,122.558907,-9.088652,0.221374,0.318265,-0.540716,-0.746543,6.641257,143.027634,-7.863785,-0.033964,0.942592,0.217121,0.251447,-3.249908,129.073257,32.90797,0.387606,0.842278,0.206666,-0.312441,11.304523,128.318832,41.073097,0.007217,0.196005,0.514712,-0.834627,23.73362,115.408669,24.152071,0.006922,-0.025361,0.598263,-0.800868,13.512522,137.6633,15.456295,0.032084,0.901369,0.209963,0.377387,-6.305251,86.444077,14.303464,0.15109,0.954065,-0.02587,0.257414,-2.675058,53.626312,-0.223811,-0.001235,0.942849,-0.007154,0.33314,-16.820219,8.932832,-1.556696,-0.075017,0.911783,0.024913,0.402993,6.629018,86.813019,28.7188,0.022844,0.905863,-0.184535,0.380574,12.287997,51.191288,29.261065,-0.003422,0.896833,0.021857,0.441817,3.759899,7.536805,44.124664,-0.001235,0.942849,-0.007154,0.33314,-7.708658,2.453904,-12.76855,-0.003422,0.896833,0.021857,0.441817,15.431136,1.860897,35.054436
2,0.016667,-0.038627,0.911072,0.062914,0.405583,0.152115,86.650421,21.525879,-0.03451,0.898267,0.144823,0.413464,-0.812189,94.505928,22.187502,0.010834,0.904157,0.09221,0.416988,-4.258503,112.62661,26.579741,0.106446,0.953723,-0.065884,0.273387,-5.558104,134.912369,30.565876,0.083798,0.969758,-0.208482,0.095308,-0.986204,149.098145,27.922302,-0.052348,0.814363,0.217004,0.535707,-8.304946,129.842239,27.09617,0.271494,-0.580353,0.052486,-0.765981,-15.330497,132.301956,12.140857,0.131593,0.096381,-0.456115,-0.874845,-7.421961,122.553299,-9.069877,0.221617,0.317801,-0.540739,-0.746652,6.629307,143.019257,-7.862115,-0.033983,0.942651,0.217052,0.251281,-3.254796,129.094849,32.921196,0.387954,0.842124,0.206635,-0.312445,11.302373,128.34288,41.081669,0.007647,0.195877,0.514816,-0.834589,23.718067,115.420769,24.15992,0.007154,-0.025391,0.598374,-0.800783,13.500566,137.673172,15.459049,0.03224,0.901478,0.209588,0.37732,-6.317989,86.463013,14.320951,0.150858,0.95396,-0.025528,0.257972,-2.709466,53.634609,-0.187682,-0.001409,0.942843,-0.007108,0.333158,-16.825449,8.932903,-1.553741,-0.074963,0.91206,0.02435,0.402411,6.622219,86.83783,28.730806,0.02287,0.906114,-0.184,0.380235,12.261754,51.213509,29.304897,-0.002323,0.896717,0.022094,0.442047,3.755831,7.540652,44.12719,-0.001409,0.942843,-0.007108,0.333158,-7.71116,2.456934,-12.76509,-0.002323,0.896717,0.022094,0.442047,15.421239,1.856813,35.054428
3,0.025,-0.038765,0.911167,0.062741,0.405383,0.143526,86.674759,21.542381,-0.034534,0.898338,0.144913,0.413275,-0.821523,94.530449,22.200819,0.010899,0.904246,0.092129,0.416812,-4.267759,112.642799,26.594627,0.10634,0.95375,-0.065995,0.273307,-5.56237,134.929184,30.578941,0.083556,0.969854,-0.208074,0.095437,-0.992944,149.114914,27.930885,-0.052301,0.814589,0.21651,0.535568,-8.311389,129.8591,27.110886,0.271884,-0.58053,0.052548,-0.765704,-15.342074,132.30986,12.156512,0.132012,0.096179,-0.455952,-0.874889,-7.443972,122.546043,-9.051132,0.221926,0.317483,-0.54067,-0.746746,6.617136,143.007324,-7.860287,-0.033867,0.942718,0.21695,0.251135,-3.258984,129.111557,32.933937,0.388012,0.842106,0.206294,-0.312644,11.300908,128.35791,41.089405,0.007821,0.195846,0.514799,-0.834605,23.708221,115.430489,24.165565,0.007436,-0.025362,0.598493,-0.800692,13.488955,137.681396,15.461016,0.032426,0.901567,0.209321,0.377241,-6.329505,86.483231,14.340192,0.150611,0.953879,-0.025222,0.258448,-2.741706,53.647625,-0.157279,-0.001438,0.942841,-0.007169,0.333164,-16.828123,8.937475,-1.551651,-0.074673,0.912254,0.023844,0.402055,6.616557,86.866287,28.744572,0.022711,0.90626,-0.183497,0.380139,12.222793,51.237083,29.341272,-0.003831,0.896841,0.021635,0.441807,3.749697,7.546189,44.129177,-0.001438,0.942841,-0.007169,0.333164,-7.713627,2.460106,-12.762024,-0.003831,0.896841,0.021635,0.441807,15.423929,1.869683,35.063179
4,0.033333,-0.038719,0.911277,0.062562,0.405168,0.130225,86.695343,21.557301,-0.034418,0.898434,0.144942,0.413067,-0.832856,94.551445,22.213688,0.010965,0.904349,0.091994,0.416618,-4.274086,112.661324,26.610487,0.106137,0.953807,-0.066013,0.273182,-5.562587,134.948761,30.590843,0.083393,0.969932,-0.207747,0.095492,-0.999248,149.135895,27.939838,-0.052146,0.814988,0.21612,0.535133,-8.314154,129.87851,27.125069,0.272143,-0.580662,0.052827,-0.765493,-15.360938,132.322662,12.177199,0.13243,0.09581,-0.455668,-0.875014,-7.471837,122.539673,-9.024961,0.222218,0.316988,-0.540572,-0.74694,6.606048,142.991623,-7.857162,-0.03412,0.942736,0.216914,0.251062,-3.259262,129.13118,32.945984,0.388446,0.841947,0.205859,-0.312822,11.301278,128.386353,41.101093,0.00828,0.19587,0.514921,-0.834519,23.686514,115.439102,24.176239,0.007671,-0.025329,0.598492,-0.800692,13.475239,137.686218,15.460014,0.032253,0.902107,0.208605,0.376359,-6.346244,86.502884,14.35823,0.150448,0.954018,-0.024413,0.258105,-2.781217,53.644882,-0.094038,-0.001575,0.942802,-0.006888,0.333277,-16.834641,8.926368,-1.551725,-0.074334,0.912265,0.023528,0.402112,6.606692,86.887802,28.756374,0.022331,0.906255,-0.183035,0.380396,12.181528,51.25386,29.364344,-0.003171,0.896804,0.021801,0.44188,3.752817,7.545489,44.125927,-0.001575,0.942802,-0.006888,0.333277,-7.714583,2.458012,-12.762774,-0.003171,0.896804,0.021801,0.44188,15.422371,1.86486,35.056488
5,0.041667,-0.038624,0.911384,0.062377,0.404965,0.117223,86.71579,21.573624,-0.034368,0.898509,0.144917,0.412916,-0.843166,94.572372,22.228176,0.011104,0.904422,0.091915,0.416472,-4.280844,112.67878,26.62459,0.105913,0.953892,-0.065738,0.273039,-5.561492,134.966736,30.604559,0.083252,0.969966,-0.207697,0.095379,-1.007115,149.157684,27.95854,-0.05201,0.81528,0.216239,0.534654,-8.315746,129.897156,27.13994,0.272362,-0.580868,0.053238,-0.76523,-15.380125,132.343155,12.200678,0.132887,0.095393,-0.455275,-0.875195,-7.504997,122.536316,-8.995647,0.222582,0.316439,-0.540396,-0.747192,6.593778,142.973465,-7.852973,-0.034072,0.942779,0.21687,0.250948,-3.259022,129.148575,32.95911,0.388797,0.841765,0.205613,-0.313036,11.303537,128.403503,41.110592,0.008713,0.195658,0.515027,-0.834499,23.668734,115.443542,24.180805,0.008065,-0.025304,0.598718,-0.80052,13.458403,137.691284,15.462014,0.032288,0.902187,0.208332,0.376316,-6.362586,86.523216,14.37756,0.150242,0.953946,-0.024016,0.258529,-2.808109,53.657173,-0.059026,-0.002099,0.942812,-0.007291,0.333239,-16.833408,8.931038,-1.553335,-0.074075,0.912441,0.023125,0.401784,6.597032,86.908356,28.76969,0.022057,0.906318,-0.182539,0.380502,12.143569,51.270302,29.394642,-0.002218,0.896676,0.022089,0.44213,3.753879,7.543778,44.124664,-0.002099,0.942812,-0.007291,0.333239,-7.70965,2.456803,-12.757982,-0.002218,0.896676,0.022089,0.44213,15.419787,1.858423,35.053493
6,0.05,-0.038798,0.911455,0.062392,0.404785,0.110823,86.745087,21.589697,-0.034416,0.89859,0.144918,0.412734,-0.852043,94.601425,22.243523,0.011197,0.904514,0.09186,0.416281,-4.288415,112.696823,26.637259,0.105752,0.953972,-0.0656,0.272855,-5.563365,134.985153,30.617031,0.083142,0.970022,-0.207534,0.095257,-1.015315,149.178391,27.972445,-0.051848,0.815551,0.216177,0.53428,-8.320042,129.915924,27.153801,0.272726,-0.581133,0.053471,-0.764883,-15.398337,132.362076,12.221153,0.13342,0.095132,-0.454802,-0.875388,-7.539629,122.533394,-8.97115,0.222914,0.316019,-0.540103,-0.747483,6.582261,142.954071,-7.847947,-0.034074,0.94284,0.216674,0.250887,-3.260888,129.166656,32.970764,0.389322,0.841475,0.205632,-0.313151,11.302698,128.423782,41.120617,0.009429,0.195322,0.515255,-0.834429,23.644184,115.449074,24.184843,0.008624,-0.025447,0.599075,-0.800242,13.439684,137.696762,15.462415,0.032514,0.902334,0.207899,0.376184,-6.371541,86.549286,14.396022,0.150033,0.953803,-0.023618,0.259216,-2.84582,53.671288,-0.020368,-0.00211,0.942735,-0.007424,0.333455,-16.842249,8.937478,-1.555205,-0.07366,0.912546,0.022686,0.401646,6.593186,86.94088,28.783369,0.021734,0.906359,-0.182044,0.380659,12.10001,51.296951,29.42429,-0.003086,0.896801,0.021697,0.44189,3.752696,7.55218,44.124161,-0.00211,0.942735,-0.007424,0.333455,-7.713766,2.45976,-12.753987,-0.003086,0.896801,0.021697,0.44189,15.421024,1.86769,35.055573
7,0.058333,-0.03852,0.911584,0.062183,0.404553,0.093123,86.762695,21.604256,-0.03428,0.898682,0.14486,0.412568,-0.864231,94.619789,22.257128,0.011232,0.904587,0.091823,0.416131,-4.293931,112.714478,26.651283,0.105814,0.953972,-0.065626,0.272825,-5.566092,135.003082,30.630428,0.082701,0.970089,-0.207372,0.095314,-1.01627,149.195679,27.985445,-0.051741,0.8158,0.215996,0.533984,-8.32427,129.933868,27.168373,0.272613,-0.581416,0.053981,-0.764673,-15.413494,132.377136,12.240436,0.133562,0.094767,-0.454398,-0.875616,-7.573673,122.529198,-8.949928,0.223158,0.315521,-0.53974,-0.747883,6.569654,142.935318,-7.842073,-0.033509,0.942929,0.21641,0.250854,-3.263195,129.18454,32.983658,0.389336,0.841402,0.205449,-0.313451,11.302204,128.426407,41.128857,0.009715,0.195056,0.515253,-0.83449,23.633909,115.452721,24.185181,0.009153,-0.025621,0.599286,-0.800072,13.422404,137.702484,15.464711,0.032625,0.902381,0.207518,0.376273,-6.393292,86.569801,14.414156,0.149763,0.953646,-0.023251,0.259979,-2.88394,53.680908,0.018641,-0.001846,0.942692,-0.007158,0.333582,-16.846794,8.93791,-1.553581,-0.073562,0.912702,0.022301,0.401331,6.579537,86.955589,28.794353,0.021579,0.906508,-0.18162,0.380516,12.069046,51.309361,29.45582,-0.003212,0.896821,0.021779,0.441846,3.752158,7.549515,44.128063,-0.001846,0.942692,-0.007158,0.333582,-7.717339,2.464868,-12.754273,-0.003212,0.896821,0.021779,0.441846,15.421351,1.868816,35.058208
8,0.066667,-0.038424,0.911682,0.061934,0.404381,0.076617,86.785568,21.622164,-0.034115,0.898726,0.145176,0.412374,-0.877635,94.643272,22.272243,0.011213,0.904687,0.091432,0.416,-4.304484,112.728737,26.678747,0.105631,0.954029,-0.065536,0.27272,-5.569442,135.020615,30.641811,0.08256,0.970145,-0.207199,0.095243,-1.02586,149.215286,27.997202,-0.051457,0.816159,0.215638,0.533608,-8.330093,129.94957,27.184408,0.272896,-0.581675,0.054136,-0.764363,-15.43372,132.390854,12.262993,0.133984,0.094429,-0.453937,-0.875827,-7.6096,122.526314,-8.925448,0.223279,0.315168,-0.539267,-0.748336,6.55636,142.914917,-7.83786,-0.03348,0.943009,0.216188,0.250752,-3.267317,129.203217,32.998596,0.389627,0.841263,0.205197,-0.313626,11.29987,128.446869,41.140774,0.01025,0.194858,0.515325,-0.834485,23.615,115.461624,24.193878,0.009698,-0.02573,0.599473,-0.799922,13.403848,137.708038,15.468139,0.032702,0.902477,0.20712,0.376254,-6.41264,86.59214,14.434642,0.149478,0.953653,-0.022827,0.260156,-2.919589,53.691704,0.061539,-0.002115,0.942741,-0.007264,0.333441,-16.847103,8.938873,-1.544123,-0.073356,0.912811,0.021939,0.401141,6.565874,86.978996,28.809685,0.021369,0.906632,-0.181146,0.380458,12.031644,51.32943,29.487869,-0.003253,0.89682,0.021753,0.441848,3.750326,7.552585,44.129498,-0.002115,0.942741,-0.007264,0.333441,-7.71822,2.465536,-12.745115,-0.003253,0.89682,0.021753,0.441848,15.419876,1.871746,35.060184
9,0.075,-0.038348,0.911779,0.061825,0.404186,0.061844,86.806885,21.6373,-0.034285,0.898857,0.145345,0.412014,-0.890472,94.664894,22.286501,0.011559,0.904912,0.091226,0.415546,-4.324656,112.751732,26.698172,0.105552,0.954129,-0.065585,0.272389,-5.569542,135.044937,30.660015,0.082364,0.970198,-0.207079,0.095131,-1.029273,149.239929,28.011414,-0.051479,0.8164,0.215198,0.533414,-8.337508,129.975479,27.206173,0.272751,-0.582028,0.054669,-0.764109,-15.447987,132.40654,12.286351,0.134065,0.093929,-0.453544,-0.876072,-7.646953,122.522011,-8.901297,0.223417,0.314652,-0.53875,-0.748884,6.54143,142.895996,-7.833543,-0.033268,0.943089,0.215998,0.250642,-3.269006,129.226196,33.014996,0.389999,0.84102,0.20538,-0.313694,11.300498,128.465652,41.15263,0.010955,0.194477,0.515358,-0.834545,23.599192,115.47319,24.199345,0.010142,-0.025901,0.599536,-0.799864,13.383264,137.713104,15.471604,0.032722,0.902423,0.206932,0.376484,-6.430577,86.61364,14.45263,0.149306,0.953518,-0.022583,0.260772,-2.940381,53.707684,0.091486,-0.002098,0.942757,-0.007479,0.333391,-16.84593,8.948988,-1.540705,-0.073111,0.912704,0.021587,0.401447,6.554264,87.00013,28.821968,0.02107,0.906733,-0.180648,0.38047,11.993614,51.346867,29.517979,-0.003243,0.896845,0.021814,0.441795,3.755052,7.551956,44.129665,-0.002098,0.942757,-0.007479,0.333391,-7.719345,2.469638,-12.740093,-0.003243,0.896845,0.021814,0.441795,15.423743,1.872614,35.058308
