Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.044077,0.919452,0.072563,0.383928,-2.84183,86.278221,24.999418,-0.009442,0.910948,0.131096,0.391023,-3.92808,94.105804,25.790379,-0.004411,0.912634,0.096955,0.397089,-6.171024,112.192497,30.126534,0.088676,0.962337,-0.069595,0.247387,-8.099688,134.442001,34.060158,0.081104,0.973671,-0.202074,0.067477,-4.122104,148.728485,31.026712,-0.056386,0.83731,0.200478,0.50551,-10.801657,129.257523,30.726866,0.32774,-0.592534,0.064936,-0.732989,-18.863018,131.066071,16.207441,0.237166,-0.015289,-0.438691,-0.866642,-11.73084,119.147041,-4.152939,0.333941,0.211415,-0.51142,-0.763044,3.798322,138.175293,-10.079958,-0.071894,0.943461,0.230106,0.227516,-5.499035,128.72348,36.347412,0.340356,0.859969,0.193829,-0.327173,9.304198,129.240555,44.071846,-0.01923,0.175693,0.475201,-0.861943,22.964359,117.938385,26.950592,-0.020648,-0.063949,0.629473,-0.774111,10.307531,139.420593,19.548428,0.010264,0.900746,0.239561,0.362163,-9.634383,86.032829,18.099466,0.131624,0.954398,0.006401,0.267877,-4.042051,54.108269,2.263606,0.004096,0.940441,-8.2e-05,0.339931,-15.66392,8.83967,-1.616522,-0.092588,0.898372,0.048732,0.426591,3.950724,86.523613,31.899372,0.034838,0.88132,-0.173015,0.438323,11.451474,51.24091,31.59041,-0.013982,0.843546,0.027727,0.536159,1.458562,7.264996,44.460133,0.004096,0.940441,-8.2e-05,0.339931,-6.423868,2.501623,-12.803721,-0.013982,0.843546,0.027727,0.536159,14.92446,1.879014,38.106895
1,0.008333,-0.044172,0.919461,0.072593,0.383889,-2.836367,86.27243,24.990086,-0.00958,0.910965,0.13079,0.391081,-3.924143,94.099823,25.780941,-0.004176,0.912617,0.097045,0.397108,-6.167806,112.191185,30.105124,0.088971,0.962312,-0.069543,0.247392,-8.088456,134.439987,34.046642,0.08089,0.973709,-0.201999,0.067404,-4.10288,148.725037,31.016937,-0.056424,0.837197,0.200296,0.505765,-10.792288,129.25766,30.711508,0.327139,-0.592688,0.064399,-0.733181,-18.844875,131.064011,16.186945,0.236818,-0.015212,-0.43836,-0.866906,-11.718234,119.178856,-4.195161,0.33361,0.211746,-0.510962,-0.763404,3.826024,138.200073,-10.107411,-0.071971,0.943475,0.230115,0.227424,-5.489868,128.719727,36.331871,0.340176,0.860096,0.193668,-0.327122,9.314394,129.239899,44.054131,-0.019637,0.175811,0.475153,-0.861936,22.982239,117.940178,26.937393,-0.020427,-0.063105,0.629362,-0.774276,10.323869,139.426208,19.539248,0.010033,0.90084,0.239739,0.361818,-9.629326,86.025513,18.090586,0.131756,0.954497,0.006195,0.267467,-4.023423,54.106785,2.247766,0.004882,0.940419,-7e-06,0.339982,-15.663722,8.841196,-1.612194,-0.09275,0.898352,0.048932,0.426575,3.956592,86.519348,31.889585,0.034928,0.881229,-0.173507,0.438305,11.47376,51.240204,31.572649,-0.014674,0.843949,0.02717,0.535535,1.453786,7.280874,44.477959,0.004882,0.940419,-7e-06,0.339982,-6.431466,2.497525,-12.802641,-0.014674,0.843949,0.02717,0.535535,14.913779,1.891919,38.114731
2,0.016667,-0.044206,0.919451,0.072585,0.38391,-2.831706,86.262978,24.981192,-0.009479,0.910907,0.130752,0.391233,-3.919946,94.09034,25.771702,-0.004174,0.91254,0.096904,0.397319,-6.160798,112.185791,30.09659,0.089003,0.962281,-0.069507,0.247511,-8.079721,134.435837,34.031921,0.080951,0.973727,-0.201884,0.067418,-4.092897,148.720932,31.004078,-0.056571,0.836884,0.200556,0.506164,-10.782872,129.253143,30.696815,0.326023,-0.592692,0.064572,-0.733659,-18.821426,131.063019,16.164921,0.23597,-0.015513,-0.438175,-0.867225,-11.69615,119.202599,-4.232069,0.332973,0.211882,-0.51075,-0.763786,3.859231,138.223969,-10.13805,-0.071799,0.943531,0.230094,0.227267,-5.483054,128.715698,36.319683,0.339928,0.860263,0.193544,-0.327014,9.324416,129.231964,44.036041,-0.019949,0.176088,0.47499,-0.861962,23.004057,117.936935,26.925642,-0.020668,-0.062833,0.629115,-0.774493,10.342312,139.420059,19.522148,0.009909,0.900765,0.239969,0.361855,-9.624298,86.015442,18.081356,0.131827,0.954581,0.005982,0.267136,-4.003609,54.104485,2.228124,0.004969,0.940468,1.5e-05,0.339847,-15.656826,8.840403,-1.610503,-0.092787,0.898328,0.049042,0.426607,3.960886,86.510513,31.881029,0.03496,0.881196,-0.173692,0.438295,11.4838,51.232647,31.55838,-0.014644,0.843913,0.027219,0.535589,1.453876,7.279539,44.477127,0.004969,0.940468,1.5e-05,0.339847,-6.428737,2.496488,-12.804244,-0.014644,0.843913,0.027219,0.535589,14.914674,1.891353,38.114964
3,0.025,-0.044159,0.91947,0.072358,0.383913,-2.833372,86.250618,24.973539,-0.009432,0.910913,0.130686,0.391242,-3.919557,94.078568,25.761038,-0.004165,0.912549,0.096751,0.397337,-6.158099,112.176529,30.084824,0.089001,0.962286,-0.069523,0.247489,-8.073967,134.427902,34.014034,0.081123,0.973772,-0.201597,0.067419,-4.08719,148.712891,30.985609,-0.056781,0.836534,0.200637,0.506686,-10.77777,129.24469,30.680275,0.32718,-0.592873,0.0623,-0.733194,-18.797853,131.054245,16.138138,0.236601,-0.014899,-0.437956,-0.867175,-11.668934,119.2407,-4.284756,0.332516,0.212153,-0.510486,-0.764086,3.89081,138.250504,-10.172747,-0.071774,0.943561,0.230044,0.227204,-5.478168,128.708054,36.303417,0.339649,0.860481,0.193258,-0.326899,9.330386,129.224442,44.017693,-0.020212,0.176452,0.474854,-0.861957,23.023083,117.93187,26.916117,-0.020796,-0.062771,0.628749,-0.774792,10.361505,139.411163,19.502846,0.009718,0.900755,0.240279,0.36168,-9.626005,86.00222,18.073772,0.131886,0.954684,0.00588,0.26674,-3.987845,54.101753,2.20564,0.003314,0.940556,-0.000676,0.339622,-15.650371,8.839008,-1.62046,-0.092831,0.898426,0.049019,0.426392,3.959261,86.499023,31.873304,0.034963,0.881169,-0.173584,0.438392,11.484239,51.221592,31.551725,-0.01507,0.843764,0.026515,0.535847,1.456946,7.265005,44.46067,0.003314,0.940556,-0.000676,0.339622,-6.410983,2.492411,-12.803353,-0.01507,0.843764,0.026515,0.535847,14.921555,1.865855,38.115891
4,0.033333,-0.044153,0.919503,0.072134,0.383877,-2.835835,86.235558,24.966721,-0.00953,0.910946,0.130731,0.391146,-3.920555,94.064026,25.751049,-0.004027,0.912627,0.096545,0.39721,-6.16339,112.167534,30.076595,0.089121,0.962248,-0.069684,0.247549,-8.069335,134.420776,34.000118,0.081039,0.973791,-0.20145,0.067694,-4.077767,148.703735,30.968391,-0.05737,0.835587,0.201592,0.507804,-10.776216,129.237671,30.668684,0.325332,-0.593056,0.063191,-0.733792,-18.756184,131.056274,16.105627,0.235216,-0.015275,-0.437972,-0.867537,-11.643476,119.25975,-4.33276,0.332213,0.212261,-0.510073,-0.764464,3.919313,138.280121,-10.208731,-0.071739,0.94362,0.23003,0.226983,-5.475039,128.700562,36.290298,0.339452,0.860629,0.193178,-0.326762,9.337029,129.217789,43.997757,-0.020376,0.176697,0.474615,-0.862034,23.040745,117.928528,26.902813,-0.021074,-0.062496,0.628546,-0.774971,10.371819,139.40094,19.481607,0.009533,0.900504,0.240887,0.361904,-9.629011,85.985512,18.067553,0.132052,0.954699,0.005528,0.266612,-3.958878,54.105885,2.16897,0.002708,0.940502,-0.001473,0.339775,-15.645388,8.846897,-1.628249,-0.092956,0.898508,0.049157,0.426177,3.957342,86.485603,31.865889,0.035081,0.881288,-0.173801,0.438056,11.494435,51.210819,31.537437,-0.012989,0.84364,0.027217,0.536061,1.453549,7.262078,44.462517,0.002708,0.940502,-0.001473,0.339775,-6.398623,2.484479,-12.796041,-0.012989,0.84364,0.027217,0.536061,14.905505,1.847472,38.104092
5,0.041667,-0.044023,0.919504,0.072003,0.383913,-2.842136,86.220299,24.958271,-0.00932,0.910963,0.130343,0.391243,-3.924201,94.049248,25.741465,-0.00401,0.912582,0.096562,0.397308,-6.154397,112.154518,30.056349,0.0891,0.962248,-0.069505,0.247605,-8.060351,134.407623,33.980675,0.081042,0.973823,-0.201284,0.067712,-4.070346,148.692108,30.954126,-0.056879,0.835863,0.201507,0.507437,-10.76672,129.224808,30.64839,0.325181,-0.59285,0.062057,-0.734122,-18.760998,131.052704,16.094343,0.235282,-0.015416,-0.437619,-0.867695,-11.629223,119.303894,-4.364876,0.331746,0.212398,-0.509775,-0.764828,3.948802,138.310379,-10.244367,-0.071745,0.943633,0.229989,0.226968,-5.46675,128.687164,36.271091,0.338848,0.860935,0.193266,-0.326529,9.345524,129.205048,43.978123,-0.020582,0.177031,0.474056,-0.862268,23.076921,117.935478,26.892406,-0.021342,-0.062206,0.628177,-0.775286,10.388991,139.386734,19.459951,0.009234,0.900471,0.241243,0.361757,-9.634995,85.971657,18.058739,0.132137,0.954849,0.005341,0.266036,-3.938672,54.104019,2.145483,0.002486,0.940559,-0.001711,0.339616,-15.639576,8.846932,-1.630043,-0.093263,0.898426,0.049673,0.426222,3.950724,86.468948,31.857803,0.035258,0.881296,-0.174417,0.437782,11.523184,51.201965,31.505997,-0.012911,0.843824,0.026948,0.535787,1.446868,7.27449,44.475735,0.002486,0.940559,-0.001711,0.339616,-6.394985,2.480213,-12.797189,-0.012911,0.843824,0.026948,0.535787,14.892424,1.851898,38.110577
6,0.05,-0.044132,0.919494,0.072048,0.383917,-2.83812,86.206543,24.950418,-0.009322,0.910961,0.130082,0.391334,-3.922053,94.03524,25.733589,-0.003974,0.912539,0.096575,0.397404,-6.148997,112.143776,30.039644,0.089207,0.962224,-0.069451,0.247678,-8.054088,134.396774,33.964958,0.080968,0.97386,-0.201129,0.067739,-4.061057,148.681,30.94112,-0.056956,0.835679,0.201399,0.507774,-10.76017,129.214355,30.631807,0.322515,-0.593023,0.062842,-0.735092,-18.742731,131.040878,16.071154,0.233556,-0.01594,-0.437212,-0.868357,-11.625881,119.335854,-4.418342,0.331229,0.212396,-0.509626,-0.765152,3.979328,138.346481,-10.282106,-0.071685,0.943656,0.230183,0.226696,-5.461374,128.675995,36.255547,0.338297,0.861272,0.192756,-0.326512,9.355312,129.192657,43.954174,-0.020889,0.177208,0.473821,-0.862354,23.105642,117.932487,26.877483,-0.021049,-0.062431,0.628138,-0.775308,10.406958,139.382477,19.442228,0.009021,0.900536,0.241619,0.361351,-9.630736,85.956299,18.050701,0.132257,0.954939,0.005034,0.265659,-3.917867,54.101456,2.117777,0.003466,0.940496,-0.001469,0.339784,-15.638445,8.847037,-1.628581,-0.093351,0.898409,0.049729,0.426233,3.954495,86.456787,31.850138,0.035325,0.881225,-0.174345,0.437948,11.534331,51.191395,31.497494,-0.012859,0.843579,0.0272,0.536161,1.452959,7.261997,44.456802,0.003466,0.940496,-0.001469,0.339784,-6.400487,2.477299,-12.799499,-0.012859,0.843579,0.0272,0.536161,14.905063,1.844886,38.100807
7,0.058333,-0.044206,0.919468,0.072151,0.383951,-2.835655,86.19368,24.940952,-0.009276,0.910994,0.12981,0.391348,-3.921319,94.022034,25.725117,-0.003887,0.91255,0.096557,0.397385,-6.142676,112.132393,30.022526,0.089464,0.962214,-0.069099,0.24772,-8.043753,134.38559,33.948715,0.080701,0.97389,-0.201105,0.06769,-4.045648,148.670944,30.936987,-0.057061,0.835314,0.201826,0.508193,-10.750918,129.203735,30.615551,0.32093,-0.593157,0.063016,-0.735661,-18.718851,131.038086,16.047869,0.232392,-0.016351,-0.437002,-0.868767,-11.610956,119.369148,-4.465306,0.330574,0.212442,-0.509505,-0.765503,4.008078,138.381989,-10.321161,-0.071773,0.943622,0.230356,0.226634,-5.451869,128.664276,36.238949,0.337999,0.861433,0.192703,-0.326428,9.365333,129.182831,43.936462,-0.021133,0.17745,0.473617,-0.862411,23.128307,117.930946,26.864498,-0.02121,-0.062232,0.627785,-0.775605,10.423875,139.3759,19.423597,0.008741,0.900703,0.241833,0.360797,-9.627637,85.942955,18.040627,0.132349,0.955123,0.004902,0.264953,-3.90082,54.095222,2.09849,0.003537,0.940498,-0.001327,0.339777,-15.635584,8.842978,-1.629675,-0.093624,0.898305,0.049969,0.426364,3.956327,86.444405,31.841278,0.035551,0.881203,-0.17458,0.43788,11.560978,51.184418,31.48278,-0.01318,0.843508,0.027063,0.536273,1.45245,7.264238,44.452171,0.003537,0.940498,-0.001327,0.339777,-6.398018,2.476409,-12.802723,-0.01318,0.843508,0.027063,0.536273,14.908481,1.848773,38.103088
8,0.066667,-0.044293,0.91945,0.072266,0.383964,-2.833542,86.178978,24.930447,-0.009343,0.911021,0.129521,0.391379,-3.921171,94.006943,25.715723,-0.003712,0.91255,0.096631,0.397367,-6.140601,112.118683,30.002066,0.08956,0.962164,-0.069297,0.247824,-8.035715,134.371292,33.934448,0.080411,0.973981,-0.20068,0.067996,-4.033033,148.654465,30.91839,-0.057046,0.835033,0.202123,0.508539,-10.744427,129.19104,30.600054,0.321457,-0.59313,0.061372,-0.735592,-18.70068,131.033707,16.027042,0.232574,-0.016223,-0.436989,-0.868727,-11.581105,119.409668,-4.507552,0.330035,0.212526,-0.509392,-0.765787,4.035007,138.417999,-10.360303,-0.0719,0.943613,0.230489,0.226494,-5.445147,128.648697,36.222954,0.337532,0.861629,0.192616,-0.326446,9.373571,129.17131,43.917274,-0.021792,0.177761,0.473445,-0.862424,23.151531,117.934799,26.847282,-0.021495,-0.061802,0.62726,-0.776056,10.44346,139.380402,19.407801,0.008677,0.900508,0.242464,0.360863,-9.625186,85.927589,18.029816,0.132449,0.954918,0.004291,0.265651,-3.876524,54.101814,2.051736,0.002743,0.94057,-0.001727,0.339584,-15.632621,8.851537,-1.632829,-0.0938,0.898128,0.050278,0.426661,3.958102,86.430367,31.831078,0.035578,0.881033,-0.174883,0.438099,11.583541,51.174988,31.46056,-0.015112,0.84364,0.026388,0.536048,1.457275,7.264918,44.450333,0.002743,0.94057,-0.001727,0.339584,-6.391926,2.481863,-12.801517,-0.015112,0.84364,0.026388,0.536048,14.924538,1.86324,38.113335
9,0.075,-0.044537,0.919399,0.072511,0.384011,-2.826996,86.167511,24.918655,-0.009409,0.911062,0.12913,0.391411,-3.919703,93.994568,25.705931,-0.003695,0.912531,0.096913,0.397342,-6.135883,112.110901,29.978334,0.090022,0.962183,-0.068835,0.247713,-8.035263,134.361023,33.922642,0.080282,0.973992,-0.200822,0.067564,-4.023228,148.644943,30.922565,-0.057063,0.83463,0.202307,0.509125,-10.743071,129.182022,30.585585,0.320556,-0.59316,0.061152,-0.735979,-18.67931,131.032089,16.002604,0.231925,-0.016477,-0.436935,-0.868923,-11.560175,119.440697,-4.550591,0.329641,0.212598,-0.509378,-0.765946,4.060686,138.45195,-10.400736,-0.071834,0.943614,0.230793,0.226199,-5.443478,128.637726,36.208,0.337341,0.861734,0.19277,-0.326274,9.380004,129.158218,43.893272,-0.022162,0.17799,0.47331,-0.862442,23.169821,117.928925,26.828104,-0.022111,-0.061745,0.626995,-0.776258,10.459353,139.372604,19.387112,0.008497,0.90046,0.242942,0.360665,-9.617515,85.913696,18.017006,0.132575,0.955193,0.003955,0.264603,-3.84813,54.104458,2.013488,0.003553,0.940554,-0.001797,0.33962,-15.62767,8.857048,-1.631188,-0.094047,0.898094,0.050554,0.426646,3.963523,86.421318,31.820303,0.035841,0.881167,-0.175429,0.437589,11.613142,51.171291,31.43956,-0.017192,0.844039,0.025143,0.535416,1.450702,7.280913,44.467564,0.003553,0.940554,-0.001797,0.33962,-6.396108,2.477519,-12.801802,-0.017192,0.844039,0.025143,0.535416,14.921302,1.881146,38.136036
