Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032569,0.898718,0.0432,0.435177,-1.790735,87.324852,20.633677,-0.053692,0.886612,0.128118,0.441161,-2.554286,95.220444,21.025249,0.019561,0.893005,0.087068,0.441112,-6.595815,113.878647,24.51483,0.114631,0.946302,-0.046767,0.29864,-7.545443,136.194183,28.432503,0.109111,0.965715,-0.202486,0.120369,-2.795042,150.442368,26.548485,0.002364,0.831253,0.165213,0.53077,-10.235829,131.189682,24.825993,0.255066,-0.637281,0.064541,-0.724327,-17.528641,134.185135,10.098058,0.129069,-0.221395,-0.372972,-0.89175,-13.10658,123.868004,-11.844562,0.151344,-0.005768,-0.530802,-0.833853,3.112942,139.679092,-24.615631,-0.03733,0.941378,0.209781,0.261545,-5.510458,130.324112,30.901781,0.350165,0.86583,0.19096,-0.302087,8.862873,129.66507,39.389599,0.036571,0.191384,0.473665,-0.858881,22.967274,117.563538,23.200256,0.058627,-0.036192,0.599229,-0.797607,10.537942,138.355331,13.751459,0.013967,0.888297,0.200352,0.413027,-7.787213,87.122032,13.030423,0.147848,0.94327,-0.022606,0.296432,-2.712229,53.95956,-0.225569,0.01873,0.945629,-0.008426,0.324598,-16.421452,9.160325,-2.336241,-0.081129,0.876129,0.034925,0.473915,4.205742,87.527672,28.236931,0.043633,0.86097,-0.146911,0.48502,10.527897,52.018021,28.803257,-0.02253,0.81869,0.019102,0.573475,0.320987,7.323527,38.68203,0.01873,0.945629,-0.008426,0.324598,-7.76464,2.461899,-13.777108,-0.02253,0.81869,0.019102,0.573475,14.320601,1.868786,33.686089
1,0.008333,-0.0325,0.898723,0.04323,0.435169,-1.808632,87.304436,20.63851,-0.053581,0.886636,0.128373,0.441051,-2.571402,95.200058,21.030994,0.019514,0.893075,0.086855,0.441013,-6.613242,113.857307,24.531797,0.114893,0.946333,-0.046354,0.298504,-7.560083,136.174622,28.440062,0.109107,0.965742,-0.202593,0.119973,-2.806355,150.423431,26.56916,0.002562,0.831228,0.165325,0.530775,-10.251742,131.168777,24.836353,0.254482,-0.636724,0.066253,-0.724867,-17.544374,134.171707,10.109854,0.12836,-0.222023,-0.373541,-0.891458,-13.098398,123.817039,-11.810234,0.15145,-0.005993,-0.530979,-0.83372,3.094812,139.662872,-24.605215,-0.037185,0.941382,0.209908,0.261451,-5.524997,130.305435,30.911386,0.350122,0.865869,0.190513,-0.302308,8.850347,129.641373,39.395393,0.036249,0.19161,0.473557,-0.858904,22.949652,117.536423,23.204174,0.057722,-0.036493,0.599404,-0.797528,10.518037,138.329193,13.7521,0.013696,0.888185,0.200927,0.412998,-7.805329,87.103065,13.035395,0.147928,0.943282,-0.022816,0.296339,-2.696143,53.956692,-0.247698,0.01868,0.945628,-0.008598,0.3246,-16.418215,9.160561,-2.340702,-0.081434,0.876086,0.035352,0.473912,4.188065,87.505814,28.241629,0.04373,0.861025,-0.147131,0.484847,10.543799,52.001892,28.791433,-0.018453,0.818537,0.020853,0.573778,0.321247,7.314247,38.685017,0.01868,0.945628,-0.008598,0.3246,-7.761549,2.457911,-13.779205,-0.018453,0.818537,0.020853,0.573778,14.297494,1.832048,33.653843
2,0.016667,-0.032541,0.898681,0.043052,0.43527,-1.823171,87.283386,20.64653,-0.053611,0.886604,0.128628,0.441038,-2.585347,95.179207,21.036098,0.019681,0.8931,0.086792,0.440968,-6.633724,113.839783,24.546173,0.115079,0.946364,-0.046393,0.298328,-7.572314,136.157288,28.455299,0.109136,0.965809,-0.202442,0.119668,-2.813744,150.404419,26.583895,0.0026,0.831241,0.165483,0.530705,-10.266192,131.152496,24.851789,0.255286,-0.637,0.065166,-0.72444,-17.561285,134.158936,10.127216,0.129125,-0.221752,-0.373346,-0.891496,-13.125606,123.81575,-11.800386,0.151545,-0.006055,-0.531148,-0.833594,3.078137,139.643097,-24.594177,-0.037078,0.941417,0.21004,0.261231,-5.538927,130.287323,30.926159,0.350081,0.865845,0.190519,-0.302419,8.840518,129.620346,39.402992,0.036199,0.191514,0.473492,-0.858963,22.937904,117.518661,23.207655,0.057622,-0.036568,0.599321,-0.797594,10.501041,138.310913,13.760483,0.013438,0.888175,0.201528,0.412736,-7.818121,87.079895,13.042089,0.147953,0.943397,-0.023023,0.295944,-2.678321,53.950466,-0.271422,0.018771,0.945707,-0.008564,0.324365,-16.409101,9.155917,-2.341067,-0.081816,0.876179,0.035785,0.473641,4.171778,87.486877,28.250971,0.043902,0.861023,-0.147328,0.484774,10.566314,51.989674,28.784666,-0.018034,0.818532,0.021114,0.573789,0.321841,7.308903,38.686623,0.018771,0.945707,-0.008564,0.324365,-7.759084,2.453474,-13.78472,-0.018034,0.818532,0.021114,0.573789,14.295962,1.825891,33.650425
3,0.025,-0.032612,0.898701,0.0432,0.435209,-1.838096,87.269592,20.648779,-0.053485,0.886649,0.128804,0.440911,-2.602279,95.165138,21.04002,0.019744,0.893166,0.08682,0.440826,-6.64713,113.816658,24.557329,0.114927,0.946437,-0.046352,0.298161,-7.58314,136.13382,28.469002,0.109356,0.965812,-0.202362,0.119571,-2.829727,150.382507,26.596333,0.002738,0.831222,0.165675,0.530673,-10.278471,131.129547,24.865854,0.255149,-0.637066,0.065224,-0.724425,-17.574665,134.143036,10.143275,0.129151,-0.221761,-0.373242,-0.891534,-13.143518,123.801277,-11.78591,0.151648,-0.006076,-0.531275,-0.833495,3.063978,139.624084,-24.580318,-0.037084,0.941451,0.210013,0.261133,-5.549309,130.263489,30.93862,0.350099,0.865757,0.190514,-0.302654,8.831841,129.597656,39.412643,0.036069,0.191432,0.473486,-0.85899,22.921623,117.498886,23.208515,0.05713,-0.036984,0.599261,-0.797656,10.481595,138.29509,13.76698,0.013162,0.88802,0.202164,0.412768,-7.833965,87.066055,13.045068,0.148077,0.943332,-0.023347,0.296062,-2.656918,53.954636,-0.298785,0.019576,0.945599,-0.008462,0.324634,-16.407045,9.164945,-2.34506,-0.08219,0.876137,0.036143,0.473626,4.157773,87.473129,28.252489,0.044084,0.861027,-0.147526,0.484692,10.587874,51.982212,28.776342,-0.018375,0.818537,0.021086,0.573773,0.320882,7.3084,38.686378,0.019576,0.945599,-0.008462,0.324634,-7.759973,2.457966,-13.788281,-0.018375,0.818537,0.021086,0.573773,14.297793,1.830531,33.652332
4,0.033333,-0.032806,0.898735,0.043619,0.435081,-1.849291,87.256767,20.652744,-0.053674,0.886686,0.128797,0.440816,-2.619067,95.151535,21.048714,0.02008,0.893222,0.08695,0.440672,-6.670021,113.802887,24.563032,0.115003,0.946479,-0.046344,0.298002,-7.594361,136.118439,28.486744,0.10947,0.965798,-0.202431,0.119464,-2.839468,150.366623,26.614016,0.002731,0.831207,0.165748,0.530674,-10.293339,131.117279,24.881992,0.25498,-0.637024,0.065532,-0.724494,-17.589504,134.131866,10.159622,0.129089,-0.221873,-0.373158,-0.89155,-13.157633,123.78476,-11.766892,0.15165,-0.006099,-0.531374,-0.833431,3.050722,139.60408,-24.565083,-0.037134,0.941455,0.210154,0.260994,-5.562278,130.24588,30.952517,0.350185,0.865671,0.190649,-0.302716,8.821169,129.581375,39.422756,0.036216,0.191241,0.473542,-0.858995,22.90616,117.483017,23.214146,0.057407,-0.036889,0.599362,-0.797564,10.466096,138.279037,13.778144,0.012856,0.88799,0.202736,0.412562,-7.847076,87.053253,13.05054,0.148182,0.94339,-0.023625,0.295804,-2.636416,53.957973,-0.320239,0.019224,0.94567,-0.008814,0.32444,-16.403767,9.172419,-2.341059,-0.082539,0.876016,0.036517,0.473762,4.148494,87.460281,28.25495,0.044275,0.860944,-0.147737,0.484757,10.613109,51.975475,28.768223,-0.022846,0.818726,0.019173,0.573409,0.320575,7.309082,38.685196,0.019224,0.94567,-0.008814,0.32444,-7.758714,2.459078,-13.78208,-0.022846,0.818726,0.019173,0.573409,14.322758,1.861483,33.68866
5,0.041667,-0.032998,0.898706,0.043925,0.435097,-1.858761,87.241898,20.653769,-0.053722,0.886657,0.128947,0.440825,-2.63339,95.13604,21.052752,0.020259,0.893217,0.087033,0.440657,-6.688579,113.785896,24.571281,0.115129,0.94649,-0.046338,0.297917,-7.607262,136.100464,28.501928,0.10958,0.965793,-0.202488,0.11931,-2.849241,150.347702,26.62999,0.002835,0.831198,0.165783,0.530677,-10.307648,131.101074,24.895773,0.254838,-0.637118,0.065661,-0.72445,-17.603687,134.119186,10.174063,0.129064,-0.221837,-0.37296,-0.891646,-13.178569,123.770882,-11.753249,0.151605,-0.005988,-0.531355,-0.833452,3.038008,139.583069,-24.548744,-0.037261,0.94141,0.210447,0.260905,-5.576488,130.226639,30.965784,0.35031,0.865575,0.190576,-0.302892,8.808203,129.564148,39.434063,0.036257,0.191066,0.473652,-0.858972,22.883575,117.462662,23.21944,0.057505,-0.037047,0.599424,-0.797504,10.445852,138.262314,13.790613,0.012879,0.88772,0.203368,0.412831,-7.856043,87.037643,13.051191,0.14815,0.943019,-0.024268,0.296948,-2.623844,53.960918,-0.357017,0.019205,0.94566,-0.008865,0.32447,-16.403679,9.177378,-2.336828,-0.082767,0.875745,0.036865,0.474195,4.13852,87.446152,28.256348,0.04424,0.860817,-0.14788,0.484942,10.628957,51.965904,28.75868,-0.023053,0.818729,0.019365,0.573391,0.330633,7.303202,38.686283,0.019205,0.94566,-0.008865,0.32447,-7.757917,2.462801,-13.776581,-0.023053,0.818729,0.019365,0.573391,14.335685,1.863816,33.688839
6,0.05,-0.033051,0.898696,0.044039,0.435103,-1.874015,87.224739,20.654816,-0.053629,0.886643,0.129148,0.440805,-2.650178,95.118668,21.055046,0.020293,0.89322,0.087103,0.440635,-6.705573,113.767326,24.582138,0.115323,0.946479,-0.046494,0.297854,-7.624193,136.081268,28.516289,0.109675,0.965807,-0.202423,0.119222,-2.859739,150.325958,26.641338,0.002987,0.831242,0.165733,0.530623,-10.32471,131.082443,24.909473,0.254781,-0.637146,0.065681,-0.724443,-17.622641,134.103577,10.189323,0.129129,-0.221729,-0.372788,-0.891735,-13.199457,123.756027,-11.738734,0.151719,-0.005987,-0.531231,-0.83351,3.026335,139.561981,-24.530416,-0.037209,0.941376,0.210755,0.260784,-5.593286,130.207092,30.979145,0.350432,0.865449,0.190712,-0.303025,8.793628,129.541077,39.443367,0.036275,0.190906,0.473753,-0.858951,22.86084,117.439857,23.221476,0.057479,-0.037228,0.59915,-0.797702,10.425539,138.242599,13.799778,0.01247,0.887705,0.204002,0.412562,-7.871126,87.020546,13.0521,0.148328,0.943446,-0.024319,0.295495,-2.597748,53.961712,-0.384082,0.019276,0.945697,-0.009109,0.324348,-16.39735,9.183344,-2.343163,-0.083208,0.875862,0.037246,0.473873,4.123096,87.428932,28.25753,0.044593,0.861021,-0.148165,0.484459,10.654302,51.956009,28.748703,-0.019831,0.818616,0.020223,0.573642,0.320373,7.304162,38.688099,0.019276,0.945697,-0.009109,0.324348,-7.756558,2.46155,-13.78243,-0.019831,0.818616,0.020223,0.573642,14.303878,1.830291,33.668034
7,0.058333,-0.033494,0.898629,0.044363,0.435173,-1.872606,87.200645,20.651731,-0.053856,0.88655,0.129564,0.440842,-2.657345,95.093651,21.05344,0.020402,0.893204,0.087041,0.440676,-6.729242,113.744484,24.591824,0.115213,0.946495,-0.047055,0.297756,-7.642385,136.058716,28.525597,0.110069,0.965834,-0.202055,0.119265,-2.876686,150.300705,26.633337,0.003192,0.831232,0.165765,0.530627,-10.343952,131.060532,24.918676,0.254095,-0.637131,0.066424,-0.724629,-17.641684,134.087952,10.199719,0.128606,-0.221845,-0.3725,-0.891902,-13.22238,123.735001,-11.726568,0.151568,-0.005967,-0.530788,-0.83382,3.013779,139.537903,-24.514965,-0.037057,0.941351,0.210915,0.260768,-5.613147,130.184036,30.98867,0.350686,0.865299,0.19027,-0.303435,8.774439,129.511932,39.451271,0.036006,0.190819,0.474134,-0.858771,22.820578,117.399681,23.219341,0.057421,-0.037505,0.599204,-0.797654,10.40165,138.219009,13.808716,0.012126,0.887846,0.204532,0.412005,-7.867963,86.991577,13.047764,0.148574,0.943471,-0.024646,0.295263,-2.56511,53.947758,-0.413717,0.019361,0.945709,-0.009104,0.324309,-16.395428,9.177762,-2.347332,-0.083329,0.875657,0.037613,0.474201,4.122752,87.409714,28.255697,0.044664,0.860964,-0.148453,0.484467,10.673811,51.940231,28.730301,-0.019506,0.818653,0.020407,0.573594,0.321279,7.296973,38.688896,0.019361,0.945709,-0.009104,0.324309,-7.756609,2.455364,-13.787739,-0.019506,0.818653,0.020407,0.573594,14.302313,1.821984,33.66317
8,0.066667,-0.033313,0.898571,0.044367,0.435306,-1.895964,87.178055,20.648878,-0.053766,0.886539,0.129753,0.440821,-2.678221,95.071236,21.051794,0.020533,0.89324,0.087012,0.440602,-6.750591,113.722717,24.598625,0.115045,0.946598,-0.046661,0.297555,-7.657488,136.036942,28.533915,0.110718,0.965741,-0.202339,0.118929,-2.900433,150.282913,26.649921,0.003359,0.83135,0.165758,0.530443,-10.360965,131.039627,24.9272,0.254044,-0.637082,0.06642,-0.724691,-17.665194,134.070572,10.21218,0.128652,-0.221721,-0.372324,-0.892,-13.242785,123.719788,-11.714514,0.151685,-0.005885,-0.530315,-0.834101,3.001031,139.514771,-24.496382,-0.036962,0.941298,0.210994,0.260908,-5.629237,130.161621,30.996254,0.350822,0.865177,0.190165,-0.303693,8.756137,129.484802,39.46225,0.035869,0.190789,0.474307,-0.858688,22.789883,117.369713,23.221718,0.057236,-0.037676,0.599015,-0.7978,10.379139,138.195694,13.816495,0.011909,0.887729,0.205031,0.412016,-7.889317,86.972313,13.043239,0.148577,0.943539,-0.024879,0.295025,-2.557481,53.942837,-0.441992,0.019499,0.94567,-0.009054,0.324416,-16.394888,9.174002,-2.351669,-0.08379,0.875555,0.038074,0.474272,4.097389,87.383789,28.25452,0.044784,0.860974,-0.148698,0.484362,10.692932,51.922382,28.716499,-0.019582,0.818676,0.0206,0.573553,0.320967,7.286957,38.690025,0.019499,0.94567,-0.009054,0.324416,-7.754954,2.451666,-13.791275,-0.019582,0.818676,0.0206,0.573553,14.303401,1.817936,33.661682
9,0.075,-0.033262,0.898477,0.044533,0.435488,-1.911915,87.16333,20.643719,-0.053736,0.886467,0.129996,0.440898,-2.694664,95.056335,21.049194,0.020792,0.893216,0.087133,0.440615,-6.769422,113.700951,24.603493,0.115181,0.946638,-0.046145,0.297455,-7.668331,136.013718,28.548792,0.110825,0.96568,-0.202806,0.118531,-2.912114,150.261963,26.67985,0.003389,0.831425,0.166071,0.530228,-10.373585,131.019012,24.939825,0.253855,-0.637042,0.066549,-0.72478,-17.685431,134.055145,10.229665,0.128521,-0.221802,-0.372102,-0.892091,-13.261336,123.705864,-11.697398,0.151498,-0.00589,-0.530031,-0.834315,2.989207,139.49324,-24.480043,-0.036661,0.941249,0.210924,0.261183,-5.642198,130.136566,31.008499,0.35079,0.865018,0.190484,-0.303983,8.739112,129.448883,39.480515,0.035834,0.190583,0.474351,-0.858711,22.765285,117.345428,23.224779,0.05709,-0.037819,0.599122,-0.797724,10.352699,138.174545,13.829364,0.01162,0.887744,0.20534,0.411838,-7.902259,86.960106,13.035643,0.148613,0.943384,-0.025199,0.295475,-2.54543,53.939308,-0.460918,0.019535,0.945681,-0.008996,0.324385,-16.393749,9.172967,-2.349837,-0.084097,0.875328,0.038528,0.474598,4.078427,87.366554,28.251795,0.044811,0.860907,-0.148969,0.484396,10.708368,51.911362,28.698189,-0.019691,0.818697,0.020522,0.573522,0.321686,7.283744,38.691277,0.019535,0.945681,-0.008996,0.324385,-7.75473,2.45193,-13.790894,-0.019691,0.818697,0.020522,0.573522,14.30427,1.814694,33.663395
