Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.029423,0.890606,0.067876,0.448718,-1.259204,88.159874,19.127756,-0.040014,0.88232,0.17943,0.43326,-2.162578,96.04425,19.881041,0.013401,0.896604,0.10416,0.430201,-6.266822,112.970444,24.999451,0.117244,0.937562,-0.096076,0.313051,-7.670514,133.899658,29.243559,0.073029,0.966196,-0.175375,0.174288,-2.353858,147.782562,26.107725,-0.003626,0.819197,0.154032,0.552428,-10.413328,128.484207,25.553921,0.198019,-0.543169,0.166226,-0.798827,-17.445711,131.448685,9.197384,0.06919,0.047657,-0.433596,-0.897182,-8.937187,119.91713,-10.041523,0.159794,0.224471,-0.576744,-0.769055,6.414869,139.362854,-9.409207,-0.057222,0.932688,0.23851,0.264447,-5.518147,127.600433,31.531202,0.184242,-0.557531,0.768726,0.253524,9.888527,127.25016,40.927505,-0.78863,0.162208,-0.388204,0.448385,29.165739,122.827911,27.350315,0.116937,-0.062834,0.658146,-0.741095,12.220131,138.671768,15.104016,0.015842,0.884184,0.187184,0.427704,-7.049068,88.242546,11.318883,0.128873,0.944291,0.007929,0.302726,-2.210803,54.202717,-1.300579,-0.009811,0.928389,-0.007603,0.371403,-13.434632,8.728361,-5.675667,-0.072993,0.844501,0.032285,0.529573,4.530661,88.077194,26.93663,0.053113,0.831434,-0.132452,0.536985,10.2983,51.919098,27.770981,-0.040483,0.75827,0.016536,0.650473,-0.548346,6.79223,35.448818,-0.009811,0.928389,-0.007603,0.371403,-3.296914,2.311738,-16.09804,-0.040483,0.75827,0.016536,0.650473,14.340949,1.631079,33.388786
1,0.008333,-0.029213,0.890772,0.06759,0.448446,-1.258216,88.163116,19.159472,-0.039922,0.882507,0.179323,0.432933,-2.156341,96.048317,19.910509,0.01346,0.896795,0.103961,0.429849,-6.253768,112.974838,25.028238,0.117475,0.937662,-0.09574,0.312768,-7.649852,133.905762,29.26643,0.072909,0.966221,-0.175727,0.173845,-2.331127,147.790009,26.140043,-0.003591,0.819465,0.153692,0.552126,-10.396743,128.489609,25.580851,0.197945,-0.543218,0.166692,-0.798715,-17.441202,131.446625,9.228164,0.069265,0.047345,-0.433509,-0.897235,-8.942683,119.899559,-10.005857,0.160129,0.223961,-0.576779,-0.769107,6.414488,139.341599,-9.388604,-0.056949,0.932808,0.238334,0.264241,-5.496874,127.606873,31.554443,0.184156,-0.558071,0.76817,0.254082,9.914854,127.251122,40.942238,-0.788937,0.162647,-0.387953,0.447903,29.179996,122.817528,27.351624,0.117161,-0.063015,0.658067,-0.741114,12.229617,138.66835,15.114173,0.015922,0.884272,0.187157,0.427531,-7.053079,88.246498,11.354316,0.128854,0.944328,0.008316,0.302609,-2.223289,54.206108,-1.26689,-0.009886,0.928397,-0.007702,0.371378,-13.434953,8.731884,-5.674419,-0.072826,0.844752,0.032299,0.529195,4.536647,88.079742,26.964628,0.053223,0.831612,-0.132291,0.536739,10.294935,51.91993,27.789024,-0.040404,0.75835,0.016677,0.65038,-0.550019,6.790155,35.452103,-0.009886,0.928397,-0.007702,0.371378,-3.297356,2.313429,-16.095785,-0.040404,0.75835,0.016677,0.65038,14.33905,1.630532,33.38665
2,0.016667,-0.029187,0.890932,0.067566,0.448133,-1.251253,88.165627,19.182718,-0.039568,0.882681,0.179404,0.432577,-2.148581,96.050903,19.93392,0.01326,0.896963,0.103698,0.429568,-6.234094,112.978279,25.061729,0.117224,0.937732,-0.09574,0.312653,-7.631648,133.911774,29.286736,0.072998,0.966179,-0.175888,0.173877,-2.320345,147.798126,26.157103,-0.003565,0.819707,0.153559,0.551805,-10.379746,128.492615,25.60648,0.198245,-0.543333,0.166997,-0.798499,-17.437006,131.445923,9.258641,0.069447,0.046951,-0.433419,-0.897285,-8.949351,119.879997,-9.968853,0.160083,0.223579,-0.576744,-0.769254,6.414534,139.319412,-9.372546,-0.056879,0.932923,0.238298,0.263882,-5.476038,127.61483,31.577652,0.183917,-0.558734,0.76751,0.254794,9.942828,127.260384,40.953773,-0.789324,0.163243,-0.387621,0.447291,29.194809,122.80809,27.350616,0.117477,-0.063104,0.658222,-0.740919,12.238115,138.669418,15.125627,0.015887,0.884709,0.187018,0.426686,-7.051587,88.248734,11.381623,0.128852,0.944407,0.008716,0.302352,-2.235976,54.204464,-1.234518,-0.009815,0.928369,-0.007684,0.37145,-13.437225,8.730832,-5.674462,-0.07269,0.844949,0.032234,0.528903,4.549081,88.082512,26.983812,0.05335,0.831761,-0.132168,0.536526,10.296781,51.920937,27.804941,-0.040303,0.758365,0.016817,0.650366,-0.549953,6.789365,35.454906,-0.009815,0.928369,-0.007684,0.37145,-3.298755,2.312083,-16.094795,-0.040303,0.758365,0.016817,0.650366,14.339156,1.630892,33.386848
3,0.025,-0.029207,0.891081,0.067551,0.447837,-1.24325,88.16713,19.211418,-0.039508,0.882882,0.17928,0.432223,-2.140495,96.052422,19.962563,0.013281,0.897163,0.103514,0.429194,-6.220091,112.98143,25.089115,0.117112,0.937845,-0.095716,0.312362,-7.611683,133.916534,29.308111,0.073178,0.966171,-0.17605,0.173681,-2.3051,147.804138,26.17602,-0.003495,0.819986,0.153315,0.551457,-10.363528,128.496414,25.632059,0.19884,-0.543383,0.167057,-0.798304,-17.434647,131.444962,9.289352,0.069934,0.046653,-0.433423,-0.897261,-8.950572,119.86232,-9.929652,0.160239,0.223401,-0.576737,-0.769279,6.412778,139.299255,-9.357199,-0.056834,0.933013,0.238153,0.263704,-5.454833,127.62014,31.599354,0.183588,-0.559682,0.766649,0.255541,9.967609,127.267288,40.969654,-0.789719,0.163831,-0.387445,0.44653,29.207108,122.797539,27.354568,0.117726,-0.063248,0.657989,-0.741074,12.250575,138.669647,15.134078,0.015938,0.884884,0.186964,0.426345,-7.048723,88.249298,11.414138,0.128861,0.944384,0.009021,0.302411,-2.243007,54.203667,-1.202092,-0.009641,0.928385,-0.007537,0.371419,-13.436087,8.730763,-5.670031,-0.072527,0.845054,0.032264,0.528756,4.562224,88.084961,27.008701,0.05352,0.831954,-0.132053,0.536237,10.301208,51.921799,27.82061,-0.040231,0.758369,0.016934,0.650362,-0.550467,6.789091,35.456844,-0.009641,0.928385,-0.007537,0.371419,-3.299718,2.314045,-16.093657,-0.040231,0.758369,0.016934,0.650362,14.338812,1.631808,33.387054
4,0.033333,-0.029133,0.891235,0.067528,0.447539,-1.236731,88.16861,19.236427,-0.039486,0.88303,0.179159,0.431973,-2.132513,96.054016,19.988075,0.013407,0.897298,0.103457,0.428922,-6.207988,112.984177,25.112257,0.117359,0.937872,-0.096231,0.312029,-7.592428,133.919647,29.331842,0.073154,0.966242,-0.175982,0.173367,-2.276366,147.800476,26.185829,-0.003546,0.820261,0.153091,0.55111,-10.347754,128.500061,25.6576,0.199144,-0.543593,0.167124,-0.798071,-17.43268,131.44072,9.319451,0.07017,0.046342,-0.433347,-0.897295,-8.960665,119.847427,-9.898451,0.160378,0.223126,-0.576519,-0.769493,6.406681,139.280304,-9.344558,-0.056876,0.933127,0.237936,0.263489,-5.435483,127.622818,31.621811,0.183484,-0.5603,0.766039,0.256089,9.990875,127.275513,40.985867,-0.789976,0.164174,-0.387187,0.446174,29.218733,122.795761,27.357637,0.117851,-0.062635,0.658002,-0.741095,12.254013,138.674347,15.145056,0.016047,0.885095,0.186792,0.42598,-7.047474,88.251381,11.44308,0.128797,0.944507,0.009454,0.302042,-2.259384,54.201294,-1.167829,-0.009832,0.928406,-0.007479,0.371363,-13.436234,8.727587,-5.668108,-0.072425,0.845118,0.032258,0.528667,4.574013,88.085838,27.029778,0.053687,0.832066,-0.131929,0.536078,10.306629,51.92157,27.837461,-0.040514,0.758401,0.016728,0.650313,-0.550416,6.787464,35.457783,-0.009832,0.928406,-0.007479,0.371363,-3.298622,2.314497,-16.09276,-0.040514,0.758401,0.016728,0.650313,14.3395,1.631137,33.39019
5,0.041667,-0.02903,0.891362,0.067399,0.447313,-1.232638,88.167747,19.2626,-0.03943,0.883185,0.179051,0.431707,-2.125863,96.05352,20.013395,0.013446,0.897453,0.103283,0.428636,-6.197344,112.989517,25.13768,0.117549,0.937935,-0.096064,0.311821,-7.575738,133.926468,29.351828,0.073131,0.966237,-0.176307,0.173075,-2.256958,147.807388,26.210775,-0.003524,0.820503,0.152768,0.550839,-10.334331,128.506226,25.681046,0.199657,-0.543946,0.166984,-0.797732,-17.430029,131.43956,9.346251,0.070492,0.046143,-0.433164,-0.897369,-8.974179,119.837593,-9.873545,0.160469,0.222811,-0.576266,-0.769755,6.400105,139.261658,-9.334713,-0.056716,0.933241,0.237853,0.263195,-5.418267,127.630005,31.642282,0.183199,-0.561056,0.765344,0.256716,10.014356,127.280846,40.995949,-0.790294,0.164835,-0.386967,0.445558,29.231823,122.785614,27.35815,0.118604,-0.062295,0.657956,-0.741044,12.26782,138.678299,15.157133,0.016148,0.885171,0.186741,0.42584,-7.047429,88.250809,11.472273,0.128772,0.944395,0.009697,0.302395,-2.269498,54.199554,-1.139356,-0.009781,0.92845,-0.007471,0.371254,-13.435523,8.725667,-5.664684,-0.072343,0.845287,0.032346,0.528403,4.582153,88.084679,27.052927,0.053842,0.83219,-0.131864,0.535885,10.313375,51.91996,27.850203,-0.040374,0.758435,0.016898,0.650277,-0.550748,6.785807,35.460155,-0.009781,0.92845,-0.007471,0.371254,-3.300926,2.312216,-16.092047,-0.040374,0.758435,0.016898,0.650277,14.338964,1.630494,33.388557
6,0.05,-0.028475,0.891585,0.06694,0.446973,-1.248943,88.167061,19.292139,-0.039477,0.883415,0.178959,0.431268,-2.130738,96.054337,20.040766,0.013774,0.897736,0.103071,0.428085,-6.200441,112.994133,25.164309,0.117646,0.938045,-0.096304,0.311379,-7.559758,133.932571,29.377247,0.073187,0.966247,-0.17649,0.172803,-2.238477,147.810562,26.227539,-0.003517,0.820729,0.152254,0.550645,-10.326653,128.51358,25.710848,0.200158,-0.544145,0.166957,-0.797476,-17.430059,131.435806,9.377417,0.070844,0.045759,-0.433146,-0.89737,-8.98414,119.821953,-9.839559,0.16062,0.222436,-0.576193,-0.769886,6.392167,139.243988,-9.325303,-0.056362,0.933434,0.237729,0.262695,-5.40338,127.63504,31.665787,0.183106,-0.561548,0.764875,0.257103,10.04017,127.279816,41.001167,-0.79053,0.165102,-0.386776,0.445206,29.24971,122.777939,27.354416,0.118684,-0.062318,0.657828,-0.741143,12.280245,138.674286,15.158041,0.016002,0.885233,0.186839,0.425673,-7.070277,88.255188,11.506757,0.128675,0.944586,0.010241,0.30182,-2.282218,54.206287,-1.107375,-0.011641,0.928437,-0.008929,0.3712,-13.427061,8.731082,-5.671466,-0.072549,0.845603,0.032624,0.527852,4.57239,88.078926,27.07752,0.054061,0.83232,-0.131854,0.535664,10.3275,51.917721,27.861872,-0.040522,0.758546,0.016551,0.650148,-0.551169,6.785527,35.462677,-0.011641,0.928437,-0.008929,0.3712,-3.278174,2.299074,-16.073467,-0.040522,0.758546,0.016551,0.650148,14.336718,1.625267,33.390297
7,0.058333,-0.028377,0.891753,0.066772,0.446668,-1.24839,88.160538,19.318638,-0.039591,0.883622,0.178789,0.430906,-2.127349,96.048264,20.065874,0.013761,0.897953,0.10283,0.427688,-6.195752,112.988899,25.183716,0.118077,0.938015,-0.096829,0.311143,-7.549278,133.929474,29.387878,0.07287,0.966346,-0.17613,0.172752,-2.212983,147.799042,26.226467,-0.003394,0.820841,0.152106,0.55052,-10.319994,128.509003,25.726566,0.200572,-0.544329,0.167084,-0.79722,-17.428406,131.431229,9.395311,0.070795,0.045392,-0.433251,-0.897341,-8.994125,119.80201,-9.817481,0.16027,0.221919,-0.57584,-0.770373,6.379572,139.227066,-9.318937,-0.056298,0.933559,0.237911,0.2621,-5.391438,127.632835,31.677485,0.182779,-0.56231,0.764248,0.257534,10.063651,127.279106,40.993805,-0.790809,0.165532,-0.386434,0.444848,29.268309,122.767029,27.343538,0.118764,-0.062271,0.657991,-0.74099,12.290196,138.670517,15.161036,0.016005,0.885349,0.186918,0.425397,-7.075121,88.248405,11.537291,0.128631,0.944633,0.010516,0.301682,-2.288691,54.201675,-1.083323,-0.011285,0.92854,-0.008677,0.37096,-13.422494,8.725938,-5.668985,-0.072456,0.845694,0.032807,0.527708,4.578342,88.072678,27.099985,0.054152,0.832373,-0.131846,0.535574,10.334887,51.911354,27.868425,-0.040924,0.758679,0.016387,0.649971,-0.54967,6.779897,35.465172,-0.011285,0.92854,-0.008677,0.37096,-3.282128,2.296639,-16.080967,-0.040924,0.758679,0.016387,0.649971,14.339383,1.623837,33.390705
8,0.066667,-0.028686,0.891862,0.066821,0.446424,-1.233649,88.151085,19.341412,-0.039346,0.883777,0.178659,0.430664,-2.117143,96.038422,20.087385,0.0137,0.898068,0.102652,0.427492,-6.174354,112.981735,25.206312,0.118355,0.938062,-0.096726,0.310927,-7.52602,133.923965,29.402887,0.072612,0.966416,-0.176289,0.172307,-2.1841,147.792267,26.245462,-0.003277,0.821173,0.152281,0.549977,-10.298359,128.50206,25.744925,0.2014,-0.544682,0.166725,-0.796846,-17.428394,131.428223,9.423804,0.071043,0.044996,-0.433211,-0.897361,-9.006807,119.790688,-9.789515,0.159865,0.221405,-0.575807,-0.770629,6.368397,139.21109,-9.313781,-0.056443,0.933646,0.23776,0.261896,-5.367163,127.628204,31.693995,0.182567,-0.563084,0.763527,0.258132,10.091187,127.28273,41.005219,-0.791316,0.166181,-0.386192,0.443912,29.284758,122.758713,27.343315,0.119694,-0.062576,0.657974,-0.740829,12.30584,138.671127,15.16591,0.016153,0.885512,0.187104,0.424971,-7.064278,88.23365,11.562927,0.128719,0.944608,0.010589,0.301721,-2.287663,54.192352,-1.076049,-0.011494,0.92845,-0.008464,0.371183,-13.426824,8.718881,-5.67119,-0.072153,0.845887,0.032665,0.527449,4.596979,88.06852,27.1199,0.054208,0.832569,-0.131461,0.535358,10.329647,51.903309,27.883602,-0.040858,0.758361,0.016824,0.650336,-0.538265,6.762895,35.450916,-0.011494,0.92845,-0.008464,0.371183,-3.277992,2.297709,-16.079939,-0.040858,0.758361,0.016824,0.650336,14.355183,1.615614,33.386211
9,0.075,-0.028689,0.892,0.066815,0.44615,-1.231349,88.146759,19.365234,-0.039501,0.883972,0.178755,0.430209,-2.114602,96.034103,20.111366,0.014058,0.898357,0.102464,0.426917,-6.177796,112.98494,25.235664,0.118216,0.93814,-0.097493,0.310505,-7.509576,133.928375,29.432497,0.072514,0.966441,-0.176175,0.172323,-2.167091,147.79071,26.249928,-0.003553,0.821171,0.152302,0.549973,-10.290549,128.508087,25.778706,0.201125,-0.545024,0.167096,-0.796603,-17.42067,131.426453,9.456231,0.070682,0.044344,-0.433183,-0.897435,-9.022946,119.780556,-9.762466,0.159591,0.221067,-0.575466,-0.771037,6.356116,139.197998,-9.307693,-0.056307,0.933848,0.237641,0.261313,-5.351877,127.63134,31.721146,0.182188,-0.56426,0.76251,0.258837,10.118033,127.287819,41.013218,-0.791827,0.166722,-0.385903,0.44305,29.300755,122.750679,27.340433,0.119817,-0.06266,0.658044,-0.74074,12.316198,138.668976,15.167406,0.016183,0.885622,0.187281,0.424661,-7.066733,88.228783,11.590313,0.128699,0.944582,0.010635,0.301809,-2.290966,54.192425,-1.062278,-0.009765,0.928544,-0.007289,0.371023,-13.426701,8.718575,-5.661981,-0.072366,0.84609,0.033013,0.527072,4.604035,88.064728,27.140156,0.054605,0.832704,-0.131887,0.535003,10.363499,51.903439,27.888048,-0.040904,0.758756,0.016588,0.649878,-0.553212,6.777629,35.472221,-0.009765,0.928544,-0.007289,0.371023,-3.296703,2.309743,-16.096645,-0.040904,0.758756,0.016588,0.649878,14.336474,1.625611,33.392265
