Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.026213,0.891789,0.03097,0.450628,-2.106753,87.117966,24.046265,-0.013358,0.887042,0.12377,0.444589,-2.699748,95.033897,24.297335,-0.003679,0.893156,0.042812,0.447689,-5.309869,113.943672,28.350512,0.157166,0.938947,-0.038514,0.303633,-6.328156,136.536652,30.010012,0.088027,0.973529,-0.185905,0.099656,-0.465169,150.437958,28.782877,-0.049496,0.808145,0.148177,0.567887,-8.964734,131.192093,26.883585,0.264744,-0.59057,0.076816,-0.758444,-14.813439,132.667099,11.305171,0.119134,-4.8e-05,-0.414779,-0.90209,-7.649713,122.088089,-9.771872,0.156187,0.208298,-0.575626,-0.77516,8.791112,140.845016,-12.251199,-0.052335,0.942019,0.115854,0.310545,-4.324201,130.946106,33.080235,0.380247,0.87449,0.149622,-0.261328,9.067594,131.39122,43.056793,-0.004942,0.267359,0.505411,-0.820399,23.220894,116.927277,28.987169,0.000282,-0.002611,0.589626,-0.807673,14.158615,138.706665,17.633369,0.014804,0.88121,0.222008,0.417087,-7.845341,86.935478,16.246033,0.121297,0.955322,0.005385,0.269478,-2.106085,54.434647,1.686405,0.023621,0.955177,-0.001254,0.295088,-12.838724,8.91993,-1.861972,-0.091195,0.871661,0.043718,0.479561,3.631835,87.300453,31.846497,0.037089,0.862925,-0.159636,0.478018,10.879271,51.96582,32.252369,-0.019115,0.835088,0.014497,0.549594,0.719985,7.587633,43.510021,0.023621,0.955177,-0.001254,0.295088,-4.938441,2.394079,-13.932662,-0.019115,0.835088,0.014497,0.549594,14.348936,1.956329,37.74435
1,0.008333,-0.026296,0.891815,0.030957,0.450572,-2.103581,87.121925,24.04357,-0.013573,0.887011,0.123739,0.444653,-2.697639,95.037804,24.293896,-0.003553,0.893147,0.042975,0.447693,-5.3151,113.948669,28.342316,0.156855,0.938974,-0.039145,0.303632,-6.331596,136.541046,30.01099,0.088074,0.973526,-0.185742,0.099951,-0.47181,150.441879,28.763369,-0.049552,0.808115,0.148192,0.567921,-8.968583,131.197983,26.88238,0.264855,-0.590699,0.076811,-0.758305,-14.815813,132.671982,11.303319,0.119413,-0.000462,-0.414486,-0.902187,-7.65955,122.088768,-9.774142,0.156084,0.208331,-0.575614,-0.77518,8.792557,140.831024,-12.276093,-0.052314,0.942087,0.116024,0.310282,-4.328099,130.949097,33.078949,0.380261,0.87447,0.149658,-0.261354,9.069236,131.392944,43.048119,-0.00497,0.267265,0.505407,-0.820432,23.221333,116.929413,28.976852,0.000535,-0.002242,0.589539,-0.807737,14.156799,138.708481,17.628086,0.014841,0.881282,0.221948,0.416967,-7.843056,86.937836,16.244026,0.121257,0.955324,0.005358,0.26949,-2.109982,54.435146,1.686111,0.023498,0.95517,-0.001186,0.295122,-12.839675,8.91948,-1.858964,-0.091114,0.871551,0.043616,0.479786,3.635894,87.306007,31.843113,0.037012,0.862809,-0.159579,0.478252,10.874705,51.969673,32.254433,-0.01934,0.835061,0.01438,0.54963,0.721142,7.589245,43.508442,0.023498,0.95517,-0.001186,0.295122,-4.936748,2.396484,-13.929467,-0.01934,0.835061,0.01438,0.54963,14.352068,1.958779,37.746632
2,0.016667,-0.026355,0.891843,0.03097,0.450513,-2.101888,87.128159,24.040615,-0.013657,0.88704,0.123727,0.444596,-2.696862,95.043983,24.290752,-0.003528,0.893177,0.042978,0.447633,-5.316333,113.951828,28.336853,0.156828,0.93901,-0.038983,0.303556,-6.331781,136.544205,30.006227,0.088226,0.973473,-0.186037,0.099788,-0.474304,150.44635,28.76231,-0.049453,0.808165,0.148202,0.567856,-8.969391,131.201309,26.877842,0.264868,-0.590733,0.077005,-0.758254,-14.81942,132.677795,11.300058,0.119573,-0.000768,-0.414311,-0.902246,-7.666627,122.0867,-9.774646,0.156253,0.207967,-0.575459,-0.775359,8.792887,140.820602,-12.292759,-0.052008,0.942065,0.11585,0.310462,-4.328069,130.952103,33.073776,0.380176,0.874396,0.150357,-0.261326,9.0666,131.387375,43.046917,-0.004805,0.267064,0.505405,-0.8205,23.22262,116.937698,28.965366,0.00069,-0.002158,0.589226,-0.807965,14.153713,138.71283,17.621611,0.01504,0.881181,0.221824,0.417239,-7.842346,86.94313,16.241816,0.121205,0.955296,0.005357,0.269611,-2.121167,54.436909,1.687093,0.023426,0.955131,-0.001026,0.295254,-12.845856,8.920061,-1.857953,-0.091064,0.871564,0.043468,0.479785,3.638571,87.313194,31.839415,0.036961,0.862763,-0.159495,0.478368,10.869181,51.975262,32.25824,-0.019555,0.835036,0.014326,0.549661,0.721876,7.591984,43.506641,0.023426,0.955131,-0.001026,0.295254,-4.938003,2.401978,-13.927889,-0.019555,0.835036,0.014326,0.549661,14.354989,1.963738,37.747826
3,0.025,-0.026421,0.891885,0.030905,0.450431,-2.102697,87.133179,24.038513,-0.013609,0.887057,0.123694,0.444573,-2.698122,95.049004,24.28731,-0.003523,0.893185,0.043023,0.447612,-5.314975,113.955238,28.332752,0.156864,0.939026,-0.038958,0.303491,-6.331064,136.54744,30.004045,0.088222,0.973449,-0.186253,0.099616,-0.472987,150.449387,28.760681,-0.049521,0.808292,0.14784,0.567763,-8.968648,131.204727,26.875343,0.264881,-0.590907,0.076844,-0.758131,-14.82197,132.671814,11.297917,0.119667,-0.000931,-0.414045,-0.902355,-7.678085,122.084557,-9.781724,0.156361,0.207556,-0.575356,-0.775524,8.792695,140.808075,-12.307615,-0.05205,0.942086,0.115966,0.310351,-4.327032,130.955154,33.071037,0.380303,0.874309,0.150411,-0.2614,9.069793,131.391006,43.041245,-0.004674,0.266885,0.505491,-0.820506,23.219126,116.938721,28.955641,0.000769,-0.002333,0.589277,-0.807927,14.14912,138.717438,17.615191,0.014971,0.881237,0.221794,0.417138,-7.844514,86.946365,16.240761,0.121201,0.955273,0.00536,0.269694,-2.121542,54.439045,1.689219,0.023534,0.955117,-0.000957,0.29529,-12.845513,8.922121,-1.856964,-0.090929,0.871432,0.043414,0.480057,3.639121,87.319992,31.836266,0.036801,0.862633,-0.159447,0.478629,10.859331,51.979954,32.25605,-0.019651,0.835026,0.01423,0.549675,0.72372,7.594123,43.504913,0.023534,0.955117,-0.000957,0.29529,-4.937764,2.405059,-13.927513,-0.019651,0.835026,0.01423,0.549675,14.357379,1.965101,37.748161
4,0.033333,-0.026711,0.891894,0.030946,0.450393,-2.097291,87.131294,24.035116,-0.013724,0.887112,0.123711,0.444455,-2.697107,95.046837,24.282438,-0.003478,0.893243,0.043001,0.4475,-5.318125,113.955688,28.327406,0.156832,0.939057,-0.038816,0.303429,-6.331781,136.547989,29.998857,0.088298,0.97339,-0.186576,0.099526,-0.475928,150.451141,28.758684,-0.049358,0.808327,0.147894,0.567714,-8.970636,131.205505,26.87085,0.265036,-0.591039,0.07692,-0.757966,-14.826375,132.677704,11.294813,0.12002,-0.001053,-0.413726,-0.902455,-7.690746,122.08197,-9.78336,0.156699,0.207287,-0.57516,-0.775673,8.793226,140.792358,-12.320163,-0.052052,0.942083,0.116036,0.310333,-4.327465,130.955536,33.065365,0.380167,0.874338,0.150558,-0.261417,9.069715,131.390793,43.035122,-0.004606,0.266795,0.505375,-0.820607,23.223728,116.945862,28.946686,0.000768,-0.002397,0.589345,-0.807878,14.145453,138.720291,17.607397,0.014982,0.88133,0.221792,0.416943,-7.839468,86.939796,16.237741,0.121189,0.955255,0.005297,0.269765,-2.120519,54.432415,1.684748,0.02329,0.95513,-0.000842,0.295267,-12.844755,8.91515,-1.856256,-0.09085,0.871547,0.043237,0.479879,3.644886,87.322792,31.832493,0.036789,0.862681,-0.159392,0.478563,10.854247,51.980625,32.25919,-0.019723,0.835025,0.014139,0.549677,0.722861,7.593083,43.505104,0.02329,0.95513,-0.000842,0.295267,-4.934088,2.403266,-13.92769,-0.019723,0.835025,0.014139,0.549677,14.35669,1.96299,37.749798
5,0.041667,-0.026666,0.891929,0.030779,0.450337,-2.101201,87.133911,24.034195,-0.013664,0.887121,0.123656,0.444454,-2.699157,95.049652,24.279509,-0.003432,0.893253,0.042984,0.447482,-5.316574,113.955048,28.322788,0.156649,0.939133,-0.038422,0.303338,-6.327946,136.54744,29.994514,0.088458,0.97333,-0.186946,0.09927,-0.480581,150.454926,28.762928,-0.049419,0.808429,0.147868,0.56757,-8.967463,131.205231,26.86657,0.26505,-0.591172,0.076934,-0.757856,-14.828441,132.674438,11.292222,0.120163,-0.001183,-0.413463,-0.902556,-7.70064,122.076485,-9.787488,0.156889,0.206972,-0.574901,-0.77591,8.793523,140.775482,-12.331471,-0.0521,0.942054,0.116029,0.310415,-4.32404,130.954742,33.060875,0.380353,0.874217,0.150606,-0.261522,9.071274,131.39122,43.033089,-0.004616,0.266835,0.505484,-0.820527,23.215611,116.941925,28.939402,0.000494,-0.002306,0.58938,-0.807852,14.144203,138.719116,17.599791,0.014853,0.881414,0.221741,0.416797,-7.844399,86.941689,16.237589,0.121154,0.955325,0.005401,0.269531,-2.121168,54.432392,1.690553,0.023499,0.955128,-0.00087,0.295258,-12.840578,8.914438,-1.856212,-0.090821,0.871544,0.043191,0.479892,3.641997,87.326126,31.830799,0.036745,0.862755,-0.159348,0.478448,10.847951,51.983284,32.259449,-0.019601,0.835042,0.0141,0.549656,0.723544,7.594118,43.505234,0.023499,0.955128,-0.00087,0.295258,-4.932835,2.400096,-13.928234,-0.019601,0.835042,0.0141,0.549656,14.355662,1.961061,37.748775
6,0.05,-0.026652,0.891985,0.030612,0.45024,-2.103583,87.136513,24.032593,-0.013648,0.887136,0.123629,0.444432,-2.700124,95.052429,24.275707,-0.003427,0.893251,0.043001,0.447484,-5.316056,113.955582,28.317911,0.156563,0.939189,-0.038224,0.303233,-6.327593,136.547897,29.990393,0.088657,0.973282,-0.187256,0.098985,-0.484474,150.45752,28.762743,-0.049336,0.808545,0.147755,0.567441,-8.967057,131.20578,26.862255,0.265102,-0.591355,0.076891,-0.757699,-14.833212,132.674271,11.289785,0.120375,-0.001231,-0.413068,-0.902709,-7.715804,122.07457,-9.792561,0.157024,0.206816,-0.574654,-0.776108,8.794661,140.758484,-12.340704,-0.052097,0.942036,0.116061,0.310458,-4.323664,130.955139,33.056576,0.380448,0.874163,0.150748,-0.261482,9.070766,131.390991,43.030003,-0.004378,0.26692,0.505558,-0.820455,23.21257,116.940155,28.935352,0.000202,-0.002926,0.589301,-0.807908,14.148428,138.712997,17.588034,0.014859,0.881391,0.221727,0.416852,-7.848499,86.942986,16.237286,0.121123,0.95527,0.005398,0.26974,-2.125175,54.433262,1.691245,0.023681,0.955101,-0.000815,0.29533,-12.841114,8.914598,-1.856875,-0.090769,0.871572,0.043145,0.479855,3.641333,87.33004,31.8279,0.036669,0.862727,-0.15934,0.478506,10.842476,51.986225,32.257324,-0.019796,0.835088,0.013814,0.549586,0.723882,7.596284,43.505268,0.023681,0.955101,-0.000815,0.29533,-4.933547,2.400273,-13.92902,-0.019796,0.835088,0.013814,0.549586,14.355194,1.959379,37.750675
7,0.058333,-0.026707,0.892036,0.03048,0.450144,-2.104423,87.139114,24.032164,-0.013623,0.887165,0.123591,0.444385,-2.700776,95.055115,24.273085,-0.003474,0.893262,0.043019,0.44746,-5.314395,113.954475,28.313625,0.156441,0.939241,-0.038169,0.303143,-6.328151,136.546707,29.985956,0.088763,0.973261,-0.187399,0.098822,-0.489059,150.458008,28.758032,-0.049307,0.808573,0.147748,0.567406,-8.967229,131.2043,26.858,0.265133,-0.591508,0.076915,-0.757567,-14.834796,132.673187,11.2861,0.12052,-0.001231,-0.412807,-0.902809,-7.726456,122.070206,-9.797655,0.157156,0.206805,-0.574285,-0.776357,8.793336,140.742783,-12.34698,-0.052153,0.942023,0.116129,0.310462,-4.323497,130.954163,33.052086,0.380447,0.874141,0.150847,-0.261501,9.070661,131.391022,43.025837,-0.004414,0.266866,0.505564,-0.820469,23.212,116.942062,28.928816,0.000165,-0.002815,0.589394,-0.807841,14.146364,138.71669,17.584238,0.014806,0.881408,0.221729,0.416818,-7.850955,86.943413,16.2381,0.121113,0.955264,0.005386,0.269766,-2.124788,54.433624,1.693308,0.023594,0.955124,-0.000807,0.295265,-12.840119,8.914739,-1.853769,-0.090686,0.871533,0.043126,0.479945,3.64211,87.334824,31.826227,0.036595,0.862689,-0.159312,0.47859,10.83743,51.989811,32.254715,-0.019883,0.834995,0.013777,0.549726,0.724948,7.598525,43.502853,0.023594,0.955124,-0.000807,0.295265,-4.933094,2.401392,-13.9268,-0.019883,0.834995,0.013777,0.549726,14.358815,1.962198,37.753742
8,0.066667,-0.026966,0.892111,0.03061,0.449972,-2.09631,87.148315,24.029497,-0.01368,0.887183,0.123578,0.444351,-2.697222,95.063965,24.270519,-0.003506,0.893247,0.043138,0.447478,-5.311245,113.954796,28.307909,0.156922,0.939149,-0.03836,0.303155,-6.328768,136.546555,29.984367,0.088458,0.973288,-0.187472,0.098686,-0.475044,150.45163,28.755676,-0.049292,0.808619,0.147753,0.56734,-8.966823,131.204285,26.855295,0.264835,-0.591658,0.077169,-0.757528,-14.836963,132.673294,11.284381,0.120313,-0.001396,-0.412504,-0.902975,-7.73932,122.067703,-9.801656,0.156909,0.20677,-0.573917,-0.776688,8.792666,140.728622,-12.352316,-0.05222,0.942019,0.116167,0.310449,-4.323347,130.953766,33.049561,0.380543,0.874025,0.151516,-0.261362,9.070842,131.392395,43.023186,-0.00414,0.266587,0.505718,-0.820466,23.212172,116.949059,28.920382,0.000365,-0.00295,0.589457,-0.807794,14.148244,138.723099,17.582277,0.014882,0.881422,0.221681,0.416811,-7.84557,86.94912,16.237535,0.121139,0.955236,0.005382,0.269853,-2.125778,54.437973,1.693292,0.023416,0.95511,-0.000982,0.295323,-12.843105,8.919653,-1.855072,-0.090543,0.871601,0.042832,0.479874,3.652949,87.347504,31.821457,0.036537,0.862669,-0.159183,0.478673,10.829326,51.998798,32.262768,-0.01964,0.834997,0.013941,0.549728,0.72612,7.603267,43.502487,0.023416,0.95511,-0.000982,0.295323,-4.933207,2.402817,-13.924332,-0.01964,0.834997,0.013941,0.549728,14.358635,1.966957,37.75016
9,0.075,-0.027101,0.892164,0.03065,0.449855,-2.094381,87.153099,24.026535,-0.013702,0.887206,0.12361,0.444295,-2.697452,95.068596,24.267227,-0.003562,0.893257,0.04317,0.447455,-5.311851,113.954338,28.304464,0.156604,0.939211,-0.038691,0.303085,-6.332223,136.545959,29.981094,0.088689,0.973279,-0.187373,0.098761,-0.484561,150.452454,28.739712,-0.049169,0.808633,0.14774,0.567334,-8.969725,131.203369,26.85211,0.26482,-0.591756,0.077232,-0.75745,-14.840489,132.675385,11.281717,0.120339,-0.001425,-0.412225,-0.903099,-7.749056,122.066895,-9.804951,0.156703,0.206901,-0.573678,-0.776872,8.793969,140.717026,-12.355683,-0.052202,0.942027,0.116226,0.310405,-4.325946,130.953415,33.046169,0.380456,0.874032,0.151714,-0.26135,9.069231,131.391068,43.018509,-0.004294,0.266446,0.505834,-0.820439,23.214144,116.953804,28.91308,0.000907,-0.002649,0.589181,-0.807996,14.152205,138.734726,17.585266,0.014861,0.881409,0.221641,0.416861,-7.845536,86.951813,16.236029,0.121168,0.955231,0.005356,0.269858,-2.124803,54.439342,1.695119,0.023546,0.955084,-0.000869,0.295396,-12.845334,8.921659,-1.851673,-0.090461,0.871507,0.042697,0.480071,3.656774,87.354385,31.817043,0.036511,0.862674,-0.159112,0.47869,10.823332,52.003777,32.265587,-0.019919,0.834928,0.013894,0.549823,0.725183,7.605934,43.500717,0.023546,0.955084,-0.000869,0.295396,-4.934691,2.406882,-13.921555,-0.019919,0.834928,0.013894,0.549823,14.361438,1.973084,37.753872
