Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024523,0.869295,0.0685,0.48891,-3.915069,86.272926,22.192486,0.005275,0.863825,0.118785,0.489559,-4.785656,94.13092,22.947887,0.009495,0.866116,0.082658,0.49287,-6.784494,112.250862,26.87096,0.123635,0.935834,-0.050927,0.32609,-8.259201,134.613617,30.330118,0.09775,0.971937,-0.177795,0.119044,-3.128757,148.748444,28.594572,-0.05676,0.795906,0.174763,0.576862,-10.490981,129.546707,26.504454,0.302664,-0.579782,0.102839,-0.749447,-15.970628,131.40564,10.833208,0.178547,-0.054307,-0.386109,-0.903378,-8.414989,118.956352,-9.051559,0.188865,0.155232,-0.556503,-0.794064,9.108279,136.033203,-14.993741,-0.047781,0.919396,0.214112,0.326472,-6.509932,128.788208,33.105171,0.38381,0.856771,0.235468,-0.251373,6.558122,127.920464,43.475468,-0.01346,0.241352,0.537359,-0.807968,20.828815,114.628479,28.404081,0.017146,0.018029,0.621032,-0.783391,12.865663,137.395554,18.63076,0.008682,0.874385,0.22553,0.429549,-8.958604,86.508713,13.927165,0.11174,0.960852,-0.020373,0.252712,-2.517153,54.111217,-0.568917,0.021135,0.957135,0.012571,0.288595,-13.070377,8.42382,-1.381388,-0.106729,0.856222,0.056988,0.50224,1.128466,86.03714,30.457806,0.029306,0.854502,-0.172334,0.489151,9.786227,51.020741,30.804787,-0.037561,0.851129,0.021135,0.523184,-0.469214,6.989482,43.272453,0.021135,0.957135,0.012571,0.288595,-5.245588,2.308275,-13.713284,-0.037561,0.851129,0.021135,0.523184,12.988215,1.810992,36.731533
1,0.008333,-0.024532,0.869313,0.068508,0.488875,-3.922285,86.274734,22.189459,0.005408,0.863814,0.118933,0.489542,-4.793028,94.132706,22.944941,0.009415,0.866103,0.082678,0.492891,-6.790108,112.250641,26.875013,0.12381,0.93577,-0.050856,0.32622,-8.268491,134.613312,30.333149,0.098423,0.971819,-0.177917,0.119279,-3.133489,148.74704,28.602171,-0.05672,0.795783,0.17474,0.577043,-10.499246,129.545883,26.507553,0.302448,-0.579669,0.102891,-0.749615,-15.972081,131.406708,10.834154,0.178512,-0.054175,-0.38596,-0.903456,-8.410476,118.962517,-9.05153,0.188934,0.155412,-0.556221,-0.794209,9.119236,136.035355,-14.985904,-0.048069,0.919448,0.214824,0.325816,-6.518494,128.788284,33.108555,0.382816,0.856648,0.236783,-0.252072,6.562943,127.926407,43.462456,-0.014874,0.241316,0.537494,-0.807865,20.853865,114.703194,28.349804,0.018202,0.021228,0.621355,-0.78303,12.896954,137.49173,18.61853,0.008656,0.874295,0.225602,0.429695,-8.966462,86.510399,13.924527,0.111949,0.960662,-0.020411,0.253336,-2.518704,54.115211,-0.573906,0.021467,0.956958,0.012508,0.289162,-13.090926,8.432352,-1.394826,-0.106779,0.856266,0.056941,0.502159,1.121892,86.039078,30.454391,0.029271,0.854462,-0.172268,0.489246,9.781103,51.023067,30.805269,-0.037784,0.85108,0.020894,0.523258,-0.469947,6.989491,43.268394,0.021467,0.956958,0.012508,0.289162,-5.255876,2.311991,-13.717811,-0.037784,0.85108,0.020894,0.523258,12.989481,1.808567,36.733513
2,0.016667,-0.024572,0.869365,0.068681,0.488758,-3.92972,86.278152,22.186079,0.005579,0.86386,0.118926,0.48946,-4.802245,94.135719,22.943745,0.009335,0.866122,0.082791,0.492839,-6.793122,112.251831,26.876514,0.124064,0.935668,-0.050943,0.326401,-8.276967,134.613724,30.337355,0.099023,0.971682,-0.178025,0.119728,-3.13363,148.744583,28.607744,-0.056954,0.795606,0.175045,0.577171,-10.506766,129.546173,26.511387,0.302332,-0.579548,0.102901,-0.749754,-15.973783,131.407761,10.836047,0.178674,-0.053946,-0.385826,-0.903495,-8.405382,118.967613,-9.049587,0.189179,0.15583,-0.55605,-0.794189,9.132328,136.038284,-14.976096,-0.048448,0.919482,0.215488,0.325224,-6.525208,128.788834,33.111931,0.381825,0.856555,0.238037,-0.252708,6.567883,127.935699,43.451809,-0.016093,0.241648,0.537579,-0.807685,20.880341,114.779106,28.301439,0.018044,0.023275,0.622099,-0.782384,12.938187,137.577194,18.594616,0.008593,0.874311,0.225542,0.429694,-8.976089,86.514603,13.922506,0.111654,0.960827,-0.020366,0.252846,-2.526244,54.117382,-0.570454,0.021011,0.957148,0.012399,0.28857,-13.071537,8.428147,-1.382966,-0.106871,0.856263,0.056864,0.502153,1.116648,86.041702,30.44965,0.02925,0.854487,-0.172246,0.489211,9.778685,51.02647,30.808565,-0.037723,0.851121,0.0209,0.523195,-0.469236,6.99206,43.271339,0.021011,0.957148,0.012399,0.28857,-5.246644,2.308731,-13.712873,-0.037723,0.851121,0.0209,0.523195,12.988679,1.810259,36.734043
3,0.025,-0.024615,0.869339,0.068774,0.488788,-3.931515,86.280144,22.182884,0.005441,0.863876,0.11899,0.489419,-4.80537,94.137474,22.941452,0.009258,0.866149,0.08294,0.492769,-6.801853,112.254654,26.874155,0.124182,0.935635,-0.051162,0.326418,-8.29176,134.615494,30.339178,0.100113,0.971563,-0.177859,0.120038,-3.143187,148.743866,28.604826,-0.057099,0.795384,0.175333,0.577375,-10.520591,129.547958,26.512602,0.302129,-0.579254,0.10313,-0.750031,-15.979171,131.412842,10.834715,0.178747,-0.053792,-0.385731,-0.903531,-8.396301,118.972954,-9.045571,0.189315,0.156241,-0.555888,-0.79419,9.145884,136.041168,-14.965744,-0.048897,0.919544,0.216375,0.324391,-6.537932,128.790619,33.11248,0.380659,0.856686,0.238658,-0.253437,6.571784,127.947746,43.432121,-0.018058,0.242423,0.537738,-0.807306,20.909885,114.854256,28.251356,0.018045,0.02589,0.622174,-0.782242,12.994918,137.677338,18.57037,0.008546,0.87424,0.225603,0.429807,-8.977264,86.5168,13.918942,0.111954,0.960645,-0.020444,0.253396,-2.520682,54.121517,-0.575334,0.020946,0.956963,0.012141,0.289198,-13.094072,8.438891,-1.394123,-0.106916,0.856203,0.056837,0.502249,1.114235,86.04348,30.446827,0.029232,0.854426,-0.17224,0.489322,9.777988,51.028717,30.810026,-0.037647,0.851104,0.02103,0.523223,-0.46976,6.994,43.271839,0.020946,0.956963,0.012141,0.289198,-5.253459,2.312284,-13.710464,-0.037647,0.851104,0.02103,0.523223,12.988544,1.814289,36.733692
4,0.033333,-0.024742,0.86925,0.068768,0.488942,-3.929537,86.280632,22.18187,0.005428,0.863869,0.119101,0.489403,-4.805242,94.137878,22.939215,0.009173,0.866167,0.083099,0.492713,-6.804179,112.254799,26.875391,0.124192,0.935612,-0.051135,0.326485,-8.300755,134.614517,30.344809,0.101202,0.971384,-0.17802,0.120338,-3.15191,148.74295,28.611767,-0.057272,0.795284,0.175432,0.577466,-10.528369,129.547012,26.517487,0.302122,-0.579098,0.103014,-0.75017,-15.982763,131.409943,10.837914,0.178795,-0.053609,-0.385649,-0.903567,-8.389839,118.976173,-9.042354,0.189309,0.156425,-0.555671,-0.794307,9.156725,136.04306,-14.954548,-0.049241,0.919597,0.217266,0.323593,-6.544831,128.789658,33.116833,0.379881,0.856329,0.240839,-0.253747,6.581024,127.953598,43.416485,-0.019785,0.242932,0.537921,-0.806991,20.940538,114.93058,28.195404,0.016966,0.02895,0.621844,-0.782422,13.049546,137.772339,18.546612,0.0086,0.874283,0.225585,0.429729,-8.972253,86.515343,13.916021,0.111965,0.960636,-0.020505,0.253421,-2.520896,54.119526,-0.579397,0.021372,0.956947,0.012453,0.289208,-13.096661,8.437359,-1.39318,-0.106846,0.856118,0.056795,0.502415,1.113179,86.045921,30.447716,0.029139,0.854359,-0.172172,0.489468,9.77113,51.029743,30.812618,-0.037764,0.851124,0.021061,0.523181,-0.468264,6.992325,43.271767,0.021372,0.956947,0.012453,0.289208,-5.25953,2.316191,-13.71444,-0.037764,0.851124,0.021061,0.523181,12.99066,1.815248,36.732803
5,0.041667,-0.024764,0.869222,0.068847,0.48898,-3.931736,86.282112,22.177912,0.005459,0.863908,0.119157,0.489321,-4.808388,94.139168,22.936123,0.009008,0.866209,0.083285,0.492609,-6.807083,112.256683,26.875042,0.124324,0.935556,-0.051101,0.326598,-8.313913,134.615128,30.348211,0.102217,0.971197,-0.17819,0.120737,-3.161388,148.742599,28.618176,-0.057604,0.795117,0.175745,0.577568,-10.539783,129.547134,26.520527,0.302114,-0.578907,0.10296,-0.750328,-15.988985,131.408203,10.838923,0.178964,-0.053336,-0.385567,-0.903585,-8.384614,118.978691,-9.039635,0.189521,0.156736,-0.555458,-0.794344,9.166689,136.044327,-14.942059,-0.049719,0.919655,0.21833,0.322637,-6.554618,128.790695,33.118999,0.378941,0.856202,0.242458,-0.25404,6.590299,127.96489,43.395149,-0.021926,0.243894,0.53807,-0.806545,20.977657,115.00766,28.144234,0.015781,0.032197,0.621286,-0.782763,13.119721,137.870483,18.521124,0.008667,0.874241,0.225538,0.429837,-8.973718,86.51725,13.911626,0.111958,0.960637,-0.020506,0.253419,-2.52626,54.120003,-0.582333,0.020973,0.956904,0.012267,0.289386,-13.101402,8.437681,-1.395881,-0.106837,0.856109,0.056726,0.502439,1.110246,86.046967,30.444199,0.029105,0.854401,-0.172163,0.4894,9.765172,51.030087,30.813213,-0.037657,0.851116,0.021159,0.523197,-0.470063,6.992182,43.274048,0.020973,0.956904,0.012267,0.289386,-5.255776,2.314275,-13.710624,-0.037657,0.851116,0.021159,0.523197,12.988594,1.815877,36.733921
6,0.05,-0.024766,0.869191,0.068827,0.489037,-3.934732,86.283051,22.176159,0.005521,0.863909,0.119265,0.489293,-4.811303,94.140152,22.934036,0.00891,0.86622,0.083387,0.492576,-6.809615,112.254425,26.877106,0.124658,0.935504,-0.050935,0.326648,-8.322425,134.612183,30.352098,0.103152,0.971042,-0.178441,0.120815,-3.162138,148.737808,28.630335,-0.057704,0.795107,0.175774,0.577562,-10.547091,129.543884,26.52413,0.302009,-0.57865,0.102966,-0.750568,-15.996128,131.402832,10.842223,0.178927,-0.053215,-0.385506,-0.903625,-8.377158,118.978714,-9.034109,0.18945,0.15687,-0.555269,-0.794467,9.177358,136.043762,-14.929926,-0.050187,0.91974,0.21913,0.321779,-6.561389,128.788025,33.122341,0.377759,0.856166,0.244205,-0.254246,6.600426,127.97438,43.3778,-0.024355,0.24537,0.537683,-0.806286,21.026682,115.092049,28.10021,0.012931,0.035895,0.620688,-0.783128,13.185185,137.962601,18.48666,0.008691,0.874214,0.2255,0.429911,-8.975627,86.518082,13.909208,0.111903,0.960654,-0.020488,0.253382,-2.529655,54.119621,-0.582708,0.020956,0.956925,0.012305,0.289316,-13.099572,8.436096,-1.3961,-0.106772,0.856043,0.056743,0.502564,1.106162,86.048027,30.443108,0.028987,0.854325,-0.172131,0.48955,9.757683,51.030277,30.810011,-0.037694,0.851125,0.021151,0.52318,-0.468902,6.990704,43.272041,0.020956,0.956925,0.012305,0.289316,-5.255365,2.313954,-13.71237,-0.037694,0.851125,0.021151,0.52318,12.989792,1.814751,36.731728
7,0.058333,-0.024762,0.869166,0.068841,0.489079,-3.937266,86.283585,22.173647,0.005374,0.863936,0.119416,0.489209,-4.813926,94.140656,22.931704,0.008715,0.866275,0.083505,0.492462,-6.819407,112.254265,26.877209,0.124937,0.93545,-0.05168,0.326577,-8.342094,134.611282,30.352625,0.104384,0.970948,-0.178038,0.121109,-3.167729,148.729538,28.612604,-0.057685,0.794986,0.175852,0.577707,-10.565177,129.541931,26.525112,0.302126,-0.578345,0.10297,-0.750756,-16.008703,131.403992,10.841659,0.179162,-0.053006,-0.385461,-0.90361,-8.372322,118.980003,-9.028074,0.189636,0.157057,-0.555095,-0.794507,9.184826,136.043762,-14.918434,-0.050485,0.919826,0.220007,0.320887,-6.577693,128.787949,33.122463,0.376719,0.856133,0.245959,-0.254211,6.602293,127.980743,43.355076,-0.026687,0.246922,0.537893,-0.805598,21.068111,115.164474,28.059351,0.011155,0.038971,0.61957,-0.783894,13.278815,138.054428,18.455896,0.008774,0.874134,0.225497,0.430075,-8.977361,86.518883,13.906215,0.111852,0.960606,-0.020529,0.253581,-2.534014,54.120434,-0.586873,0.020939,0.956929,0.012207,0.28931,-13.100144,8.435983,-1.397596,-0.106753,0.856014,0.056717,0.50262,1.102829,86.048294,30.441076,0.028932,0.854342,-0.172117,0.489529,9.752245,51.030041,30.80945,-0.037842,0.851173,0.02101,0.523098,-0.468958,6.989727,43.273277,0.020939,0.956929,0.012207,0.28931,-5.256298,2.311211,-13.71279,-0.037842,0.851173,0.02101,0.523098,12.989155,1.812554,36.732723
8,0.066667,-0.024783,0.869141,0.068845,0.489121,-3.942332,86.285507,22.171377,0.005532,0.863962,0.119475,0.489148,-4.819356,94.142548,22.929277,0.00875,0.866312,0.083583,0.492383,-6.820533,112.255501,26.879633,0.125502,0.935362,-0.050855,0.326743,-8.343263,134.611908,30.359026,0.10481,0.970735,-0.178948,0.1211,-3.160407,148.730652,28.64859,-0.057312,0.795903,0.174643,0.576848,-10.566876,129.543121,26.531073,0.302703,-0.577816,0.102084,-0.751052,-16.044968,131.384979,10.857274,0.179826,-0.052833,-0.38543,-0.903502,-8.369491,118.983711,-9.011595,0.189762,0.157341,-0.555082,-0.79443,9.189849,136.043793,-14.906415,-0.051152,0.919802,0.220753,0.320338,-6.578195,128.788162,33.127586,0.375638,0.856186,0.247083,-0.254542,6.611277,127.997467,43.349258,-0.028925,0.248642,0.537932,-0.804966,21.108883,115.243958,28.031176,0.009391,0.042172,0.618604,-0.784514,13.364911,138.152725,18.425034,0.0088,0.874072,0.225495,0.4302,-8.981609,86.520546,13.90344,0.111776,0.960654,-0.02053,0.253433,-2.537881,54.122059,-0.589408,0.020973,0.956966,0.012269,0.289181,-13.09739,8.436012,-1.396531,-0.106778,0.856006,0.056691,0.502631,1.096946,86.050468,30.439312,0.028876,0.854323,-0.172076,0.489579,9.746949,51.032387,30.810326,-0.037776,0.851161,0.021021,0.523121,-0.468624,6.990438,43.273006,0.020973,0.956966,0.012269,0.289181,-5.256985,2.312827,-13.714704,-0.037776,0.851161,0.021021,0.523121,12.989275,1.81248,36.732639
9,0.075,-0.024922,0.869106,0.068932,0.489166,-3.94215,86.289192,22.168919,0.005513,0.863974,0.119526,0.489114,-4.821797,94.145935,22.926889,0.008393,0.866303,0.083855,0.492359,-6.824026,112.255325,26.877913,0.125527,0.935297,-0.051564,0.326808,-8.366785,134.60994,30.359987,0.106232,0.970567,-0.178668,0.12162,-3.176615,148.723694,28.63065,-0.057368,0.79563,0.175504,0.576958,-10.585764,129.539627,26.531345,0.303142,-0.577505,0.102106,-0.751111,-16.059387,131.397766,10.857903,0.180219,-0.052623,-0.385429,-0.903436,-8.36644,118.987534,-8.998613,0.189892,0.157418,-0.555086,-0.794381,9.192722,136.045883,-14.890877,-0.051337,0.919896,0.221502,0.31952,-6.596614,128.78743,33.127888,0.374077,0.856542,0.248124,-0.254632,6.609716,128.000641,43.328075,-0.031527,0.250475,0.537742,-0.804426,21.162766,115.320625,28.001558,0.007925,0.045522,0.617334,-0.785343,13.453916,138.248581,18.395859,0.008855,0.873992,0.225481,0.430369,-8.980454,86.522797,13.90035,0.111808,0.960629,-0.020577,0.25351,-2.537821,54.123913,-0.592093,0.021203,0.956924,0.012375,0.2893,-13.101191,8.438715,-1.396657,-0.106771,0.855962,0.056646,0.502713,1.096154,86.05558,30.437487,0.028848,0.854306,-0.172044,0.489622,9.744072,51.037025,30.811802,-0.037801,0.851168,0.020995,0.523109,-0.468441,6.99389,43.272793,0.021203,0.956924,0.012375,0.2893,-5.26004,2.316594,-13.714884,-0.037801,0.851168,0.020995,0.523109,12.989375,1.815679,36.732452
