Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032128,0.910797,0.049014,0.408673,-0.994138,87.152428,23.015949,-0.035449,0.90806,0.115383,0.401071,-1.777117,95.039955,23.516497,-0.030014,0.912318,0.066636,0.402908,-4.763653,113.51606,26.963224,0.074092,0.961514,-0.094205,0.247239,-7.223202,135.950531,29.17197,0.062841,0.974278,-0.208962,0.056286,-3.490947,150.109833,25.336445,-0.08863,0.839264,0.177217,0.506335,-9.759473,130.471207,26.199665,0.346756,-0.599313,0.068793,-0.718228,-17.636736,130.983978,11.477039,0.231209,-0.009415,-0.458334,-0.858128,-10.928205,118.304321,-8.565371,0.318178,0.224697,-0.526041,-0.756012,3.641868,137.966232,-14.298588,-0.081063,0.954221,0.17819,0.226142,-4.542621,130.479477,31.924864,0.385599,0.852618,0.155304,-0.316602,10.234584,131.717545,39.617157,0.044408,0.20805,0.485576,-0.847915,22.611147,117.934975,23.358704,0.03701,-0.012648,0.587745,-0.808101,11.119033,138.871078,13.060867,0.027778,0.90355,0.191059,0.382521,-7.424398,86.97361,15.775222,0.142315,0.949331,-0.023379,0.279234,-3.962512,53.590328,2.554104,0.004607,0.946776,0.005119,0.321821,-17.246899,8.64385,0.908466,-0.074466,0.903891,0.032862,0.419947,5.436121,87.331245,30.256676,0.018018,0.901912,-0.167535,0.397696,11.287783,51.736713,30.369801,-0.003876,0.884441,0.022372,0.4661,3.514175,7.502374,43.870308,0.004607,0.946776,0.005119,0.321821,-8.427137,2.446628,-10.689334,-0.003876,0.884441,0.022372,0.4661,15.664269,1.840749,35.442734
1,0.008333,-0.032083,0.910771,0.0489,0.40875,-1.003468,87.152794,23.020386,-0.035741,0.90804,0.115398,0.401085,-1.785101,95.040543,23.519508,-0.029863,0.912341,0.066574,0.402877,-4.782448,113.518478,26.962698,0.074065,0.961489,-0.094325,0.247297,-7.23455,135.953735,29.171717,0.062823,0.974229,-0.209146,0.056468,-3.501915,150.112061,25.332932,-0.088712,0.839284,0.17698,0.50637,-9.772863,130.475235,26.199633,0.347292,-0.599022,0.069073,-0.718185,-17.648455,130.981827,11.475897,0.231848,-0.009555,-0.458638,-0.857791,-10.924685,118.28157,-8.548347,0.318969,0.224407,-0.52652,-0.755432,3.631903,137.947815,-14.305971,-0.08104,0.954228,0.177988,0.226277,-4.55548,130.481812,31.924353,0.385609,0.852672,0.155182,-0.316504,10.219802,131.719894,39.620338,0.044681,0.208354,0.485501,-0.847869,22.59906,117.933228,23.367414,0.037104,-0.012493,0.587911,-0.807978,11.108332,138.863785,13.048664,0.027925,0.903216,0.190935,0.383359,-7.432573,86.973946,15.778634,0.142342,0.949339,-0.02317,0.279209,-3.971443,53.587811,2.564521,0.004496,0.94671,0.005117,0.322015,-17.252796,8.641129,0.899921,-0.074484,0.903913,0.032898,0.419893,5.425637,87.331635,30.26214,0.018037,0.901985,-0.167454,0.397564,11.279509,51.73745,30.373108,-0.003645,0.884404,0.02244,0.466168,3.509256,7.500607,43.867348,0.004496,0.94671,0.005117,0.322015,-8.42698,2.444864,-10.693787,-0.003645,0.884404,0.02244,0.466168,15.658593,1.837582,35.439621
2,0.016667,-0.032031,0.910754,0.048778,0.408805,-1.012721,87.151703,23.025204,-0.035793,0.908057,0.115344,0.401057,-1.792838,95.039703,23.522863,-0.029945,0.912367,0.066525,0.402821,-4.791392,113.520111,26.963905,0.073999,0.961486,-0.094272,0.247351,-7.24586,135.955444,29.169575,0.062928,0.974167,-0.209365,0.056619,-3.515126,150.114578,25.332018,-0.088721,0.839303,0.176828,0.506391,-9.783858,130.476166,26.19865,0.347793,-0.598752,0.069387,-0.718138,-17.658678,130.980011,11.474411,0.232507,-0.009625,-0.458873,-0.857487,-10.921071,118.258621,-8.531759,0.319811,0.224166,-0.526922,-0.754867,3.624776,137.927063,-14.31023,-0.08109,0.954217,0.177914,0.226364,-4.565859,130.484268,31.922802,0.385757,0.852681,0.155091,-0.316344,10.207839,131.723938,39.621563,0.044906,0.208575,0.485427,-0.847845,22.586472,117.92823,23.375828,0.037216,-0.012168,0.587423,-0.808332,11.098214,138.849335,13.043364,0.027747,0.903122,0.191114,0.383506,-7.441016,86.972885,15.782733,0.142329,0.949322,-0.023192,0.279271,-3.961123,53.590988,2.562843,0.004682,0.946778,0.005039,0.321815,-17.241842,8.644072,0.899715,-0.074484,0.903926,0.032882,0.419867,5.415574,87.330528,30.267673,0.018013,0.902091,-0.167303,0.397388,11.268989,51.736271,30.379513,-0.003813,0.884386,0.022304,0.466207,3.509051,7.494605,43.86385,0.004682,0.946778,0.005039,0.321815,-8.423438,2.443963,-10.697574,-0.003813,0.884386,0.022304,0.466207,15.660116,1.830298,35.439484
3,0.025,-0.032041,0.910749,0.048779,0.408815,-1.021537,87.153648,23.029333,-0.035822,0.908066,0.115293,0.401049,-1.801815,95.041634,23.526937,-0.029977,0.912374,0.06648,0.402809,-4.800419,113.521591,26.96566,0.073935,0.961479,-0.094213,0.247419,-7.255359,135.957108,29.168907,0.062939,0.97411,-0.209592,0.056743,-3.526459,150.117142,25.332842,-0.088782,0.839312,0.176701,0.506409,-9.793293,130.477448,26.198641,0.34839,-0.59867,0.069396,-0.717915,-17.667118,130.977509,11.47374,0.233269,-0.009508,-0.458883,-0.857275,-10.924784,118.240356,-8.520804,0.320606,0.22405,-0.527134,-0.754416,3.61994,137.904358,-14.311543,-0.0811,0.95422,0.17786,0.226388,-4.575174,130.486313,31.922684,0.385849,0.852677,0.154735,-0.316416,10.198101,131.726578,39.622158,0.045085,0.208753,0.485402,-0.847806,22.570953,117.922066,23.379494,0.037437,-0.011973,0.587273,-0.808434,11.084475,138.840179,13.034439,0.027519,0.903347,0.19124,0.382927,-7.449667,86.97467,15.786722,0.142395,0.949296,-0.023202,0.279326,-3.959845,53.595341,2.562965,0.004726,0.946731,0.004778,0.321957,-17.246471,8.650223,0.898231,-0.074476,0.90385,0.032919,0.42003,5.406593,87.332626,30.271944,0.017944,0.902109,-0.167239,0.397376,11.260593,51.738464,30.382198,-0.003646,0.884404,0.022346,0.466172,3.508983,7.494578,43.864059,0.004726,0.946731,0.004778,0.321957,-8.426211,2.442462,-10.693551,-0.003646,0.884404,0.022346,0.466172,15.65789,1.82911,35.437359
4,0.033333,-0.032089,0.910664,0.048898,0.408987,-1.026782,87.158493,23.029188,-0.035837,0.908031,0.115339,0.401113,-1.80862,95.046242,23.528042,-0.030074,0.912353,0.066464,0.402852,-4.808676,113.525566,26.967834,0.073761,0.961517,-0.094024,0.247396,-7.267414,135.960922,29.16852,0.063087,0.974059,-0.209808,0.056654,-3.544862,150.123672,25.336281,-0.088666,0.839464,0.176467,0.506258,-9.804155,130.48056,26.198536,0.349064,-0.598565,0.069282,-0.717687,-17.683792,130.978592,11.476676,0.234128,-0.009362,-0.458742,-0.857119,-10.934437,118.228188,-8.507048,0.321251,0.224047,-0.527187,-0.754105,3.615849,137.882202,-14.309122,-0.081097,0.954232,0.177801,0.226387,-4.58666,130.490829,31.923145,0.385889,0.8527,0.154641,-0.316353,10.186646,131.731491,39.622498,0.045407,0.208814,0.485318,-0.847822,22.55998,117.922928,23.383648,0.037841,-0.01178,0.587177,-0.808488,11.071159,138.833099,13.028288,0.027508,0.903297,0.191138,0.383099,-7.452114,86.97982,15.784088,0.142455,0.949267,-0.023178,0.279396,-3.961951,53.597618,2.567682,0.004534,0.946695,0.004675,0.322066,-17.252985,8.65398,0.898221,-0.074552,0.903946,0.032815,0.419817,5.398549,87.337158,30.27429,0.017939,0.902164,-0.167157,0.397286,11.254343,51.743317,30.392262,-0.003842,0.884433,0.022387,0.466115,3.507538,7.496849,43.868385,0.004534,0.946695,0.004675,0.322066,-8.428201,2.445139,-10.689537,-0.003842,0.884433,0.022387,0.466115,15.657631,1.835139,35.440872
5,0.041667,-0.032252,0.910637,0.049055,0.409016,-1.029374,87.163887,23.033323,-0.035862,0.908002,0.115268,0.401198,-1.814592,95.051224,23.533348,-0.030165,0.912302,0.066512,0.402954,-4.814824,113.531563,26.970144,0.07375,0.961472,-0.094005,0.247581,-7.278451,135.96637,29.170891,0.063007,0.974006,-0.210021,0.056859,-3.555253,150.129303,25.339979,-0.088789,0.839489,0.176378,0.506227,-9.813422,130.485611,26.200148,0.349396,-0.598497,0.069435,-0.717567,-17.693359,130.978409,11.478271,0.234768,-0.009225,-0.458552,-0.857047,-10.941022,118.214371,-8.495754,0.321825,0.224233,-0.527132,-0.753843,3.617898,137.859573,-14.304312,-0.081057,0.954243,0.177666,0.226463,-4.597287,130.496735,31.925997,0.385733,0.852785,0.155103,-0.316087,10.175091,131.736725,39.627243,0.045912,0.208818,0.484982,-0.847986,22.562641,117.938278,23.390629,0.038274,-0.011432,0.586931,-0.808651,11.058796,138.828918,13.023054,0.027768,0.903196,0.191109,0.383333,-7.454043,86.98362,15.787673,0.142324,0.94916,-0.02325,0.279818,-3.978223,53.601658,2.566886,0.004575,0.946663,0.004836,0.322155,-17.258995,8.654841,0.901403,-0.074519,0.903919,0.032808,0.419881,5.395296,87.344147,30.278975,0.017914,0.902179,-0.167103,0.397277,11.248727,51.749908,30.396833,-0.003806,0.884398,0.022421,0.466179,3.506166,7.501656,43.869556,0.004575,0.946663,0.004836,0.322155,-8.431869,2.450038,-10.686733,-0.003806,0.884398,0.022421,0.466179,15.65727,1.840333,35.443237
6,0.05,-0.032339,0.910684,0.049343,0.40887,-1.038247,87.170258,23.035339,-0.03579,0.908029,0.115121,0.401185,-1.826509,95.057053,23.539082,-0.030283,0.912283,0.066563,0.402978,-4.821277,113.534508,26.971239,0.073787,0.961453,-0.093887,0.247687,-7.29077,135.968689,29.171812,0.062961,0.973965,-0.210199,0.056964,-3.566732,150.132507,25.344986,-0.088851,0.839487,0.176332,0.506236,-9.824133,130.487274,26.200888,0.349586,-0.598445,0.069664,-0.717496,-17.703428,130.977631,11.478583,0.235265,-0.009018,-0.458315,-0.85704,-10.949607,118.201019,-8.486899,0.322401,0.224329,-0.526899,-0.753732,3.619845,137.837265,-14.294991,-0.081308,0.954239,0.177655,0.226397,-4.608412,130.499725,31.927109,0.386096,0.852696,0.154527,-0.316165,10.163619,131.748169,39.627659,0.046151,0.208945,0.485231,-0.847799,22.534912,117.927742,23.397348,0.038825,-0.011352,0.586573,-0.808886,11.04551,138.823395,13.018736,0.027747,0.90321,0.190886,0.383412,-7.465123,86.990578,15.791628,0.142212,0.949256,-0.023002,0.27957,-3.993025,53.602398,2.585553,0.005274,0.946688,0.005384,0.322064,-17.258057,8.651513,0.904454,-0.07455,0.903897,0.032763,0.419929,5.388628,87.34993,30.279049,0.017858,0.902189,-0.167063,0.397273,11.242726,51.755821,30.401104,-0.004068,0.88442,0.022307,0.466141,3.506467,7.50612,43.872677,0.005274,0.946688,0.005384,0.322064,-8.439127,2.455415,-10.694584,-0.004068,0.88442,0.022307,0.466141,15.658978,1.84539,35.447987
7,0.058333,-0.032481,0.910669,0.049406,0.408885,-1.041988,87.17205,23.04015,-0.035938,0.908027,0.115116,0.401179,-1.832718,95.058601,23.543852,-0.030313,0.91229,0.066541,0.402966,-4.832505,113.535835,26.973585,0.073713,0.961436,-0.093877,0.247778,-7.302819,135.970062,29.172743,0.062948,0.973932,-0.210301,0.057164,-3.580429,150.134354,25.346062,-0.088964,0.839477,0.176237,0.506264,-9.836038,130.488358,26.202234,0.349789,-0.598348,0.069877,-0.717457,-17.713701,130.974136,11.478903,0.23573,-0.00883,-0.458066,-0.857047,-10.95561,118.185829,-8.477646,0.322816,0.224503,-0.526558,-0.753741,3.62428,137.811966,-14.284961,-0.081281,0.954253,0.17761,0.226384,-4.620186,130.501373,31.928337,0.386116,0.852742,0.154207,-0.316173,10.152186,131.74942,39.628304,0.046369,0.209099,0.485107,-0.84782,22.522507,117.922379,23.402872,0.039011,-0.011304,0.586358,-0.809033,11.02987,138.811035,13.011696,0.027763,0.903061,0.191096,0.383656,-7.468458,86.990372,15.796128,0.142229,0.94917,-0.023143,0.279842,-3.987941,53.608036,2.577513,0.004222,0.946741,0.004566,0.321937,-17.257692,8.658237,0.904674,-0.074509,0.903911,0.032761,0.419905,5.384482,87.353722,30.284172,0.017779,0.902232,-0.167,0.397206,11.235907,51.759171,30.40489,-0.00422,0.884489,0.022139,0.466016,3.50963,7.507214,43.874802,0.004222,0.946741,0.004566,0.321937,-8.432832,2.449292,-10.68298,-0.00422,0.884489,0.022139,0.466016,15.660472,1.844183,35.449242
8,0.066667,-0.032408,0.910662,0.049251,0.408924,-1.054722,87.167648,23.045979,-0.035798,0.90805,0.115034,0.401162,-1.843412,95.05452,23.547895,-0.030532,0.912291,0.066491,0.402954,-4.837275,113.534126,26.977291,0.073617,0.961438,-0.093793,0.247831,-7.315681,135.968048,29.170414,0.062958,0.973918,-0.210341,0.057248,-3.596263,150.133636,25.345606,-0.089115,0.839483,0.176274,0.506216,-9.846897,130.484634,26.201353,0.349987,-0.598282,0.070011,-0.717402,-17.725288,130.966492,11.478286,0.236028,-0.008694,-0.457759,-0.85713,-10.964272,118.16893,-8.471322,0.322943,0.224453,-0.526175,-0.753968,3.630169,137.785751,-14.27615,-0.081283,0.954286,0.177387,0.226419,-4.631106,130.501083,31.9275,0.386143,0.852776,0.153867,-0.316215,10.140717,131.750763,39.628242,0.046626,0.209205,0.485003,-0.847839,22.508671,117.916962,23.406788,0.039258,-0.011338,0.586216,-0.809123,11.013322,138.798065,13.004748,0.027684,0.903002,0.191163,0.383769,-7.480659,86.986084,15.801486,0.142146,0.949222,-0.023052,0.279716,-3.991487,53.605282,2.581277,0.004681,0.946709,0.004826,0.32202,-17.251869,8.652869,0.904324,-0.07459,0.903973,0.032829,0.419752,5.371215,87.349205,30.29047,0.017764,0.902213,-0.166884,0.397299,11.229939,51.755844,30.408281,-0.003908,0.884415,0.022329,0.46615,3.507855,7.50021,43.868507,0.004681,0.946709,0.004826,0.32202,-8.429317,2.44683,-10.686635,-0.003908,0.884415,0.022329,0.46615,15.658978,1.837851,35.442913
9,0.075,-0.032473,0.910704,0.049109,0.408842,-1.067079,87.161263,23.056093,-0.035816,0.908072,0.114934,0.40114,-1.855751,95.048286,23.555603,-0.030562,0.912299,0.066366,0.402955,-4.849123,113.531586,26.981943,0.073474,0.961442,-0.09376,0.24787,-7.326509,135.966187,29.169384,0.062942,0.973911,-0.210349,0.057353,-3.611142,150.132828,25.344601,-0.089185,0.839508,0.176188,0.506191,-9.857959,130.482132,26.201689,0.349771,-0.598172,0.070536,-0.717548,-17.736774,130.960342,11.478731,0.236025,-0.008755,-0.457451,-0.857295,-10.972913,118.151978,-8.462982,0.322953,0.224395,-0.52567,-0.754334,3.635278,137.758026,-14.266652,-0.081332,0.9543,0.177235,0.226459,-4.642206,130.499786,31.927866,0.386141,0.852832,0.153488,-0.31625,10.128748,131.751984,39.629871,0.046786,0.209399,0.484774,-0.847914,22.495693,117.911545,23.413309,0.03925,-0.011021,0.586179,-0.809155,10.992332,138.783386,12.997812,0.027597,0.902988,0.191348,0.383713,-7.494233,86.977318,15.812741,0.142087,0.949244,-0.022986,0.279675,-3.994994,53.601288,2.583151,0.00442,0.946798,0.004758,0.321764,-17.248617,8.647024,0.902443,-0.074612,0.904066,0.032901,0.419542,5.360075,87.345207,30.299442,0.017708,0.902203,-0.166824,0.397349,11.222358,51.752411,30.411867,-0.003635,0.884448,0.022486,0.466082,3.506458,7.494712,43.868835,0.00442,0.946798,0.004758,0.321764,-8.42951,2.441578,-10.691455,-0.003635,0.884448,0.022486,0.466082,15.654299,1.83278,35.438229
