Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.03806,0.863631,0.059677,0.499131,-5.35564,86.627373,19.136343,-0.015891,0.863129,0.125812,0.488802,-6.350893,94.489876,19.653246,-0.015554,0.867362,0.083419,0.49039,-9.187901,112.743126,23.456305,0.114621,0.938588,-0.063114,0.319267,-11.655087,135.093262,26.391911,0.082304,0.972812,-0.190642,0.102563,-6.687037,149.220398,24.185289,-0.08389,0.79316,0.189537,0.572656,-13.662003,129.843262,22.690571,0.328411,-0.552358,0.081578,-0.761835,-19.175709,131.246567,6.98389,0.170473,-0.004095,-0.453033,-0.875033,-9.896293,119.241013,-12.438657,0.202307,0.180371,-0.585564,-0.763972,4.861856,139.055115,-16.485014,-0.080691,0.918324,0.211115,0.324963,-9.645539,129.418533,29.299742,0.371143,0.861348,0.218294,-0.269594,3.3141,129.602158,39.839382,0.021202,0.218032,0.505935,-0.834292,17.588297,116.744659,24.398907,0.050638,-0.001424,0.588582,-0.806849,7.391916,138.40831,14.402935,-0.003194,0.859756,0.212443,0.464412,-10.187144,86.56765,10.742218,0.12751,0.942932,-0.040188,0.304968,-2.871124,53.751934,-2.328012,0.020979,0.937834,0.008532,0.346344,-15.297916,8.530974,-2.421044,-0.114459,0.827788,0.012479,0.5491,-0.524135,86.687103,27.53047,0.018463,0.804452,-0.160324,0.571675,6.805821,51.570999,31.319502,-0.031284,0.770587,0.021614,0.636199,-3.183911,7.116425,42.426502,0.020979,0.937834,0.008532,0.346344,-6.065324,2.263267,-13.653935,-0.031284,0.770587,0.021614,0.636199,11.517929,1.90132,39.713314
1,0.008333,-0.038015,0.863555,0.059582,0.499277,-5.378217,86.624542,19.145802,-0.015753,0.863037,0.125846,0.48896,-6.372187,94.487282,19.661594,-0.015601,0.867265,0.083302,0.490579,-9.20577,112.738739,23.46744,0.114694,0.9385,-0.063125,0.319498,-11.672853,135.089691,26.396889,0.082508,0.972763,-0.19067,0.102813,-6.701779,149.216064,24.192183,-0.083834,0.793061,0.189536,0.572803,-13.678484,129.838974,22.695871,0.328346,-0.552392,0.081538,-0.761842,-19.18688,131.244949,6.98757,0.170374,-0.004244,-0.452879,-0.875131,-9.908998,119.242111,-12.437388,0.201998,0.180332,-0.585346,-0.76423,4.856428,139.050934,-16.486853,-0.080761,0.918207,0.211162,0.325246,-9.66492,129.415497,29.306885,0.370642,0.861953,0.215929,-0.270253,3.288198,129.598465,39.854549,0.02036,0.218829,0.505684,-0.834256,17.563183,116.726776,24.426632,0.050597,-0.001472,0.588908,-0.806613,7.366608,138.398148,14.413918,-0.003251,0.859726,0.212488,0.464445,-10.206964,86.564865,10.75009,0.12739,0.942979,-0.04008,0.304888,-2.885419,53.750557,-2.320565,0.020606,0.937876,0.008427,0.346256,-15.298811,8.525923,-2.418594,-0.114562,0.827808,0.012675,0.549044,-0.54947,86.684212,27.541512,0.018435,0.804545,-0.160249,0.571566,6.794497,51.570152,31.322441,-0.031214,0.770616,0.021719,0.636164,-3.187573,7.113213,42.426846,0.020606,0.937876,0.008427,0.346256,-6.064428,2.258942,-13.650419,-0.031214,0.770616,0.021719,0.636164,11.514128,1.899157,39.710899
2,0.016667,-0.038025,0.863528,0.0596,0.499321,-5.395153,86.621819,19.152361,-0.015773,0.862976,0.125892,0.489056,-6.389427,94.484505,19.668276,-0.015552,0.867203,0.083274,0.490696,-9.225135,112.736786,23.47517,0.11444,0.938479,-0.063254,0.319625,-11.690029,135.088028,26.404289,0.082962,0.972694,-0.190665,0.103109,-6.724273,149.215454,24.194359,-0.083756,0.792949,0.189461,0.572994,-13.695407,129.837616,22.702688,0.328353,-0.55239,0.08157,-0.761837,-19.196922,131.245743,6.992163,0.170371,-0.004365,-0.452836,-0.875154,-9.9192,119.241547,-12.432042,0.201887,0.180359,-0.585095,-0.764445,4.84814,139.047943,-16.486368,-0.08074,0.918068,0.211023,0.325733,-9.683583,129.413528,29.31472,0.371526,0.861142,0.218579,-0.269491,3.259058,129.593536,39.875298,0.021549,0.218117,0.506234,-0.834079,17.521933,116.726219,24.432541,0.050573,-0.001373,0.589061,-0.806504,7.344118,138.391235,14.426759,-0.003281,0.859702,0.212517,0.464476,-10.223029,86.562233,10.756145,0.127287,0.942953,-0.039988,0.305022,-2.898156,53.74881,-2.314868,0.020546,0.937887,0.008441,0.34623,-15.29999,8.521021,-2.41979,-0.114596,0.827761,0.012551,0.54911,-0.567278,86.681396,27.548576,0.018457,0.804807,-0.160031,0.571258,6.773483,51.567673,31.338823,-0.031328,0.770718,0.021859,0.63603,-3.194417,7.104278,42.430122,0.020546,0.937887,0.008441,0.34623,-6.065457,2.255007,-13.652037,-0.031328,0.770718,0.021859,0.63603,11.508198,1.895566,39.708858
3,0.025,-0.037991,0.863513,0.059651,0.499343,-5.416059,86.620613,19.159668,-0.015679,0.862906,0.125923,0.489174,-6.41029,94.483253,19.676521,-0.015497,0.867123,0.083192,0.490853,-9.244371,112.737587,23.486212,0.114527,0.938409,-0.063197,0.319809,-11.705806,135.089523,26.412907,0.083168,0.972619,-0.190872,0.103268,-6.737449,149.216614,24.206636,-0.08366,0.792913,0.189357,0.573092,-13.710952,129.839249,22.710983,0.328612,-0.552427,0.081501,-0.761706,-19.209246,131.248642,6.999449,0.170609,-0.004432,-0.452777,-0.875138,-9.932993,119.239937,-12.422654,0.201906,0.180509,-0.584745,-0.764672,4.837279,139.043213,-16.484865,-0.080688,0.918007,0.210963,0.325957,-9.701503,129.414825,29.324432,0.371721,0.861039,0.21883,-0.26935,3.236545,129.592148,39.890671,0.021819,0.217972,0.506348,-0.834041,17.496035,116.720284,24.448578,0.050624,-0.001562,0.589342,-0.806295,7.321623,138.384842,14.443005,-0.003301,0.859663,0.212521,0.464546,-10.243548,86.562119,10.763225,0.127101,0.942981,-0.039839,0.305034,-2.916227,53.748848,-2.306804,0.020618,0.937911,0.008564,0.346157,-15.29775,8.51551,-2.419616,-0.114913,0.827842,0.013187,0.548907,-0.58857,86.6791,27.55611,0.01899,0.804575,-0.160994,0.571297,6.79681,51.571815,31.319178,-0.030833,0.771081,0.021323,0.635633,-3.263105,7.139277,42.450985,0.020618,0.937911,0.008564,0.346157,-6.065197,2.252252,-13.655021,-0.030833,0.771081,0.021323,0.635633,11.429049,1.908615,39.715378
4,0.033333,-0.037983,0.863491,0.059697,0.499376,-5.432308,86.619392,19.168083,-0.015916,0.862844,0.125905,0.489279,-6.426808,94.481949,19.685593,-0.015311,0.867073,0.083219,0.490942,-9.269525,112.741135,23.490999,0.114456,0.938369,-0.063255,0.31994,-11.724566,135.093124,26.422668,0.083515,0.972539,-0.190981,0.103539,-6.757122,149.220306,24.214935,-0.083747,0.792781,0.18938,0.573254,-13.730701,129.84436,22.719135,0.328733,-0.552402,0.081571,-0.761664,-19.222313,131.253296,7.005218,0.1708,-0.004445,-0.452756,-0.875111,-9.945258,119.239197,-12.413181,0.202045,0.180652,-0.58457,-0.764736,4.826257,139.041077,-16.480213,-0.080539,0.917984,0.210935,0.326076,-9.722507,129.417114,29.333162,0.371891,0.860993,0.218735,-0.269338,3.213748,129.589279,39.901688,0.021507,0.217903,0.506492,-0.833979,17.467335,116.709663,24.460606,0.050659,-0.000979,0.589451,-0.806214,7.29767,138.385254,14.465433,-0.003296,0.859687,0.212543,0.464492,-10.259177,86.561539,10.771277,0.126969,0.943019,-0.039706,0.304988,-2.932268,53.748917,-2.300619,0.020484,0.937897,0.008572,0.346203,-15.298557,8.511436,-2.420717,-0.11497,0.828,0.013246,0.548656,-0.605438,86.677238,27.56489,0.018966,0.804652,-0.160878,0.571221,6.786732,51.571007,31.324451,-0.034445,0.771648,0.017068,0.634887,-3.264125,7.134885,42.450146,0.020484,0.937897,0.008572,0.346203,-6.063282,2.249649,-13.654711,-0.034445,0.771648,0.017068,0.634887,11.424901,1.87604,39.75201
5,0.041667,-0.038057,0.863515,0.059852,0.49931,-5.446698,86.619583,19.176615,-0.015956,0.862836,0.12595,0.489281,-6.443386,94.48175,19.695728,-0.015264,0.867064,0.083195,0.490963,-9.288456,112.742004,23.502155,0.114508,0.938321,-0.063203,0.320072,-11.741199,135.094254,26.433865,0.083715,0.972454,-0.191205,0.103758,-6.77227,149.221344,24.228949,-0.083706,0.792736,0.189339,0.573336,-13.747758,129.845734,22.730221,0.32894,-0.552375,0.081458,-0.761607,-19.236448,131.2556,7.01537,0.171152,-0.004403,-0.452718,-0.875062,-9.957011,119.240822,-12.401464,0.202324,0.180897,-0.584501,-0.764657,4.815999,139.039978,-16.474247,-0.080744,0.917967,0.210956,0.326059,-9.739867,129.417999,29.344404,0.372132,0.86094,0.218784,-0.269134,3.195652,129.596283,39.913727,0.02149,0.217894,0.506565,-0.833938,17.445807,116.705811,24.478537,0.05039,-0.00084,0.589597,-0.806124,7.280183,138.382751,14.484999,-0.003294,0.859713,0.212545,0.464443,-10.274732,86.561897,10.780479,0.126861,0.943017,-0.039566,0.305057,-2.948582,53.749363,-2.292055,0.020448,0.937883,0.008658,0.34624,-15.301564,8.508274,-2.422256,-0.114715,0.827852,0.012827,0.548942,-0.618664,86.677261,27.57275,0.018364,0.805071,-0.159777,0.57096,6.740719,51.566017,31.349777,-0.031427,0.770746,0.022507,0.635968,-3.202511,7.094675,42.431351,0.020448,0.937883,0.008658,0.34624,-6.064582,2.249157,-13.65633,-0.031427,0.770746,0.022507,0.635968,11.504736,1.902718,39.703121
6,0.05,-0.038008,0.863499,0.059888,0.499338,-5.464141,86.620346,19.185301,-0.015998,0.862772,0.12592,0.4894,-6.460468,94.482513,19.705252,-0.015116,0.866992,0.08325,0.491086,-9.307042,112.743904,23.509729,0.114913,0.938213,-0.063213,0.320243,-11.755575,135.095932,26.446537,0.083722,0.972397,-0.191438,0.103861,-6.774806,149.219604,24.246466,-0.082781,0.793599,0.188563,0.572531,-13.762346,129.848801,22.741034,0.329597,-0.551824,0.081026,-0.761769,-19.287001,131.260864,7.038984,0.172096,-0.004545,-0.452532,-0.874973,-9.974084,119.252708,-12.365916,0.202587,0.181077,-0.584525,-0.764527,4.807032,139.039841,-16.464621,-0.080443,0.917963,0.210887,0.326189,-9.756253,129.418488,29.356136,0.372126,0.860946,0.218703,-0.269189,3.178054,129.587387,39.927101,0.021191,0.217794,0.506652,-0.833919,17.426979,116.696594,24.491043,0.050208,-0.000859,0.59003,-0.805818,7.262707,138.382309,14.508897,-0.003293,0.859692,0.212582,0.464466,-10.291719,86.563858,10.788892,0.126739,0.943038,-0.039453,0.305059,-2.964075,53.752434,-2.285591,0.020375,0.937889,0.008664,0.346228,-15.303254,8.507597,-2.422227,-0.114936,0.827874,0.013186,0.548854,-0.636563,86.676826,27.581709,0.018594,0.805139,-0.160326,0.570702,6.750352,51.569927,31.345316,-0.03053,0.771082,0.022556,0.635603,-3.235871,7.115856,42.457478,0.020375,0.937889,0.008664,0.346228,-6.065663,2.249344,-13.656281,-0.03053,0.771082,0.022556,0.635603,11.461659,1.907649,39.707939
7,0.058333,-0.038004,0.86352,0.059983,0.49929,-5.478713,86.623299,19.193521,-0.015852,0.862686,0.125883,0.489567,-6.475702,94.485291,19.714855,-0.015285,0.866829,0.083414,0.491341,-9.318822,112.755264,23.521978,0.115117,0.93806,-0.063543,0.320552,-11.778547,135.10582,26.46068,0.083878,0.972332,-0.191503,0.104218,-6.788063,149.225281,24.255571,-0.082836,0.793513,0.188425,0.572688,-13.780806,129.858414,22.753119,0.329706,-0.551801,0.081078,-0.761733,-19.299162,131.267593,7.048596,0.172393,-0.004405,-0.452459,-0.874953,-9.985424,119.255051,-12.35319,0.202951,0.18121,-0.584668,-0.764288,4.798953,139.039536,-16.451807,-0.080213,0.91797,0.210684,0.326358,-9.778668,129.428772,29.370659,0.372027,0.861006,0.218986,-0.268904,3.153178,129.591644,39.944725,0.02105,0.217994,0.506494,-0.833966,17.413277,116.704628,24.515835,0.049373,-0.000943,0.590263,-0.805699,7.246698,138.382965,14.529798,-0.00331,0.859734,0.212547,0.464403,-10.307217,86.567726,10.797639,0.126608,0.943025,-0.039285,0.305173,-2.980675,53.75526,-2.274823,0.020438,0.937872,0.008727,0.34627,-15.303725,8.506068,-2.424027,-0.114959,0.827897,0.013258,0.548812,-0.650209,86.678871,27.589405,0.018528,0.805175,-0.160226,0.570683,6.741059,51.572479,31.349236,-0.031176,0.771192,0.022251,0.63545,-3.234629,7.115182,42.457966,0.020438,0.937872,0.008727,0.34627,-6.065572,2.248912,-13.658232,-0.031176,0.771192,0.022251,0.63545,11.465168,1.912337,39.710384
8,0.066667,-0.038006,0.86352,0.06005,0.499283,-5.492233,86.62413,19.202364,-0.016,0.862641,0.12599,0.489613,-6.489775,94.485992,19.724619,-0.015067,0.866812,0.083388,0.491382,-9.33964,112.753204,23.531944,0.114779,0.938059,-0.063572,0.32067,-11.790335,135.104248,26.474371,0.084273,0.972239,-0.1916,0.104591,-6.808382,149.226196,24.265905,-0.082808,0.793525,0.188325,0.572708,-13.794554,129.858322,22.765802,0.329498,-0.551579,0.081396,-0.76195,-19.31229,131.266434,7.060969,0.172454,-0.00442,-0.452565,-0.874886,-9.989021,119.250359,-12.334053,0.203252,0.181342,-0.5849,-0.764,4.79172,139.039368,-16.435963,-0.080373,0.917921,0.210262,0.326727,-9.79294,129.425888,29.383478,0.372356,0.860804,0.219617,-0.268581,3.130004,129.595551,39.968311,0.021223,0.21807,0.50676,-0.83378,17.386583,116.703156,24.540665,0.049093,-0.000767,0.59041,-0.805608,7.237365,138.382507,14.550227,-0.003325,0.859846,0.212453,0.464239,-10.320868,86.569183,10.806555,0.126466,0.943058,-0.039088,0.305156,-2.99902,53.753819,-2.261275,0.020134,0.937909,0.008787,0.346184,-15.30422,8.49981,-2.423496,-0.115,0.827979,0.013281,0.54868,-0.6636,86.679085,27.598173,0.018543,0.80531,-0.160114,0.570522,6.7316,51.573418,31.357035,-0.031159,0.771211,0.022391,0.635422,-3.237039,7.112819,42.458847,0.020134,0.937909,0.008787,0.346184,-6.064239,2.247274,-13.658767,-0.031159,0.771211,0.022391,0.635422,11.46333,1.912841,39.708923
9,0.075,-0.037967,0.863511,0.060018,0.499305,-5.507897,86.626167,19.214142,-0.016069,0.862595,0.126032,0.489682,-6.504659,94.488136,19.73624,-0.015002,0.866771,0.08336,0.491461,-9.358125,112.756538,23.543749,0.114504,0.938019,-0.063665,0.320867,-11.805895,135.107895,26.486319,0.084627,0.972135,-0.191724,0.10504,-6.829843,149.231308,24.273876,-0.082823,0.793489,0.188272,0.572774,-13.810298,129.86235,22.777288,0.329222,-0.551449,0.081664,-0.762134,-19.325438,131.269547,7.071465,0.172259,-0.004222,-0.45256,-0.874928,-9.997262,119.252251,-12.320429,0.20358,0.180799,-0.585017,-0.763951,4.785846,139.0466,-16.409763,-0.080301,0.917881,0.210286,0.326842,-9.809854,129.429153,29.395617,0.372477,0.860775,0.21979,-0.268366,3.110969,129.595428,39.983089,0.021134,0.218166,0.506888,-0.833679,17.368805,116.698418,24.560469,0.048891,-0.000625,0.59055,-0.805518,7.22859,138.381332,14.569299,-0.003317,0.859957,0.212401,0.464057,-10.336167,86.571594,10.818123,0.126305,0.94299,-0.038924,0.305452,-3.019312,53.754646,-2.248537,0.020117,0.937902,0.008875,0.346204,-15.305901,8.495635,-2.424423,-0.115116,0.828102,0.013435,0.548465,-0.679626,86.68074,27.610159,0.018885,0.805261,-0.160276,0.570535,6.729396,51.577293,31.362543,-0.031819,0.771182,0.021836,0.635444,-3.273854,7.122743,42.457443,0.020117,0.937902,0.008875,0.346204,-6.064822,2.245669,-13.660216,-0.031819,0.771182,0.021836,0.635444,11.428513,1.922726,39.718304
