Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02125,0.917817,-0.002921,0.396425,-4.82071,86.987144,24.130547,0.02272,0.905368,0.025274,0.423265,-5.112119,94.921921,23.954153,0.033024,0.900627,-0.053053,0.430077,-4.731695,114.144478,25.20645,0.133655,0.905505,-0.250706,0.315188,-2.347943,136.644073,23.68359,0.178957,0.86632,-0.437793,0.160629,4.634291,148.190323,16.823595,-0.022731,0.861745,0.016802,0.506553,-5.893451,131.38884,21.424822,0.393387,-0.576244,0.292643,-0.653873,-14.008495,131.018753,6.827597,0.451732,-0.001078,-0.308533,-0.837105,-9.951426,110.411957,-6.071096,0.577464,0.151518,-0.409147,-0.690055,10.157894,123.217918,-13.039517,-0.001042,0.945713,0.04303,0.322141,-1.030131,131.281555,27.452269,0.502877,0.841997,0.110737,-0.160915,12.208014,130.851349,37.632462,0.144545,0.301563,0.546418,-0.76785,23.112907,110.857628,28.208553,0.100694,0.098568,0.672334,-0.726714,17.3811,130.362411,12.098594,0.005009,0.898621,0.231445,0.372679,-11.453242,86.586906,17.083729,0.113349,0.958899,0.004396,0.260087,-5.555143,54.380764,1.944274,-0.009589,0.946347,-0.001386,0.323007,-15.642518,8.690226,-1.216278,-0.070794,0.922026,0.038121,0.378685,1.811822,87.387383,31.177366,-0.003626,0.920781,-0.15178,0.359323,7.562459,51.781284,30.575668,-0.003882,0.8992,0.035289,0.436096,2.760237,7.045853,43.806286,-0.009589,0.946347,-0.001386,0.323007,-6.651641,2.447731,-12.657351,-0.003882,0.8992,0.035289,0.436096,14.388069,1.737366,34.461975
1,0.008333,-0.021265,0.917516,-0.00252,0.397121,-4.806141,86.983772,24.055294,0.022332,0.905299,0.025677,0.423409,-5.100158,94.918571,23.884438,0.0333,0.900671,-0.052065,0.430084,-4.739989,114.143578,25.144703,0.134132,0.906022,-0.249259,0.314647,-2.364188,136.647064,23.667463,0.177614,0.868604,-0.434179,0.159594,4.614362,148.215469,16.841156,-0.022996,0.861447,0.018147,0.507002,-5.907664,131.395126,21.397842,0.392342,-0.577068,0.290976,-0.654518,-14.007118,131.040649,6.791569,0.450135,-0.001761,-0.308715,-0.837896,-9.948931,110.492088,-6.199337,0.576315,0.150917,-0.409306,-0.691053,10.159425,123.305634,-13.17749,-0.001077,0.946075,0.044393,0.320889,-1.04471,131.27739,27.42539,0.501583,0.84246,0.110808,-0.16247,12.220343,130.83551,37.57,0.144148,0.30065,0.545828,-0.768702,23.164501,110.893059,28.083143,0.10112,0.097389,0.672793,-0.726388,17.369753,130.41481,12.009245,0.004949,0.898883,0.2313,0.372135,-11.427951,86.586449,16.998234,0.113372,0.958932,0.003601,0.259968,-5.539017,54.375446,1.86556,-0.010052,0.946333,-0.001256,0.323033,-15.648237,8.684796,-1.222778,-0.071112,0.921263,0.037893,0.380502,1.815669,87.381088,31.112354,-0.003611,0.920404,-0.152133,0.360137,7.582317,51.777004,30.545902,-0.00682,0.899272,0.034566,0.435968,2.755149,7.05162,43.801373,-0.010052,0.946333,-0.001256,0.323033,-6.650737,2.450351,-12.663036,-0.00682,0.899272,0.034566,0.435968,14.406957,1.761295,34.476643
2,0.016667,-0.021216,0.917238,-0.002401,0.397766,-4.793075,86.984818,23.987358,0.022147,0.905265,0.025927,0.423477,-5.087014,94.919662,23.818333,0.033381,0.900768,-0.050945,0.43001,-4.737637,114.135803,25.083742,0.13477,0.906571,-0.24761,0.314096,-2.380381,136.644272,23.653496,0.17592,0.871247,-0.429965,0.158464,4.597054,148.236908,16.867252,-0.023257,0.861027,0.019881,0.507639,-5.919878,131.394226,21.373308,0.390621,-0.577651,0.289848,-0.655532,-13.997348,131.062378,6.754334,0.447899,-0.00245,-0.309019,-0.838981,-9.940067,110.573425,-6.330682,0.574724,0.150659,-0.409862,-0.692104,10.163985,123.404381,-13.31189,-0.001266,0.946471,0.046139,0.319472,-1.056023,131.267792,27.399954,0.500395,0.842881,0.111478,-0.163491,12.239322,130.815353,37.504364,0.143265,0.300273,0.545001,-0.769601,23.22579,110.922859,27.96171,0.100515,0.097045,0.671304,-0.727894,17.37282,130.452499,11.920979,0.004791,0.899018,0.231401,0.371748,-11.404993,86.589363,16.920925,0.11347,0.959044,0.002828,0.259522,-5.50964,54.381607,1.783821,-0.009984,0.946333,-0.001457,0.323037,-15.647827,8.69258,-1.232672,-0.07135,0.920467,0.037796,0.38239,1.818843,87.38028,31.053791,-0.003633,0.920024,-0.152476,0.360962,7.599682,51.778103,30.512249,-0.003893,0.89898,0.035128,0.436562,2.750925,7.06254,43.792946,-0.009984,0.946333,-0.001457,0.323037,-6.651816,2.451952,-12.670727,-0.003893,0.89898,0.035128,0.436562,14.387605,1.749684,34.462135
3,0.025,-0.021149,0.917009,-0.002115,0.398299,-4.774587,86.975914,23.920649,0.021616,0.905294,0.026182,0.423426,-5.069263,94.910828,23.756044,0.033773,0.900907,-0.049867,0.429812,-4.742448,114.128685,25.02178,0.13526,0.907413,-0.24545,0.313148,-2.390444,136.6409,23.642618,0.174757,0.873878,-0.425678,0.156827,4.574735,148.268204,16.903282,-0.023479,0.860746,0.021337,0.508046,-5.929667,131.39537,21.35161,0.389455,-0.578616,0.287732,-0.656307,-13.992962,131.082336,6.724404,0.44607,-0.00281,-0.309115,-0.839918,-9.930465,110.665466,-6.471177,0.573178,0.150201,-0.410264,-0.693246,10.175265,123.510086,-13.443234,-0.001436,0.946728,0.047842,0.318456,-1.063591,131.256073,27.376179,0.499187,0.843215,0.111534,-0.165412,12.253398,130.79248,37.451534,0.142475,0.29924,0.544545,-0.770472,23.268211,110.952965,27.831591,0.100382,0.095693,0.671996,-0.727453,17.356133,130.512802,11.841123,0.004575,0.898996,0.231743,0.371591,-11.378343,86.583923,16.846395,0.113633,0.959265,0.002031,0.25864,-5.462382,54.387451,1.693355,-0.009757,0.946388,-0.001823,0.322878,-15.637107,8.701524,-1.246048,-0.07143,0.919815,0.037599,0.383959,1.829169,87.367905,30.994904,-0.003617,0.919845,-0.152815,0.361274,7.610764,51.765476,30.478514,-0.003869,0.898885,0.035212,0.43675,2.744624,7.059604,43.785458,-0.009757,0.946388,-0.001823,0.322878,-6.649014,2.448628,-12.683625,-0.003869,0.898885,0.035212,0.43675,14.385293,1.748637,34.458549
4,0.033333,-0.021135,0.91676,-0.001859,0.398876,-4.752572,86.964722,23.8568,0.021629,0.905208,0.026805,0.423571,-5.048559,94.899658,23.695829,0.033362,0.90095,-0.048899,0.429866,-4.731731,114.113701,24.983362,0.13554,0.908095,-0.244016,0.312169,-2.415199,136.631485,23.635715,0.173662,0.876919,-0.420392,0.155322,4.537612,148.282166,16.924023,-0.023515,0.860344,0.023152,0.508645,-5.945934,131.383591,21.337107,0.387739,-0.579142,0.286126,-0.65756,-13.988829,131.101105,6.698044,0.443733,-0.00343,-0.309453,-0.841028,-9.910917,110.757401,-6.605348,0.571474,0.150169,-0.410394,-0.694582,10.191393,123.624435,-13.577538,-0.001427,0.947095,0.049442,0.317118,-1.08015,131.243591,27.361897,0.498172,0.843387,0.112019,-0.167256,12.26526,130.764908,37.39888,0.141276,0.298448,0.544207,-0.771238,23.299747,110.977509,27.694521,0.099456,0.094387,0.671737,-0.72799,17.34387,130.570358,11.759801,0.004313,0.899054,0.231976,0.37131,-11.347443,86.575035,16.774134,0.113907,0.95924,0.001167,0.258615,-5.412998,54.386185,1.612119,-0.009433,0.946382,-0.00204,0.322905,-15.633145,8.705857,-1.255935,-0.071186,0.91903,0.037612,0.385877,1.842299,87.354401,30.939468,-0.003924,0.919464,-0.153218,0.362069,7.60928,51.749546,30.427439,-0.004071,0.898839,0.035026,0.436859,2.744379,7.055449,43.774349,-0.009433,0.946382,-0.00204,0.322905,-6.649077,2.443877,-12.69171,-0.004071,0.898839,0.035026,0.436859,14.388432,1.741998,34.453075
5,0.041667,-0.020983,0.91654,-0.001326,0.399391,-4.7287,86.949043,23.790314,0.021256,0.905193,0.027426,0.423581,-5.025771,94.884109,23.637884,0.033025,0.901069,-0.047698,0.429778,-4.732029,114.103378,24.941401,0.135816,0.908742,-0.242823,0.311094,-2.452676,136.627441,23.635874,0.172457,0.880179,-0.414477,0.154121,4.48863,148.29715,16.945347,-0.023604,0.859722,0.024992,0.509605,-5.975308,131.378113,21.328091,0.386027,-0.579555,0.284213,-0.659031,-13.985407,131.125626,6.670512,0.441306,-0.003907,-0.309807,-0.842172,-9.877298,110.864349,-6.748871,0.569525,0.150313,-0.410701,-0.695969,10.218197,123.7565,-13.713085,-0.001278,0.947512,0.051212,0.315591,-1.107997,131.234695,27.351566,0.496587,0.843902,0.11245,-0.169076,12.269706,130.735184,37.344448,0.139856,0.297624,0.543528,-0.772294,23.351746,111.014709,27.558357,0.098726,0.092954,0.671324,-0.728654,17.331619,130.639526,11.684211,0.004081,0.898917,0.23213,0.371548,-11.315725,86.566238,16.699976,0.114164,0.959278,0.000411,0.258365,-5.358031,54.38242,1.536407,-0.009265,0.946449,-0.002252,0.322713,-15.620001,8.707464,-1.26714,-0.071428,0.91885,0.037271,0.386295,1.858327,87.331848,30.880651,-0.003647,0.919593,-0.153608,0.361581,7.632048,51.727642,30.400574,-0.004005,0.89879,0.035308,0.436937,2.737087,7.044592,43.773468,-0.009265,0.946449,-0.002252,0.322713,-6.643408,2.438001,-12.704685,-0.004005,0.89879,0.035308,0.436937,14.383422,1.73788,34.451206
6,0.05,-0.021075,0.916266,-0.000927,0.400014,-4.70391,86.943245,23.723606,0.020846,0.905196,0.028013,0.423557,-5.004745,94.878265,23.576214,0.033164,0.901227,-0.04612,0.429607,-4.734851,114.095329,24.893362,0.1369,0.909311,-0.241564,0.309933,-2.480694,136.625702,23.654423,0.170222,0.883924,-0.408024,0.152377,4.468619,148.308014,16.994308,-0.024161,0.859081,0.026923,0.510561,-5.998306,131.37941,21.332106,0.384176,-0.580429,0.281731,-0.660408,-13.974935,131.145172,6.655988,0.438562,-0.00426,-0.310004,-0.84353,-9.847546,110.981712,-6.904085,0.567021,0.150919,-0.410587,-0.697946,10.246493,123.898926,-13.847026,-0.001384,0.94796,0.05312,0.313924,-1.12887,131.223343,27.353546,0.495327,0.844156,0.112892,-0.171195,12.283891,130.710037,37.298615,0.138495,0.296396,0.543156,-0.773272,23.392004,111.051262,27.418411,0.098257,0.091302,0.671025,-0.729202,17.311373,130.723953,11.615212,0.004038,0.898862,0.232046,0.371733,-11.28121,86.562012,16.624161,0.114969,0.959283,-0.000432,0.25799,-5.319884,54.375362,1.46803,-0.009588,0.945966,-0.002518,0.324114,-15.674747,8.717707,-1.275088,-0.07142,0.91856,0.037214,0.386992,1.87339,87.324478,30.823051,-0.003692,0.919471,-0.154147,0.361661,7.645374,51.719879,30.35092,-0.004329,0.898784,0.034997,0.436971,2.734773,7.052419,43.770035,-0.009588,0.945966,-0.002518,0.324114,-6.661414,2.444462,-12.681619,-0.004329,0.898784,0.034997,0.436971,14.383604,1.74144,34.453331
7,0.058333,-0.021302,0.916087,-0.000144,0.400414,-4.669453,86.934731,23.66217,0.020983,0.90523,0.028239,0.423463,-4.978506,94.869606,23.524593,0.032819,0.901405,-0.044565,0.429425,-4.70754,114.076378,24.851164,0.13747,0.910545,-0.237991,0.30882,-2.497877,136.614166,23.668428,0.16896,0.88706,-0.402649,0.149833,4.429801,148.354614,17.088461,-0.024369,0.858721,0.029047,0.511039,-6.006201,131.366928,21.334253,0.382687,-0.581131,0.278802,-0.661896,-13.966153,131.163712,6.64862,0.435494,-0.004674,-0.310598,-0.844898,-9.798039,111.1045,-7.052872,0.563957,0.151101,-0.410658,-0.700344,10.28312,124.063087,-13.980997,-0.00188,0.948222,0.055219,0.312766,-1.133984,131.205109,27.353292,0.493855,0.844429,0.114018,-0.173341,12.302955,130.687637,37.26545,0.137419,0.29467,0.542654,-0.774475,23.446375,111.105003,27.274418,0.097897,0.089387,0.670692,-0.729793,17.284872,130.819077,11.556989,0.003568,0.898867,0.232199,0.37163,-11.240359,86.555603,16.556696,0.115503,0.959228,-0.0013,0.257952,-5.246167,54.373817,1.403208,-0.009318,0.945974,-0.002671,0.324099,-15.66952,8.727863,-1.274377,-0.071252,0.918366,0.037229,0.387481,1.901454,87.313858,30.767643,-0.003793,0.919174,-0.154794,0.362137,7.663016,51.707615,30.292877,-0.007257,0.898915,0.034252,0.436723,2.73222,7.058957,43.767075,-0.009318,0.945974,-0.002671,0.324099,-6.66034,2.447837,-12.680454,-0.007257,0.898915,0.034252,0.436723,14.40234,1.765558,34.467022
8,0.066667,-0.021535,0.915879,0.000544,0.400875,-4.631139,86.924179,23.60227,0.020726,0.905195,0.02894,0.423504,-4.94789,94.858894,23.473063,0.032505,0.901506,-0.042858,0.429411,-4.697429,114.062897,24.819757,0.137908,0.911035,-0.237648,0.30744,-2.533758,136.608383,23.70048,0.166861,0.891095,-0.39503,0.148523,4.390388,148.351074,17.120804,-0.024865,0.85798,0.031148,0.512135,-6.031449,131.360596,21.351614,0.380348,-0.581697,0.276165,-0.66385,-13.953116,131.180771,6.644988,0.431491,-0.00526,-0.311154,-0.846741,-9.74529,111.237419,-7.212606,0.560028,0.151452,-0.411024,-0.7032,10.321301,124.23822,-14.116929,-0.002145,0.948666,0.057336,0.311032,-1.158724,131.191757,27.370054,0.492131,0.84485,0.114366,-0.175947,12.314332,130.663925,37.232513,0.135697,0.293276,0.54208,-0.775709,23.496706,111.16053,27.130627,0.097296,0.087212,0.670372,-0.730431,17.259518,130.924973,11.500957,0.00343,0.898588,0.232391,0.372186,-11.194698,86.546349,16.489937,0.116007,0.958935,-0.002325,0.258805,-5.177066,54.370926,1.332214,-0.009232,0.945942,-0.002844,0.324191,-15.667563,8.736265,-1.274712,-0.071091,0.918378,0.037223,0.387484,1.932421,87.302002,30.714602,-0.003837,0.919,-0.155461,0.362294,7.683177,51.694065,30.235708,-0.007614,0.898922,0.034088,0.436715,2.731171,7.064867,43.766464,-0.009232,0.945942,-0.002844,0.324191,-6.657837,2.450679,-12.677301,-0.007614,0.898922,0.034088,0.436715,14.403992,1.771659,34.469688
9,0.075,-0.021568,0.91568,0.001166,0.401328,-4.596301,86.910378,23.542885,0.020475,0.905203,0.02962,0.423451,-4.917431,94.845047,23.422352,0.032516,0.901655,-0.041218,0.429257,-4.686726,114.047813,24.788631,0.139231,0.912023,-0.234469,0.306354,-2.554606,136.599533,23.736122,0.164483,0.894699,-0.388859,0.145768,4.370709,148.385605,17.23572,-0.02548,0.857319,0.033632,0.513054,-6.045732,131.353943,21.372614,0.378038,-0.582551,0.27313,-0.665674,-13.934894,131.200607,6.648226,0.427056,-0.005971,-0.311687,-0.848787,-9.693914,111.382339,-7.377688,0.555334,0.151559,-0.411345,-0.706703,10.365952,124.430016,-14.258671,-0.002723,0.949037,0.059714,0.309444,-1.170974,131.173859,27.389076,0.490619,0.845056,0.115278,-0.17856,12.334908,130.642838,37.206367,0.134175,0.291517,0.541488,-0.77705,23.544815,111.220146,26.980267,0.096074,0.085059,0.670133,-0.731066,17.22084,131.034058,11.447999,0.003094,0.898488,0.232415,0.372415,-11.152795,86.53688,16.423809,0.116504,0.958676,-0.003189,0.259532,-5.10885,54.362099,1.275209,-0.008753,0.945953,-0.002737,0.324175,-15.662439,8.738724,-1.274032,-0.071005,0.918374,0.037381,0.387493,1.960194,87.283875,30.661959,-0.003783,0.918912,-0.15621,0.362194,7.709745,51.675915,30.170223,-0.007576,0.898897,0.034042,0.436769,2.729059,7.068572,43.762367,-0.008753,0.945953,-0.002737,0.324175,-6.658391,2.451444,-12.68017,-0.007576,0.898897,0.034042,0.436769,14.402379,1.77362,34.467216
