Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.033745,0.894736,0.055083,0.4419,-0.483297,86.940125,20.466536,-0.031555,0.88416,0.153015,0.440286,-1.350648,94.82621,21.013239,-0.011379,0.892467,0.060687,0.446868,-4.846923,112.279655,25.468292,0.087496,0.923242,-0.048309,0.370991,-6.472198,133.915024,27.608198,0.083697,0.94065,-0.198071,0.262564,-2.192517,148.347824,25.846546,0.425978,0.755833,0.195171,0.457348,-8.727937,128.28595,24.178236,0.013065,-0.407236,0.546163,-0.731911,-12.570715,142.733978,14.954218,0.033422,-0.310058,-0.29862,-0.901983,-10.838691,123.172142,0.904527,0.196918,0.183362,-0.600537,-0.752966,7.126631,137.957489,-15.631149,-0.095974,0.939432,0.111691,0.309486,-4.075731,128.023056,30.369789,0.37737,0.85555,0.148281,-0.32193,9.802347,129.976288,40.961224,0.040948,0.193889,0.494161,-0.846484,22.06657,116.689743,24.957613,0.058087,-0.053371,0.603937,-0.793119,10.673553,138.115036,15.332064,0.010315,0.876368,0.233223,0.421285,-6.371718,86.826637,12.761545,0.099981,0.963682,-0.028552,0.245979,0.036259,54.827499,-2.231283,0.020492,0.970575,0.006324,0.239843,-9.662903,8.928594,-1.957182,-0.085817,0.882139,0.010214,0.462993,5.405125,87.053619,28.171528,0.05958,0.873669,-0.166982,0.453066,11.18229,51.676414,30.378216,-0.017885,0.821676,0.020475,0.569306,-0.800078,7.712349,41.533569,0.020492,0.970575,0.006324,0.239843,-3.118028,2.666218,-14.968899,-0.017885,0.821676,0.020475,0.569306,13.131395,2.203616,36.344604
1,0.008333,-0.033578,0.894719,0.055078,0.441947,-0.487651,86.935318,20.45694,-0.031589,0.884116,0.15317,0.440318,-1.352622,94.821587,21.004694,-0.011313,0.892454,0.060677,0.446897,-4.852858,112.2743,25.464222,0.087466,0.923255,-0.04808,0.370996,-6.475442,133.90979,27.604931,0.083928,0.940609,-0.198237,0.262513,-2.19898,148.344284,25.849237,0.426043,0.755808,0.195168,0.457331,-8.731718,128.281158,24.17461,0.01322,-0.407222,0.546065,-0.731989,-12.57311,142.730362,14.951857,0.033637,-0.30994,-0.29873,-0.901979,-10.835389,123.166908,0.905116,0.197126,0.183333,-0.600616,-0.752855,7.130381,137.954254,-15.62828,-0.095964,0.939423,0.111828,0.309468,-4.079896,128.017395,30.366415,0.377258,0.855652,0.148111,-0.321868,9.798643,129.968857,40.957577,0.040872,0.194027,0.494052,-0.84652,22.068871,116.681992,24.958834,0.058059,-0.053209,0.604014,-0.793073,10.672001,138.105743,15.328172,0.010306,0.876374,0.233179,0.421295,-6.375481,86.82473,12.751452,0.099951,0.963522,-0.028672,0.246603,0.031898,54.824131,-2.238496,0.020744,0.970526,0.006513,0.240014,-9.667514,8.925306,-1.959113,-0.08594,0.882197,0.0102,0.46286,5.40018,87.045898,28.162426,0.059614,0.87371,-0.167068,0.452951,11.184949,51.670204,30.373278,-0.01771,0.821689,0.020663,0.569287,-0.802257,7.709211,41.535557,0.020744,0.970526,0.006513,0.240014,-3.120471,2.666539,-14.971474,-0.01771,0.821689,0.020663,0.569287,13.128498,2.202075,36.342968
2,0.016667,-0.033526,0.894709,0.055055,0.441974,-0.487729,86.932281,20.448315,-0.031564,0.8841,0.153267,0.440319,-1.351818,94.818642,20.996084,-0.011369,0.892445,0.060768,0.446901,-4.85241,112.268509,25.458601,0.087363,0.923238,-0.048025,0.371071,-6.478977,133.903458,27.601757,0.084093,0.940519,-0.198379,0.262676,-2.205646,148.338974,25.846846,0.426065,0.755722,0.19529,0.4574,-8.734159,128.274811,24.170742,0.013064,-0.407112,0.546159,-0.731983,-12.572679,142.725739,14.949505,0.033653,-0.309841,-0.298696,-0.902024,-10.835548,123.162254,0.902742,0.197301,0.183411,-0.600629,-0.75278,7.134873,137.948547,-15.626534,-0.095964,0.939368,0.111807,0.309643,-4.082414,128.011185,30.362612,0.377271,0.855667,0.148068,-0.321833,9.79233,129.961975,40.95887,0.040892,0.194182,0.494081,-0.846466,22.063137,116.673363,24.962021,0.058041,-0.053127,0.604036,-0.793063,10.670768,138.096664,15.324341,0.010277,0.876371,0.233241,0.421268,-6.375158,86.822433,12.742511,0.09995,0.963548,-0.028753,0.246494,0.035474,54.823853,-2.250366,0.020472,0.970561,0.006293,0.239901,-9.665637,8.925438,-1.962502,-0.085985,0.882256,0.010157,0.46274,5.399701,87.042122,28.154119,0.059624,0.873728,-0.167121,0.452897,11.186157,51.666916,30.368382,-0.017683,0.821692,0.020628,0.569284,-0.803376,7.707676,41.535072,0.020472,0.970561,0.006293,0.239901,-3.119067,2.66227,-14.972984,-0.017683,0.821692,0.020628,0.569284,13.126883,2.199241,36.342522
3,0.025,-0.033515,0.894704,0.055088,0.441982,-0.48728,86.930679,20.438177,-0.031572,0.884028,0.153491,0.440384,-1.351447,94.816994,20.98649,-0.011401,0.892386,0.060776,0.447016,-4.85627,112.264702,25.455776,0.08746,0.923209,-0.047925,0.371132,-6.484503,133.899582,27.598408,0.084223,0.940482,-0.198606,0.262594,-2.209363,148.335083,25.847691,0.426045,0.755713,0.195352,0.457406,-8.738502,128.270798,24.166832,0.012991,-0.406995,0.5462,-0.732019,-12.577388,142.722122,14.946365,0.033729,-0.309742,-0.298634,-0.902075,-10.837825,123.157753,0.901128,0.197481,0.183578,-0.600399,-0.752876,7.138237,137.940552,-15.625148,-0.095806,0.939352,0.111867,0.309716,-4.088358,128.007431,30.359915,0.37718,0.855724,0.148124,-0.321764,9.785854,129.952042,40.958004,0.040838,0.1943,0.494045,-0.846463,22.062168,116.666534,24.962793,0.057987,-0.05301,0.604154,-0.792985,10.670179,138.088821,15.321234,0.010231,0.87631,0.233315,0.421355,-6.374595,86.821327,12.732279,0.100253,0.963368,-0.02888,0.247057,0.042689,54.825165,-2.262907,0.020245,0.97039,0.006018,0.240619,-9.68862,8.933136,-1.976367,-0.086037,0.882283,0.010068,0.46268,5.400034,87.040031,28.144073,0.059653,0.873798,-0.167154,0.452745,11.186945,51.665329,30.365345,-0.017624,0.821708,0.020631,0.569262,-0.804348,7.707458,41.535526,0.020245,0.97039,0.006018,0.240619,-3.121149,2.663158,-14.973023,-0.017624,0.821708,0.020631,0.569262,13.125092,2.198081,36.341782
4,0.033333,-0.033511,0.894682,0.055201,0.442012,-0.484858,86.928429,20.426727,-0.031598,0.883977,0.153711,0.440408,-1.34979,94.814552,20.976631,-0.011355,0.892367,0.060797,0.447052,-4.858991,112.259117,25.452179,0.087487,0.923185,-0.048,0.371177,-6.4859,133.893936,27.596451,0.084288,0.940429,-0.198769,0.26264,-2.209098,148.328751,25.844276,0.42605,0.755734,0.195366,0.457362,-8.740028,128.265579,24.164248,0.012873,-0.406868,0.546257,-0.732049,-12.580194,142.71727,14.944882,0.033687,-0.309726,-0.298497,-0.902128,-10.838675,123.152504,0.900444,0.197375,0.18367,-0.600341,-0.752927,7.142596,137.929901,-15.624981,-0.095852,0.939333,0.111883,0.309755,-4.090366,128.001389,30.357658,0.377307,0.855664,0.148233,-0.321721,9.782681,129.947113,40.957069,0.040964,0.194265,0.4941,-0.846433,22.055672,116.658821,24.961639,0.058033,-0.052923,0.60423,-0.79293,10.66578,138.081604,15.318537,0.010156,0.876279,0.233373,0.421389,-6.371661,86.820145,12.720421,0.100324,0.963462,-0.028985,0.24665,0.052709,54.825825,-2.27567,0.020433,0.970401,0.006016,0.240557,-9.687245,8.935714,-1.977187,-0.086059,0.882275,0.009971,0.462694,5.401944,87.036713,28.133032,0.059626,0.87379,-0.167197,0.452749,11.187028,51.662151,30.361235,-0.018831,0.821878,0.019536,0.569017,-0.803937,7.705337,41.535923,0.020433,0.970401,0.006016,0.240557,-3.123729,2.664514,-14.975256,-0.018831,0.821878,0.019536,0.569017,13.126957,2.189746,36.352684
5,0.041667,-0.033516,0.894684,0.055257,0.442,-0.478878,86.926521,20.412249,-0.031583,0.883921,0.153984,0.440425,-1.344265,94.812538,20.962923,-0.011359,0.892335,0.060855,0.447109,-4.85766,112.255203,25.447536,0.087757,0.923194,-0.047347,0.371173,-6.486029,133.889694,27.593887,0.08431,0.940408,-0.199375,0.262248,-2.208834,148.32692,25.862556,0.426056,0.755746,0.195441,0.457304,-8.739402,128.261597,24.160793,0.012893,-0.406823,0.546289,-0.73205,-12.581264,142.714432,14.943918,0.033645,-0.309754,-0.298327,-0.902176,-10.839636,123.14814,0.901602,0.197163,0.18372,-0.600171,-0.753106,7.146496,137.918304,-15.625039,-0.095988,0.939254,0.111952,0.309927,-4.090534,127.997002,30.354782,0.377358,0.855635,0.148198,-0.321757,9.777866,129.945541,40.959759,0.040909,0.19432,0.494103,-0.846421,22.047892,116.655418,24.963566,0.058211,-0.052291,0.60414,-0.793027,10.658648,138.079651,15.318995,0.010103,0.876269,0.233418,0.421387,-6.365883,86.818611,12.706091,0.100221,0.963731,-0.029097,0.245625,0.063133,54.82571,-2.29103,0.020672,0.970518,0.006146,0.240063,-9.669746,8.934248,-1.969707,-0.086124,0.882392,0.009753,0.462464,5.408127,87.034431,28.118408,0.059689,0.873853,-0.167215,0.452612,11.190612,51.660358,30.361074,-0.018864,0.821882,0.019591,0.569009,-0.804477,7.704824,41.536362,0.020672,0.970518,0.006146,0.240063,-3.121828,2.665495,-14.976824,-0.018864,0.821882,0.019591,0.569009,13.126969,2.19113,36.352585
6,0.05,-0.033545,0.894678,0.055147,0.442024,-0.480977,86.928894,20.409988,-0.031592,0.883898,0.154044,0.44045,-1.346015,94.815079,20.958887,-0.01132,0.892319,0.060884,0.447137,-4.859751,112.252022,25.443846,0.087847,0.923172,-0.047307,0.371212,-6.48721,133.886414,27.592043,0.084362,0.940351,-0.199656,0.262224,-2.207841,148.323257,25.863064,0.426021,0.755762,0.195455,0.457305,-8.740653,128.258713,24.158316,0.012815,-0.406683,0.546372,-0.732067,-12.583533,142.71106,14.941132,0.033705,-0.309707,-0.298165,-0.902244,-10.840831,123.143005,0.901428,0.197215,0.183786,-0.600088,-0.753142,7.152429,137.905029,-15.624711,-0.095963,0.939207,0.111927,0.310086,-4.092156,127.993347,30.352545,0.377422,0.855597,0.148271,-0.321748,9.772942,129.940536,40.962074,0.040984,0.194322,0.494171,-0.846377,22.040899,116.649506,24.965046,0.058331,-0.052226,0.604123,-0.793035,10.65484,138.075562,15.318443,0.010135,0.876288,0.233362,0.421378,-6.367516,86.819588,12.703499,0.100142,0.963638,-0.02915,0.246016,0.057583,54.824841,-2.291368,0.020894,0.970516,0.006255,0.240048,-9.669579,8.932182,-1.967345,-0.086122,0.882396,0.009778,0.462456,5.405563,87.038193,28.116476,0.059646,0.873826,-0.167216,0.452668,11.188765,51.664139,30.357483,-0.017787,0.821725,0.020527,0.569237,-0.803569,7.708135,41.533901,0.020894,0.970516,0.006255,0.240048,-3.124393,2.6651,-14.976634,-0.017787,0.821725,0.020527,0.569237,13.126436,2.19899,36.341434
7,0.058333,-0.033578,0.894677,0.055069,0.442032,-0.480221,86.927475,20.402807,-0.03165,0.88387,0.15415,0.440466,-1.345185,94.813751,20.950365,-0.011283,0.892305,0.060922,0.447161,-4.862045,112.246773,25.436964,0.087837,0.923168,-0.047251,0.37123,-6.488874,133.880997,27.587303,0.084533,0.940282,-0.199935,0.262202,-2.210312,148.318283,25.859871,0.426099,0.755762,0.1955,0.457213,-8.742338,128.253738,24.152885,0.01306,-0.40681,0.546312,-0.732037,-12.585826,142.708237,14.939341,0.033875,-0.309661,-0.298019,-0.902301,-10.844915,123.138199,0.902167,0.197209,0.183786,-0.599854,-0.75333,7.154923,137.890762,-15.625265,-0.09597,0.939161,0.112046,0.310182,-4.094159,127.987564,30.347324,0.377394,0.855599,0.148234,-0.321793,9.768812,129.933151,40.959934,0.040929,0.194288,0.494163,-0.846392,22.036415,116.643013,24.961895,0.058326,-0.052234,0.604134,-0.793027,10.648868,138.070389,15.317785,0.01008,0.876306,0.233375,0.421334,-6.36659,86.81694,12.696202,0.100174,0.963647,-0.029197,0.245961,0.061627,54.822563,-2.298094,0.020796,0.970518,0.006187,0.24005,-9.669471,8.930773,-1.97002,-0.086119,0.882444,0.009705,0.462365,5.406148,87.038002,28.109413,0.059647,0.873878,-0.167245,0.452557,11.186977,51.663803,30.35434,-0.01883,0.82186,0.019353,0.569049,-0.805176,7.708707,41.534515,0.020796,0.970518,0.006187,0.24005,-3.123274,2.662405,-14.978186,-0.01883,0.82186,0.019353,0.569049,13.124975,2.188638,36.354053
8,0.066667,-0.033548,0.894695,0.055068,0.441999,-0.477169,86.924934,20.390375,-0.031677,0.883834,0.154424,0.440441,-1.341682,94.811249,20.938154,-0.011272,0.892303,0.060925,0.447165,-4.863984,112.24263,25.433409,0.087826,0.923171,-0.047171,0.371237,-6.490448,133.876846,27.584059,0.084734,0.940202,-0.200291,0.262154,-2.213018,148.314713,25.858719,0.426268,0.755824,0.195519,0.456944,-8.743984,128.249664,24.149538,0.012909,-0.406669,0.546412,-0.732044,-12.591028,142.708069,14.943594,0.033932,-0.309754,-0.297771,-0.902349,-10.849827,123.137405,0.907363,0.197413,0.183747,-0.599574,-0.75351,7.155167,137.87677,-15.626184,-0.096186,0.939123,0.112152,0.31019,-4.095859,127.98333,30.344009,0.377533,0.855558,0.148238,-0.321738,9.765463,129.934723,40.957703,0.041026,0.194211,0.494209,-0.846378,22.029716,116.639236,24.961544,0.058366,-0.052309,0.604029,-0.793099,10.643502,138.066483,15.318844,0.010102,0.876099,0.233525,0.42168,-6.364145,86.814857,12.684229,0.100209,0.963584,-0.029423,0.246166,0.073172,54.825539,-2.316971,0.020738,0.970529,0.005957,0.240016,-9.666272,8.935648,-1.971353,-0.086137,0.882425,0.009595,0.462401,5.409806,87.035011,28.096521,0.059649,0.873898,-0.167309,0.452496,11.188015,51.660885,30.349258,-0.018693,0.821871,0.01942,0.569036,-0.806169,7.707825,41.535263,0.020738,0.970529,0.005957,0.240016,-3.121094,2.661149,-14.977076,-0.018693,0.821871,0.01942,0.569036,13.122938,2.187063,36.352737
9,0.075,-0.033496,0.894656,0.055101,0.442078,-0.47712,86.924011,20.382046,-0.031665,0.883824,0.154388,0.440473,-1.341176,94.810326,20.93059,-0.011323,0.892284,0.061173,0.447168,-4.863679,112.247154,25.426107,0.088015,0.923144,-0.047314,0.37124,-6.496968,133.880005,27.585352,0.084829,0.940142,-0.200609,0.262095,-2.212881,148.315689,25.85825,0.42608,0.755749,0.195736,0.45715,-8.748661,128.253494,24.148531,0.013061,-0.406566,0.546426,-0.732088,-12.594718,142.710693,14.940277,0.034088,-0.309825,-0.297649,-0.902359,-10.850215,123.135437,0.91086,0.197566,0.18362,-0.599279,-0.753735,7.156406,137.865829,-15.628913,-0.09604,0.93911,0.112083,0.310301,-4.1006,127.986145,30.343008,0.37773,0.855471,0.148343,-0.32169,9.759289,129.932999,40.959412,0.041107,0.194203,0.494342,-0.846299,22.017839,116.632256,24.963245,0.058285,-0.05235,0.604024,-0.793106,10.637857,138.063354,15.318977,0.010118,0.876059,0.233517,0.421767,-6.362803,86.815231,12.674893,0.100397,0.96344,-0.02947,0.24665,0.074774,54.825676,-2.32569,0.020094,0.970394,0.005526,0.240625,-9.682777,8.939594,-1.98512,-0.08616,0.882496,0.009522,0.462262,5.408562,87.032791,28.089201,0.059648,0.873954,-0.167325,0.452381,11.186199,51.658852,30.346405,-0.017666,0.82175,0.020499,0.569205,-0.807165,7.706308,41.535316,0.020094,0.970394,0.005526,0.240625,-3.115053,2.65665,-14.975389,-0.017666,0.82175,0.020499,0.569205,13.121144,2.194443,36.341183
